Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
115.77999999988083,111.45999999988445,115.77999999988083,0.0,0.0,0.0,82.69666666659128,78.24415730330078,87.19977272719184,34.79835120393901,36.15082212089625,32.76507362948113,0.31500827564134487,0.15882080017141564,0.15661428393467994,354.0,178.0,176.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
392757,MERGING_ROAD,SUV,447.3399999998831,569.9199999997717,106.95999999988882,20.0,20.0,0.0,320.8192468379733,41.999928461935625
392758,TARGET_ROAD,VAN,455.73999999987547,573.7199999997682,101.959999999893,20.0,20.0,0.0,320.8646951395987,42.0
392759,MERGING_ROAD,VAN,455.6199999998756,577.1599999997651,105.89999999988976,20.0,20.0,0.0,320.8983318752563,41.99993879625408
392760,MERGING_ROAD,SUV,460.7399999998709,579.6199999997629,103.25999999989219,20.0,20.0,0.0,320.81926002160947,41.99992846205657
392761,TARGET_ROAD,SEDAN,463.939999999868,583.2399999997596,103.29999999989181,20.0,20.0,0.0,320.661435256407,42.0
392762,TARGET_ROAD,SEDAN,469.29999999986313,586.9399999997562,101.63999999989332,20.0,20.0,0.0,320.66113942307373,42.0
392763,TARGET_ROAD,SEDAN,471.2999999998613,590.6399999997528,103.33999999989177,20.0,20.0,0.0,320.66128525640687,42.0
392764,MERGING_ROAD,VAN,470.25999999986226,594.1199999997497,108.21999999988765,20.0,20.0,0.0,320.8982856467905,41.99993879593304
392765,TARGET_ROAD,VAN,477.4799999998557,597.6199999997465,104.11999999989104,20.0,20.0,0.0,320.8642754915985,42.0
392766,TARGET_ROAD,COUPE,479.319999999854,600.379999999744,105.11999999989021,20.0,20.0,0.0,319.755509999997,42.0
392767,MERGING_ROAD,SEDAN,477.5999999998556,603.9599999997407,110.73999999988538,20.0,20.0,0.0,320.69807916829444,41.99993652230004
392768,MERGING_ROAD,VAN,479.4399999998539,607.0799999997379,111.99999999988421,20.0,20.0,0.0,320.8981431726214,41.999938794896046
392769,TARGET_ROAD,SUV,483.11999999985056,609.9399999997353,110.81999999988497,20.0,20.0,0.0,320.7799513224536,42.0
392770,TARGET_ROAD,COUPE,489.29999999984494,612.9199999997326,107.67999999988788,20.0,20.0,0.0,319.75467999999717,42.0
392771,TARGET_ROAD,VAN,492.01999999984247,617.0799999997288,109.03999999988656,20.0,20.0,0.0,320.8647720035986,42.0
392772,MERGING_ROAD,COUPE,493.1799999998414,619.4399999997266,110.69999999988546,20.0,20.0,0.0,319.78733876431977,41.99993555531435
392773,MERGING_ROAD,SUV,498.7199999998364,622.279999999724,107.93999999988793,20.0,20.0,0.0,320.8197275039312,41.999928465682416
392774,MERGING_ROAD,VAN,500.6599999998346,625.679999999721,109.37999999988659,20.0,20.0,0.0,320.8984907191272,41.9999387973738
392775,TARGET_ROAD,VAN,503.499999999832,629.1799999997178,109.659999999886,20.0,20.0,0.0,320.86474007826524,42.0
392776,TARGET_ROAD,VAN,511.61999999982464,633.0199999997143,105.37999999988989,20.0,20.0,0.0,320.86448761959855,42.0
392777,MERGING_ROAD,VAN,512.5799999998238,636.4599999997112,108.23999999988757,20.0,20.0,0.0,320.8987991970507,41.99993879962711
392778,TARGET_ROAD,VAN,518.6799999998183,639.959999999708,105.25999999988994,20.0,20.0,0.0,320.8645153422651,42.0
