Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.35999999988215,109.99999999988574,114.35999999988215,0.0,0.0,0.0,80.01677053817139,79.11666666659558,80.95329479761443,32.90203585654271,31.6973232307891,34.08513627044266,0.3133377123686113,0.16051650644751747,0.15356210832795966,353.0,180.0,173.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
388094,TARGET_ROAD,COUPE,517.2399999998196,633.7999999997136,100.61999999989425,20.0,20.0,0.0,319.7554699999971,42.0
388095,TARGET_ROAD,SEDAN,518.959999999818,637.77999999971,102.81999999989219,20.0,20.0,0.0,320.66110608974026,42.0
388096,TARGET_ROAD,COUPE,520.8599999998163,640.5799999997074,103.77999999989137,20.0,20.0,0.0,319.7548899999971,42.0
388097,MERGING_ROAD,VAN,522.1399999998151,644.339999999704,106.5599999998891,20.0,20.0,0.0,320.8986134517236,41.99993879826221
388098,TARGET_ROAD,SUV,524.8399999998127,647.1999999997014,106.35999999988897,20.0,20.0,0.0,320.78053262501766,42.0
388099,TARGET_ROAD,VAN,528.2599999998096,651.2599999996977,106.97999999988838,20.0,20.0,0.0,320.8645829689322,42.0
388100,TARGET_ROAD,VAN,531.9399999998062,655.0999999996942,107.13999999988823,20.0,20.0,0.0,320.8649282595988,42.0
388101,MERGING_ROAD,VAN,531.6199999998065,658.5399999996911,111.27999999988481,20.0,20.0,0.0,320.8981633628316,41.99993879505535
388102,MERGING_ROAD,COUPE,537.4399999998012,660.5599999996892,107.55999999988826,20.0,20.0,0.0,319.7867583566661,41.999935551159645
388103,TARGET_ROAD,VAN,542.7199999997964,664.4399999996857,105.69999999988954,20.0,20.0,0.0,320.8645434809318,42.0
388104,MERGING_ROAD,SUV,541.8399999997972,667.2399999996832,109.7799999998862,20.0,20.0,0.0,320.8191133094454,41.999928460884504
388105,TARGET_ROAD,COUPE,548.2799999997914,669.9599999996807,105.73999999988959,20.0,20.0,0.0,319.7551099999966,42.0
388106,MERGING_ROAD,VAN,549.3399999997904,673.7199999996773,108.73999999988712,20.0,20.0,0.0,320.89816546510184,41.99993879507296
388107,MERGING_ROAD,COUPE,553.4399999997867,675.7399999996754,106.73999999988901,20.0,20.0,0.0,319.78746885622826,41.99993555625322
388108,TARGET_ROAD,SEDAN,555.7399999997846,679.4399999996721,107.69999999988775,20.0,20.0,0.0,320.6613769230736,42.0
388109,MERGING_ROAD,COUPE,559.7999999997809,681.8399999996699,106.47999999988924,20.0,20.0,0.0,319.78683841330087,41.999935551729195
388110,TARGET_ROAD,SUV,563.7199999997773,685.0799999996669,105.35999999988988,20.0,20.0,0.0,320.7802784614279,42.0
388111,MERGING_ROAD,COUPE,564.119999999777,687.6599999996646,107.97999999988788,20.0,20.0,0.0,319.7873787930413,41.999935555609945
388112,MERGING_ROAD,VAN,571.6999999997701,691.1399999996614,103.79999999989161,20.0,20.0,0.0,320.8984709975798,41.999938797230854
388113,TARGET_ROAD,VAN,575.8599999997663,694.6399999996582,102.75999999989222,20.0,20.0,0.0,320.86464135826543,42.0
388114,TARGET_ROAD,COUPE,579.3399999997631,697.3999999996557,102.11999999989288,20.0,20.0,0.0,319.755159999997,42.0
388115,MERGING_ROAD,VAN,577.1199999997651,701.1599999996523,108.39999999988743,20.0,20.0,0.0,320.89844325273754,41.999938797043825
388116,TARGET_ROAD,SEDAN,586.8199999997563,704.4799999996493,101.65999999989324,20.0,20.0,0.0,320.6611769230736,42.0
388117,MERGING_ROAD,SUV,588.199999999755,707.3199999996467,103.49999999989191,20.0,20.0,0.0,320.8191031116,41.99992846080993
388118,TARGET_ROAD,SUV,593.8599999997499,710.4799999996438,100.61999999989419,20.0,20.0,0.0,320.77999247629975,42.0
388119,TARGET_ROAD,VAN,599.3199999997449,714.5399999996401,99.19999999989545,20.0,20.0,0.0,320.86433513959867,42.0
388120,MERGING_ROAD,SEDAN,599.239999999745,717.7999999996372,102.93999999989242,20.0,20.0,0.0,320.69797075488793,41.99993652155562
388121,TARGET_ROAD,COUPE,601.9199999997426,720.239999999635,102.37999999989265,20.0,20.0,0.0,319.7546799999969,42.0
388122,MERGING_ROAD,COUPE,601.479999999743,722.9199999996325,105.87999999988979,20.0,20.0,0.0,319.78691846941655,41.999935552313644
388123,TARGET_ROAD,COUPE,606.959999999738,725.71999999963,102.81999999989225,20.0,20.0,0.0,319.75522999999686,42.0
388124,MERGING_ROAD,SEDAN,612.439999999733,729.2999999996267,101.23999999989397,20.0,20.0,0.0,320.6978665111631,41.99993652083293
388125,TARGET_ROAD,SEDAN,617.2999999997286,732.6399999996237,99.33999999989535,20.0,20.0,0.0,320.6614227564069,42.0
388126,MERGING_ROAD,SUV,615.69999999973,735.4799999996211,104.15999999989131,20.0,20.0,0.0,320.81989873313324,41.99992798125945
388127,TARGET_ROAD,SUV,623.0599999997233,738.6399999996182,99.57999999989514,20.0,20.0,0.0,320.7804460927102,42.0
388128,TARGET_ROAD,SUV,628.7799999997181,742.0599999996151,97.27999999989723,20.0,20.0,0.0,320.77986843681254,42.0
388129,MERGING_ROAD,SUV,629.999999999717,745.0799999996124,99.45999999989559,20.0,20.0,0.0,320.8197275561993,41.99992846568126
388130,MERGING_ROAD,VAN,632.4999999997148,748.4799999996093,100.33999999989476,20.0,20.0,0.0,320.898507558444,41.9999387975208
388131,TARGET_ROAD,SEDAN,636.1999999997114,751.7999999996063,99.59999999989512,20.0,20.0,0.0,320.6610060897403,42.0
388132,MERGING_ROAD,COUPE,636.0999999997115,754.1999999996041,102.53999999989283,20.0,20.0,0.0,319.7875188900778,41.99993555659691
388133,TARGET_ROAD,VAN,640.0999999997078,758.0799999996005,101.95999999989294,20.0,20.0,0.0,320.8645880142653,42.0
388134,MERGING_ROAD,SUV,640.6799999997073,760.879999999598,104.57999999989093,20.0,20.0,0.0,320.81919610111964,41.99992846152527
388135,TARGET_ROAD,VAN,648.2999999997004,764.6799999995945,100.3599999998944,20.0,20.0,0.0,320.86425953426516,42.0
388136,MERGING_ROAD,VAN,646.9999999997016,768.1199999995914,105.47999999989008,20.0,20.0,0.0,320.898754228375,41.999938799262644
388137,TARGET_ROAD,VAN,650.1399999996987,771.6199999995882,105.45999999988976,20.0,20.0,0.0,320.86477872359853,42.0
388138,MERGING_ROAD,SEDAN,653.5399999996956,774.8799999995853,105.7199999998899,20.0,20.0,0.0,320.69804163937965,41.99993652206423
388139,TARGET_ROAD,SUV,657.8799999996917,777.7599999995826,103.87999999989123,20.0,20.0,0.0,320.7800406711717,42.0
388140,MERGING_ROAD,SEDAN,658.0199999996915,781.2399999995795,107.59999999988818,20.0,20.0,0.0,320.6983627108516,41.99993652427891
388141,MERGING_ROAD,SEDAN,660.6199999996892,784.1799999995768,107.93999999988787,20.0,20.0,0.0,320.69817924223804,41.999936523020075
388142,MERGING_ROAD,SEDAN,667.8999999996826,787.1199999995741,103.59999999989182,20.0,20.0,0.0,320.6979749243033,41.99993652157987
388143,TARGET_ROAD,SUV,670.4599999996802,789.9999999995715,103.53999999989153,20.0,20.0,0.0,320.78002388809455,42.0
388144,TARGET_ROAD,SEDAN,676.0799999996751,793.879999999568,101.79999999989312,20.0,20.0,0.0,320.6612227564069,42.0
388145,TARGET_ROAD,VAN,678.6799999996728,797.7599999995645,103.05999999989194,20.0,20.0,0.0,320.8648681955987,42.0
388146,MERGING_ROAD,SUV,678.7999999996727,800.5599999995619,106.13999999988951,20.0,20.0,0.0,320.81974260142556,41.99992846581072
388147,MERGING_ROAD,SEDAN,681.0399999996706,803.779999999559,107.11999999988862,20.0,20.0,0.0,320.69840857798573,41.99993652459641
388148,TARGET_ROAD,SUV,687.2999999996649,806.6599999995564,103.3599999998917,20.0,20.0,0.0,320.7805216429665,42.0
388149,TARGET_ROAD,COUPE,692.65999999966,809.6399999995537,101.03999999989387,20.0,20.0,0.0,319.75542999999686,42.0
388150,MERGING_ROAD,SEDAN,693.1199999996596,813.2199999995504,104.47999999989102,20.0,20.0,0.0,320.6977372485264,41.999936519937116
388151,MERGING_ROAD,VAN,701.4399999996521,816.3399999995476,99.25999999989574,20.0,20.0,0.0,320.89874289507145,41.99993879918065
388152,MERGING_ROAD,COUPE,704.1799999996496,818.3599999995457,98.6199999998964,20.0,20.0,0.0,319.78663827230207,41.99993555030316
388153,MERGING_ROAD,SEDAN,707.1799999996468,821.6599999995427,98.85999999989613,20.0,20.0,0.0,320.69784149283765,41.99993652067832
388154,TARGET_ROAD,VAN,711.0599999996433,825.1799999995395,98.09999999989645,20.0,20.0,0.0,320.86491778493195,42.0
388155,TARGET_ROAD,COUPE,713.659999999641,827.939999999537,98.33999999989632,20.0,20.0,0.0,319.7548899999969,42.0
388156,TARGET_ROAD,SUV,718.0799999996369,831.4599999995338,97.37999999989714,20.0,20.0,0.0,320.7802006834792,42.0
388157,MERGING_ROAD,SUV,715.8999999996389,834.4799999995311,102.9599999998924,20.0,20.0,0.0,320.8197782512618,41.999927980338946
388158,TARGET_ROAD,SUV,721.6799999996337,837.6399999995282,99.95999999989479,20.0,20.0,0.0,320.78044717527393,42.0
388159,TARGET_ROAD,SEDAN,725.4999999996302,841.5199999995247,100.01999999989474,20.0,20.0,0.0,320.6614060897403,42.0
388160,MERGING_ROAD,COUPE,725.1599999996305,843.9199999995225,103.19999999989223,20.0,20.0,0.0,319.7866883079055,41.99993555067002
388161,TARGET_ROAD,COUPE,729.7599999996263,846.7199999995199,101.01999999989388,20.0,20.0,0.0,319.75528999999705,42.0
388162,MERGING_ROAD,VAN,728.9199999996271,850.4799999995165,105.91999999988968,20.0,20.0,0.0,320.89840836807264,41.999938796803676
388163,TARGET_ROAD,SUV,734.1599999996223,853.3399999995139,103.17999999989186,20.0,20.0,0.0,320.78015799527407,42.0
388164,TARGET_ROAD,SEDAN,736.3999999996203,857.2199999995104,104.81999999989037,20.0,20.0,0.0,320.66097275640703,42.0
388165,MERGING_ROAD,VAN,742.8599999996144,860.6999999995072,102.19999999989307,20.0,20.0,0.0,320.8984768783767,41.99993879727157
388166,TARGET_ROAD,SUV,746.6799999996109,863.5599999995046,100.87999999989395,20.0,20.0,0.0,320.7804447686074,42.0
388167,MERGING_ROAD,COUPE,748.1999999996095,866.1399999995023,102.37999999989297,20.0,20.0,0.0,319.7872787230037,41.999935554889404
388168,TARGET_ROAD,VAN,756.7599999996017,870.0199999994987,97.23999999989724,20.0,20.0,0.0,320.8644426809319,42.0
388169,MERGING_ROAD,SEDAN,753.9999999996043,873.2799999994958,103.65999999989177,20.0,20.0,0.0,320.6977706065153,41.999936520180185
388170,TARGET_ROAD,SUV,759.9799999995988,876.1599999994932,100.17999999989459,20.0,20.0,0.0,320.7801797491203,42.0
388171,MERGING_ROAD,COUPE,763.9999999995952,878.7399999994908,99.17999999989588,20.0,20.0,0.0,319.7870885893751,41.99993555352472
388172,MERGING_ROAD,SEDAN,765.8799999995935,882.0399999994878,100.5399999998946,20.0,20.0,0.0,320.69790403858565,41.999936521103166
388173,MERGING_ROAD,VAN,768.9399999995907,885.159999999485,100.57999999989454,20.0,20.0,0.0,320.898698341305,41.99993879886298
388174,TARGET_ROAD,COUPE,774.2799999995858,887.5799999994828,97.35999999989721,20.0,20.0,0.0,319.75535999999704,42.0
388175,TARGET_ROAD,COUPE,776.1799999995841,890.65999999948,98.53999999989614,20.0,20.0,0.0,319.75479999999703,42.0
388176,MERGING_ROAD,COUPE,774.4999999995856,893.3399999994775,103.27999999989215,20.0,20.0,0.0,319.7872987367615,41.999935555035535
388177,TARGET_ROAD,VAN,782.859999999578,897.219999999474,98.33999999989624,20.0,20.0,0.0,320.86432421693206,42.0
388178,MERGING_ROAD,VAN,781.6999999995791,900.6599999994709,103.31999999989205,20.0,20.0,0.0,320.89854622094833,41.99993879779666
388179,TARGET_ROAD,SUV,794.6199999995673,903.5199999994683,92.89999999990121,20.0,20.0,0.0,320.7800102157869,42.0
388180,MERGING_ROAD,SUV,792.799999999569,906.5399999994655,98.1199999998968,20.0,20.0,0.0,320.81967701901783,41.99992846529724
388181,TARGET_ROAD,COUPE,796.8799999995653,909.259999999463,96.43999999989805,20.0,20.0,0.0,319.7552799999971,42.0
388182,TARGET_ROAD,SUV,800.9399999995616,912.7799999994598,95.83999999989854,20.0,20.0,0.0,320.7799529409151,42.0
388183,MERGING_ROAD,SUV,798.7799999995635,915.7999999994571,101.39999999989382,20.0,20.0,0.0,320.81979396841183,41.99992798043654
388184,TARGET_ROAD,VAN,803.3399999995594,919.5999999994536,100.23999999989451,20.0,20.0,0.0,320.8647510009318,42.0
388185,MERGING_ROAD,SUV,801.9199999995607,922.3999999994511,104.85999999989068,20.0,20.0,0.0,320.8199029588729,41.99992798128697
388186,TARGET_ROAD,COUPE,809.7999999995535,925.1199999994486,99.37999999989538,20.0,20.0,0.0,319.75510999999676,42.0
388187,MERGING_ROAD,SUV,806.9599999995561,928.2399999994458,105.65999999988995,20.0,20.0,0.0,320.8191971427346,41.99992846153552
388188,MERGING_ROAD,SUV,815.2599999995485,930.9999999994433,100.11999999989499,20.0,20.0,0.0,320.81920750875827,41.999928461613145
388189,MERGING_ROAD,COUPE,818.7599999995454,933.3199999994412,98.99999999989605,20.0,20.0,0.0,319.78743883434623,41.9999355560336
388190,TARGET_ROAD,SEDAN,823.2999999995412,937.0199999994378,97.71999999989683,20.0,20.0,0.0,320.66103525640705,42.0
388191,MERGING_ROAD,COUPE,820.9999999995433,939.4199999994356,102.85999999989254,20.0,20.0,0.0,319.7868784413457,41.99993555200854
388192,MERGING_ROAD,VAN,824.59999999954,942.8999999994325,102.65999999989265,20.0,20.0,0.0,320.8986996008266,41.9999387988751
388193,TARGET_ROAD,VAN,829.3999999995357,946.3999999994293,100.97999999989383,20.0,20.0,0.0,320.8644086542653,42.0
388194,TARGET_ROAD,SEDAN,831.6599999995336,950.0599999994259,102.39999999989257,20.0,20.0,0.0,320.66101025640705,42.0
388195,MERGING_ROAD,SUV,829.5599999995355,952.8999999994234,107.71999999988807,20.0,20.0,0.0,320.8197913080459,41.999927980420395
388196,TARGET_ROAD,SUV,835.5199999995301,956.0599999994205,104.53999999989063,20.0,20.0,0.0,320.7798584111716,42.0
388197,TARGET_ROAD,SUV,838.5999999995273,959.4799999994174,104.87999999989032,20.0,20.0,0.0,320.78058081988956,42.0
388198,MERGING_ROAD,SEDAN,840.019999999526,962.9599999994142,107.31999999988844,20.0,20.0,0.0,320.6978123046458,41.99993652047037
388199,MERGING_ROAD,COUPE,842.4599999995238,964.9999999994124,106.97999999988879,20.0,20.0,0.0,319.78714863106234,41.99993555397575
388200,TARGET_ROAD,SUV,846.2399999995204,968.2399999994094,105.9999999998893,20.0,20.0,0.0,320.7802639588639,42.0
388201,TARGET_ROAD,SUV,849.6999999995172,971.6599999994063,105.95999999988933,20.0,20.0,0.0,320.78049458194084,42.0
388202,MERGING_ROAD,SUV,848.799999999518,974.6799999994035,110.25999999988576,20.0,20.0,0.0,320.8193399121291,41.99992846264845
388203,TARGET_ROAD,SEDAN,859.6199999995082,978.2999999994003,102.67999999989232,20.0,20.0,0.0,320.6608769230736,42.0
388204,MERGING_ROAD,VAN,861.9399999995061,981.7799999993971,104.19999999989125,20.0,20.0,0.0,320.89878701005983,41.999938799515945
388205,TARGET_ROAD,COUPE,865.6599999995027,984.1999999993949,102.59999999989245,20.0,20.0,0.0,319.7547199999967,42.0
388206,TARGET_ROAD,SEDAN,868.1599999995004,988.1799999993913,104.0199999998911,20.0,20.0,0.0,320.6611394230736,42.0
388207,TARGET_ROAD,SUV,872.5999999994964,991.4199999993883,102.81999999989219,20.0,20.0,0.0,320.78036847219727,42.0
388208,MERGING_ROAD,SUV,870.2799999994985,994.4399999993856,108.53999999988733,20.0,20.0,0.0,320.8196956270484,41.99992846544891
388209,MERGING_ROAD,SEDAN,877.419999999492,997.6599999993826,104.6199999998909,20.0,20.0,0.0,320.69783732272833,41.999936520654344
388210,TARGET_ROAD,SUV,884.2999999994857,1000.53999999938,100.23999999989454,20.0,20.0,0.0,320.78065637014583,42.0
388211,MERGING_ROAD,SEDAN,883.6599999994863,1004.0199999993769,104.73999999989078,20.0,20.0,0.0,320.6977372486857,41.9999365199371
388212,MERGING_ROAD,SEDAN,885.5199999994846,1006.9599999993742,105.8199999998898,20.0,20.0,0.0,320.6978748502677,41.999936520896924
388213,MERGING_ROAD,VAN,891.9399999994788,1010.0799999993714,102.4999999998928,20.0,20.0,0.0,320.8987735642851,41.999938799411005
388214,MERGING_ROAD,SEDAN,896.179999999475,1012.9999999993687,101.199999999894,20.0,20.0,0.0,320.69839189801326,41.999936524476944
388215,TARGET_ROAD,SUV,900.0399999994714,1015.8799999993661,99.8399999998949,20.0,20.0,0.0,320.7806273650177,42.0
388216,TARGET_ROAD,SEDAN,908.9199999994634,1019.7599999993625,94.83999999989945,20.0,20.0,0.0,320.6610019230735,42.0
388217,MERGING_ROAD,SEDAN,907.7799999994644,1023.0599999993595,99.6599999998954,20.0,20.0,0.0,320.697908208453,41.999936521126116
388218,TARGET_ROAD,SUV,922.1799999994513,1025.939999999357,87.759999999906,20.0,20.0,0.0,320.78011966860737,42.0
388219,TARGET_ROAD,SUV,926.1999999994476,1029.359999999354,87.15999999990655,20.0,20.0,0.0,320.7801003947612,42.0
388220,MERGING_ROAD,SEDAN,924.3999999994493,1032.8399999993508,92.81999999990174,20.0,20.0,0.0,320.6982000905689,41.99993652315366
388221,TARGET_ROAD,SEDAN,935.719999999439,1036.1799999993477,84.459999999909,20.0,20.0,0.0,320.66147692307356,42.0
388222,MERGING_ROAD,VAN,933.3799999994411,1039.6599999993446,90.6399999999037,20.0,20.0,0.0,320.8987071989384,41.999938798932284
388223,MERGING_ROAD,SUV,936.4999999994383,1042.1199999993423,89.9999999999043,20.0,20.0,0.0,320.81967569422824,41.99992846528876
388224,MERGING_ROAD,SEDAN,938.7399999994362,1045.3399999993394,90.97999999990341,20.0,20.0,0.0,320.69827097599386,41.999936523634354
388225,TARGET_ROAD,VAN,942.259999999433,1048.8599999993362,90.57999999990341,20.0,20.0,0.0,320.8646527289318,42.0
388226,TARGET_ROAD,COUPE,944.2199999994313,1051.6199999993337,91.45999999990269,20.0,20.0,0.0,319.754929999997,42.0
388227,MERGING_ROAD,SEDAN,941.159999999434,1055.1999999993304,98.41999999989665,20.0,20.0,0.0,320.69824595768426,41.99993652347755
388228,TARGET_ROAD,SUV,948.0999999994277,1058.0799999993278,93.97999999990034,20.0,20.0,0.0,320.78059023629953,42.0
388229,MERGING_ROAD,COUPE,944.7599999994308,1060.6599999993255,100.33999999989494,20.0,20.0,0.0,319.78719866613693,41.99993555432351
388230,TARGET_ROAD,SEDAN,951.2199999994249,1064.359999999322,97.13999999989747,20.0,20.0,0.0,320.66121442307343,42.0
388231,MERGING_ROAD,COUPE,948.1199999994277,1066.75999999932,103.07999999989245,20.0,20.0,0.0,319.7865982444551,41.99993555001375
388232,TARGET_ROAD,COUPE,953.1599999994231,1069.5599999993174,100.4599999998945,20.0,20.0,0.0,319.7553199999969,42.0
388233,MERGING_ROAD,VAN,949.9199999994261,1073.319999999314,107.75999999988812,20.0,20.0,0.0,320.8986773188489,41.9999387987058
388234,MERGING_ROAD,COUPE,952.219999999424,1075.339999999312,107.55999999988838,20.0,20.0,0.0,319.78723869436016,41.999935554601585
388235,TARGET_ROAD,VAN,956.4999999994201,1079.2199999993086,106.69999999988875,20.0,20.0,0.0,320.86427254759866,42.0
388236,MERGING_ROAD,SUV,955.2999999994212,1082.019999999306,111.09999999988511,20.0,20.0,0.0,320.819225737749,41.99992846177395
388237,MERGING_ROAD,VAN,960.4399999994165,1085.419999999303,109.33999999988669,20.0,20.0,0.0,320.8982204977059,41.9999387954415
388238,TARGET_ROAD,SUV,966.0399999994114,1088.2799999993003,106.23999999988919,20.0,20.0,0.0,320.78053511578713,42.0
388239,MERGING_ROAD,COUPE,969.8599999994079,1090.859999999298,105.4399999998903,20.0,20.0,0.0,319.78699852616495,41.99993555288835
388240,TARGET_ROAD,COUPE,974.7199999994035,1093.6599999992955,102.9999999998922,20.0,20.0,0.0,319.75495999999686,42.0
388241,TARGET_ROAD,VAN,977.6599999994008,1097.8199999992917,104.13999999989107,20.0,20.0,0.0,320.86483628093174,42.0
388242,MERGING_ROAD,VAN,974.4599999994037,1101.2599999992885,111.15999999988503,20.0,20.0,0.0,320.8981431723089,41.99993879489603
388243,TARGET_ROAD,VAN,979.619999999399,1104.7599999992854,109.11999999988655,20.0,20.0,0.0,320.86472286226507,42.0
388244,TARGET_ROAD,VAN,985.8399999993934,1108.5999999992819,106.73999999988871,20.0,20.0,0.0,320.86447796626527,42.0
388245,MERGING_ROAD,SUV,985.0599999993941,1111.3999999992793,110.71999999988546,20.0,20.0,0.0,320.8192768530191,41.999928462183306
388246,TARGET_ROAD,SUV,990.9599999993887,1114.5599999992764,107.59999999988796,20.0,20.0,0.0,320.780476264505,42.0
388247,MERGING_ROAD,SUV,987.5999999993918,1117.5799999992737,114.35999999988215,20.0,20.0,0.0,320.8194577338132,41.99992846358095
388248,TARGET_ROAD,VAN,995.3599999993847,1121.3799999992702,109.99999999988574,20.0,20.0,0.0,320.86451534226524,42.0
388249,MERGING_ROAD,COUPE,995.9399999993842,1123.739999999268,112.23999999988412,20.0,20.0,0.0,319.78744884179986,41.999935556097064
388250,MERGING_ROAD,SUV,998.6399999993818,1126.5799999992655,112.319999999884,20.0,20.0,0.0,320.81925281011195,41.99992846197203


