Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
113.41999999988286,111.31999999988452,113.41999999988286,0.0,0.0,0.1400000000017485,76.4284269662226,74.972159090841,77.85233333326241,36.672759672767405,36.35795542391987,36.92248211677006,0.3207727379216726,0.15892795867883366,0.16218846299410414,356.0,176.0,180.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
391511,MERGING_ROAD,SUV,42.62000000000106,58.440000000003536,0.20000000000271712,20.0,20.0,20.0,320.84374347760206,41.99992547360238
391512,TARGET_ROAD,COUPE,43.04000000000113,61.760000000004055,2.7800000000031773,20.0,20.0,0.0,319.7553199999983,42.0
391513,MERGING_ROAD,COUPE,44.64000000000138,64.44000000000432,4.240000000003182,20.0,20.0,0.0,319.78731875104535,41.99993555517109
391514,MERGING_ROAD,SUV,48.98000000000206,65.0400000000042,0.44000000000238515,20.0,20.0,15.319999999999995,320.6344904993124,41.99991130998133
391515,TARGET_ROAD,SUV,51.04000000000238,67.0400000000038,1.673328142715036E-12,20.0,20.0,20.0,320.7999999999989,42.0
391516,TARGET_ROAD,SEDAN,54.20000000000287,70.20000000000317,5.506706202140776E-13,20.0,20.0,20.0,320.7999999999989,42.0
391517,MERGING_ROAD,COUPE,54.86000000000298,72.86000000000264,2.439999999999909,20.0,20.0,1.1900000000000013,319.69203378538253,41.999942265181254
391518,MERGING_ROAD,VAN,57.32000000000336,73.68000000000248,0.7199999999993629,20.0,20.0,12.861599999999994,321.0546795821419,41.99992993299811
391519,MERGING_ROAD,SUV,60.18000000000381,76.060000000002,0.2599999999984419,20.0,20.0,20.0,320.84374347760206,41.99992547360238
391520,TARGET_ROAD,COUPE,64.78000000000425,80.72000000000108,0.0,20.0,20.0,20.0,319.59999999999894,42.0
391521,MERGING_ROAD,COUPE,71.48000000000292,87.31999999999977,0.27999999999709146,20.0,20.0,20.0,319.6382608867689,41.99991881404338
391522,TARGET_ROAD,COUPE,74.1000000000024,90.03999999999922,0.0,20.0,20.0,20.0,319.59999999999894,42.0
391523,MERGING_ROAD,SUV,75.24000000000217,91.159999999999,0.2999999999970768,20.0,20.0,20.0,320.84374347760206,41.99992547360238
391524,TARGET_ROAD,SEDAN,76.22000000000197,93.51999999999853,1.2999999999968104,20.0,20.0,7.585,320.69469999999797,42.0
391525,MERGING_ROAD,SEDAN,78.1000000000016,94.6599999999983,0.9399999999969495,20.0,20.0,11.484999999999998,320.8184292000243,41.99991455887844
391526,MERGING_ROAD,VAN,79.90000000000124,95.85999999999807,0.3199999999970693,20.0,20.0,20.0,321.2382714451152,41.99991835040527
391527,TARGET_ROAD,VAN,80.86000000000105,98.7199999999975,1.8399999999966994,20.0,20.0,5.661599999999998,321.0801423376604,42.0
391528,MERGING_ROAD,VAN,83.72000000000048,99.6999999999973,0.3399999999970653,20.0,20.0,20.0,321.2382714451152,41.99991835040527
391529,TARGET_ROAD,SEDAN,84.86000000000026,101.47999999999695,0.6199999999969457,20.0,20.0,11.484999999999998,320.77719999999823,42.0
391530,TARGET_ROAD,VAN,87.45999999999974,103.47999999999655,0.0,20.0,20.0,20.0,321.19999999999885,42.0
391531,MERGING_ROAD,COUPE,88.09999999999961,105.45999999999616,1.799999999996789,20.0,20.0,4.790000000000001,319.462008363389,41.99991297528286
391532,MERGING_ROAD,COUPE,90.1599999999992,106.09999999999603,0.37999999999707157,20.0,20.0,20.0,319.6382608867689,41.99991881404338
391533,TARGET_ROAD,SEDAN,91.47999999999894,107.47999999999575,0.0,20.0,20.0,20.0,320.7999999999989,42.0
391534,TARGET_ROAD,SEDAN,94.13999999999841,110.13999999999523,0.0,20.0,20.0,20.0,320.7999999999989,42.0
391535,MERGING_ROAD,SEDAN,93.95999999999844,113.95999999999447,4.379999999996265,20.0,20.0,0.0,320.6980207906815,41.99993652190216
391536,MERGING_ROAD,SUV,97.25999999999779,116.43999999999397,3.5599999999964282,20.0,20.0,0.0,320.81945423450645,41.999928463560224
391537,TARGET_ROAD,VAN,100.03999999999724,120.23999999999322,4.179999999996234,20.0,20.0,0.0,320.86478349159995,42.0
391538,TARGET_ROAD,SUV,102.53999999999674,123.43999999999258,4.899999999996094,20.0,20.0,0.0,320.7801814634803,42.0
391539,MERGING_ROAD,SUV,104.7399999999963,126.45999999999198,6.099999999995923,20.0,20.0,0.0,320.81945423450645,41.999928463560224
391540,MERGING_ROAD,SEDAN,106.7799999999959,129.67999999999253,7.279999999996882,20.0,20.0,0.0,320.6978873593865,41.99993652099542
391541,MERGING_ROAD,SEDAN,111.69999999999492,132.61999999999404,5.299999999999365,20.0,20.0,0.0,320.69822510880834,41.9999365233209
391542,TARGET_ROAD,COUPE,113.73999999999451,135.05999999999528,5.380000000001026,20.0,20.0,0.0,319.7553199999983,42.0
391543,MERGING_ROAD,SUV,113.7799999999945,138.17999999999688,8.780000000002623,20.0,20.0,0.0,320.81988394219405,41.99992798114316
391544,TARGET_ROAD,VAN,116.85999999999389,141.97999999999882,9.100000000005188,20.0,20.0,0.0,320.86464528359966,42.0
391545,MERGING_ROAD,COUPE,117.8399999999937,144.34000000000003,10.940000000006581,20.0,20.0,0.0,319.7867483499805,41.999935551083006
391546,TARGET_ROAD,COUPE,120.19999999999322,147.14000000000146,11.000000000008491,20.0,20.0,0.0,319.7547099999981,42.0
391547,MERGING_ROAD,VAN,123.23999999999262,150.9000000000034,12.020000000011013,20.0,20.0,0.0,320.8985131511756,41.99993879754843
391548,TARGET_ROAD,VAN,124.27999999999241,154.40000000000518,14.100000000013019,20.0,20.0,0.0,320.8647817955995,42.0
391549,MERGING_ROAD,SEDAN,127.21999999999183,157.66000000000685,14.820000000015263,20.0,20.0,0.0,320.6980374709349,41.999936522027056
391550,MERGING_ROAD,VAN,129.17999999999228,160.78000000000844,15.96000000001641,20.0,20.0,0.0,320.89866106698287,41.99993879859675
391551,TARGET_ROAD,SUV,130.65999999999303,163.6400000000099,16.980000000017125,20.0,20.0,0.0,320.7798868921981,42.0
391552,TARGET_ROAD,VAN,132.3599999999939,167.70000000001198,19.320000000018332,20.0,20.0,0.0,320.864380632933,42.0
391553,MERGING_ROAD,SEDAN,132.1599999999938,170.96000000001365,23.180000000020094,20.0,20.0,0.0,320.6980958471331,41.99993652241006
391554,TARGET_ROAD,COUPE,134.3199999999949,173.4000000000149,23.140000000020244,20.0,20.0,0.0,319.75528999999796,42.0
391555,MERGING_ROAD,SUV,135.13999999999533,176.5200000000165,25.760000000021414,20.0,20.0,0.0,320.81943656118733,41.99992846341001
391556,TARGET_ROAD,COUPE,137.85999999999672,179.2400000000179,25.44000000002142,20.0,20.0,0.0,319.7553899999979,42.0
391557,TARGET_ROAD,VAN,139.63999999999763,183.40000000002001,27.74000000002264,20.0,20.0,0.0,320.8649136782662,42.0
391558,MERGING_ROAD,COUPE,139.05999999999733,185.76000000002122,31.140000000024134,20.0,20.0,0.0,319.7866082512705,41.999935550081894
391559,TARGET_ROAD,SUV,141.59999999999863,189.00000000002288,31.4000000000245,20.0,20.0,0.0,320.78012044706946,42.0
391560,TARGET_ROAD,SUV,143.4999999999996,192.42000000002463,32.92000000002528,20.0,20.0,0.0,320.7802900645052,42.0
391561,MERGING_ROAD,VAN,144.01999999999987,196.0800000000265,36.420000000026874,20.0,20.0,0.0,320.8987375367438,41.99993879913991
391562,MERGING_ROAD,SEDAN,146.46000000000112,199.000000000028,36.92000000002712,20.0,20.0,0.0,320.6983335223777,41.99993652407146
391563,MERGING_ROAD,VAN,148.94000000000239,202.1200000000296,37.54000000002745,20.0,20.0,0.0,320.89847487139974,41.99993879726087
391564,TARGET_ROAD,SEDAN,150.30000000000308,205.4400000000313,39.140000000028465,20.0,20.0,0.0,320.66093108974087,42.0
391565,MERGING_ROAD,SUV,151.26000000000357,208.28000000003274,41.400000000029415,20.0,20.0,0.0,320.81983732594034,41.99992798078604
391566,MERGING_ROAD,COUPE,153.76000000000485,210.60000000003393,41.28000000002932,20.0,20.0,0.0,319.7865882370485,41.999935549954735
391567,TARGET_ROAD,COUPE,154.88000000000542,213.40000000003536,42.58000000003019,20.0,20.0,0.0,319.7553899999976,42.0
391568,MERGING_ROAD,COUPE,157.46000000000674,216.08000000003673,43.06000000003023,20.0,20.0,0.0,319.78711860999687,41.999935553758164
391569,MERGING_ROAD,VAN,159.28000000000767,219.5600000000385,44.64000000003108,20.0,20.0,0.0,320.8981067081715,41.99993879464671
391570,MERGING_ROAD,VAN,161.18000000000865,222.6600000000401,45.840000000031694,20.0,20.0,0.0,320.8985202256142,41.99993879760425
391571,TARGET_ROAD,COUPE,163.2400000000097,225.08000000004134,45.90000000003189,20.0,20.0,0.0,319.7553899999974,42.0
391572,MERGING_ROAD,COUPE,163.4200000000098,227.7600000000427,48.780000000033155,20.0,20.0,0.0,319.78730874336395,41.999935555110284
391573,MERGING_ROAD,VAN,165.66000000001094,231.2400000000445,49.94000000003379,20.0,20.0,0.0,320.8987097500365,41.999938798959946
391574,TARGET_ROAD,SUV,167.08000000001167,234.10000000004595,51.02000000003454,20.0,20.0,0.0,320.77989690706926,42.0
391575,MERGING_ROAD,VAN,168.7000000000125,237.76000000004782,53.42000000003557,20.0,20.0,0.0,320.89879673236,41.99993879960912
391576,TARGET_ROAD,COUPE,169.76000000001304,240.18000000004906,54.48000000003628,20.0,20.0,0.0,319.75542999999755,42.0
391577,MERGING_ROAD,COUPE,170.74000000001354,242.86000000005043,56.560000000037135,20.0,20.0,0.0,319.7872286867452,41.99993555452527
391578,TARGET_ROAD,COUPE,174.42000000001542,245.66000000005187,55.3000000000367,20.0,20.0,0.0,319.75508999999767,42.0
391579,TARGET_ROAD,SUV,178.36000000001744,249.18000000005367,54.82000000003649,20.0,20.0,0.0,320.78046569322305,42.0
391580,TARGET_ROAD,VAN,180.98000000001878,253.24000000005574,56.24000000003722,20.0,20.0,0.0,320.8645918862657,42.0
391581,MERGING_ROAD,SEDAN,182.34000000001947,256.5000000000567,58.540000000037445,20.0,20.0,0.0,320.69837104953405,41.999936524328
391582,TARGET_ROAD,VAN,185.22000000002095,260.02000000005347,58.78000000003278,20.0,20.0,0.0,320.8647229369323,42.0
391583,MERGING_ROAD,SUV,185.9400000000213,262.8200000000509,61.260000000029855,20.0,20.0,0.0,320.8198439797433,41.99992798083772
391584,MERGING_ROAD,COUPE,187.72000000002222,265.1400000000488,61.86000000002683,20.0,20.0,0.0,319.7871386242028,41.999935553896236
391585,TARGET_ROAD,COUPE,190.6200000000237,267.94000000004627,61.38000000002281,20.0,20.0,0.0,319.7554899999971,42.0
391586,MERGING_ROAD,SUV,189.92000000002335,271.06000000004343,65.52000000002033,20.0,20.0,0.0,320.81932596092554,41.99992846255239
391587,TARGET_ROAD,VAN,194.86000000002588,274.86000000004,63.98000000001435,20.0,20.0,0.0,320.86430916626557,42.0
391588,TARGET_ROAD,VAN,200.04000000002853,278.7000000000365,62.64000000000821,20.0,20.0,0.0,320.86430789693196,42.0
391589,MERGING_ROAD,SEDAN,201.9400000000295,281.9600000000335,64.40000000000427,20.0,20.0,0.0,320.69795407623553,41.999936521435295
391590,TARGET_ROAD,VAN,203.8800000000305,285.4800000000303,65.58000000000007,20.0,20.0,0.0,320.8647359395987,42.0
391591,TARGET_ROAD,COUPE,206.38000000003177,288.2400000000278,65.91999999999629,20.0,20.0,0.0,319.75495999999686,42.0
391592,TARGET_ROAD,COUPE,209.08000000003315,291.320000000025,66.29999999999211,20.0,20.0,0.0,319.75534999999695,42.0
391593,TARGET_ROAD,SUV,210.9400000000341,294.8400000000218,67.89999999998795,20.0,20.0,0.0,320.7798953091201,42.0
391594,MERGING_ROAD,COUPE,213.0800000000352,297.42000000001946,68.7799999999845,20.0,20.0,0.0,319.78736878611585,41.99993555553768
391595,TARGET_ROAD,SUV,216.68000000003704,300.6600000000165,67.97999999997973,20.0,20.0,0.0,320.7799882204022,42.0
391596,MERGING_ROAD,SEDAN,216.3800000000369,304.14000000001334,72.13999999997671,20.0,20.0,0.0,320.69789569884324,41.999936521041995
391597,MERGING_ROAD,SUV,221.92000000003972,306.6200000000111,69.07999999997162,20.0,20.0,0.0,320.81970556345533,41.9999284655164
391598,TARGET_ROAD,SEDAN,223.08000000004031,310.2400000000078,71.15999999996774,20.0,20.0,0.0,320.6611852564069,42.0
391599,TARGET_ROAD,SUV,226.400000000042,313.48000000000485,71.07999999996309,20.0,20.0,0.0,320.780602258864,42.0
391600,TARGET_ROAD,VAN,228.84000000004326,317.54000000000116,72.67999999995814,20.0,20.0,0.0,320.86460693693203,42.0
391601,MERGING_ROAD,COUPE,231.2800000000445,319.899999999999,73.05999999995474,20.0,20.0,0.0,319.78701853957926,41.99993555302609
391602,TARGET_ROAD,SUV,236.40000000004713,323.13999999999606,70.73999999994919,20.0,20.0,0.0,320.78039115117167,42.0
391603,MERGING_ROAD,SEDAN,236.20000000004703,326.6199999999929,74.79999999994612,20.0,20.0,0.0,320.69774558898,41.9999365199916
391604,TARGET_ROAD,COUPE,238.66000000004829,329.0599999999907,74.45999999994265,20.0,20.0,0.0,319.755079999997,42.0
391605,MERGING_ROAD,SEDAN,239.02000000004847,332.6399999999874,77.9999999999392,20.0,20.0,0.0,320.69788319017096,41.999936520950186
391606,TARGET_ROAD,VAN,240.68000000004932,336.1599999999842,79.45999999993515,20.0,20.0,0.0,320.8645355235986,42.0
391607,MERGING_ROAD,COUPE,241.14000000004955,338.5199999999821,81.81999999993276,20.0,20.0,0.0,319.787078582026,41.999935553460475
391608,MERGING_ROAD,VAN,245.30000000005168,341.9999999999789,81.05999999992747,20.0,20.0,0.0,320.89855382967636,41.999938797838105
391609,TARGET_ROAD,VAN,250.0200000000541,345.4999999999757,79.45999999992188,20.0,20.0,0.0,320.8649056035986,42.0
391610,TARGET_ROAD,COUPE,253.22000000005573,348.2599999999732,79.09999999991774,20.0,20.0,0.0,319.75508999999687,42.0
391611,MERGING_ROAD,SEDAN,254.84000000005656,351.83999999996996,81.37999999991365,20.0,20.0,0.0,320.6978164736333,41.99993652049787
391612,TARGET_ROAD,VAN,256.2400000000569,355.35999999996676,83.0999999999101,20.0,20.0,0.0,320.8644468835986,42.0
391613,MERGING_ROAD,SEDAN,258.28000000005505,358.6199999999638,84.71999999990899,20.0,20.0,0.0,320.69825012722595,41.99993652349877
391614,TARGET_ROAD,VAN,263.34000000005045,362.1399999999606,82.77999999991039,20.0,20.0,0.0,320.8643666489319,42.0
391615,MERGING_ROAD,COUPE,262.6400000000511,364.49999999995845,86.2999999999076,20.0,20.0,0.0,319.78699852604495,41.99993555288855
391616,MERGING_ROAD,SUV,264.3800000000495,367.33999999995586,87.33999999990661,20.0,20.0,0.0,320.8191152756282,41.99992846090677
391617,MERGING_ROAD,SEDAN,267.42000000004674,370.55999999995294,87.51999999990645,20.0,20.0,0.0,320.69832935287747,41.99993652403102
391618,MERGING_ROAD,COUPE,269.5600000000448,372.5999999999511,87.47999999990652,20.0,20.0,0.0,319.7870585687785,41.99993555330882
391619,TARGET_ROAD,COUPE,270.9800000000435,375.39999999994853,88.47999999990529,20.0,20.0,0.0,319.7550899999967,42.0
391620,TARGET_ROAD,COUPE,273.2000000000415,378.47999999994573,89.3399999999045,20.0,20.0,0.0,319.7554799999969,42.0
391621,MERGING_ROAD,COUPE,278.62000000003655,381.1599999999433,86.97999999990698,20.0,20.0,0.0,319.7870985951172,41.99993555361132
391622,TARGET_ROAD,COUPE,282.0800000000334,383.95999999994075,85.9399999999076,20.0,20.0,0.0,319.75512999999694,42.0
391623,MERGING_ROAD,SEDAN,283.92000000003173,387.5399999999375,87.99999999990601,20.0,20.0,0.0,320.69803330049666,41.999936522000084
391624,MERGING_ROAD,VAN,287.8200000000282,390.65999999993466,87.19999999990671,20.0,20.0,0.0,320.8982545715923,41.99993879570287
391625,TARGET_ROAD,COUPE,290.18000000002604,393.07999999993245,86.95999999990667,20.0,20.0,0.0,319.7551099999971,42.0
391626,TARGET_ROAD,VAN,292.0000000000244,397.23999999992867,89.21999999990453,20.0,20.0,0.0,320.8647018809321,42.0
391627,MERGING_ROAD,COUPE,292.3400000000241,399.5999999999265,91.69999999990269,20.0,20.0,0.0,319.7871986669818,41.99993555432353
391628,TARGET_ROAD,SEDAN,296.0600000000207,403.29999999992316,91.23999999990272,20.0,20.0,0.0,320.66093108974013,42.0
391629,MERGING_ROAD,SUV,296.5800000000202,406.1399999999206,93.9399999999006,20.0,20.0,0.0,320.81921480481145,41.999928461677406
391630,MERGING_ROAD,SEDAN,299.1200000000179,409.35999999991765,94.61999999989999,20.0,20.0,0.0,320.6981041869106,41.99993652248649
391631,MERGING_ROAD,SEDAN,301.18000000001604,412.299999999915,95.49999999989919,20.0,20.0,0.0,320.69824178829407,41.9999365234405
391632,TARGET_ROAD,SEDAN,306.1600000000115,415.63999999991194,93.47999999990068,20.0,20.0,0.0,320.66116442307367,42.0
391633,MERGING_ROAD,SEDAN,308.62000000000927,418.93999999990893,94.69999999989992,20.0,20.0,0.0,320.69837938940736,41.99993652438587
391634,TARGET_ROAD,COUPE,311.100000000007,421.3799999999067,94.33999999989996,20.0,20.0,0.0,319.75505999999706,42.0
391635,MERGING_ROAD,SUV,312.48000000000576,424.4999999999039,96.39999999989837,20.0,20.0,0.0,320.81942063215223,41.9999284632873
391636,MERGING_ROAD,SEDAN,316.5000000000021,427.71999999990095,95.5999999998991,20.0,20.0,0.0,320.6977872859336,41.99993652028666
391637,TARGET_ROAD,SEDAN,319.5999999999993,431.0599999998979,95.45999999989888,20.0,20.0,0.0,320.6609602564067,42.0
391638,MERGING_ROAD,SUV,330.31999999998953,433.89999999989533,87.95999999990605,20.0,20.0,0.0,320.81988591768356,41.9999279811541
391639,MERGING_ROAD,SEDAN,332.1999999999878,437.1199999998924,89.29999999990483,20.0,20.0,0.0,320.6979332264538,41.99993652129561
391640,TARGET_ROAD,VAN,333.8999999999863,440.6399999998892,90.71999999990317,20.0,20.0,0.0,320.86478884626524,42.0
391641,TARGET_ROAD,SUV,337.8599999999827,443.8399999998863,89.97999999990387,20.0,20.0,0.0,320.7799188496329,42.0
391642,MERGING_ROAD,SEDAN,337.3799999999831,447.3199999998831,94.31999999990026,20.0,20.0,0.0,320.69821260029136,41.99993652324191
391643,TARGET_ROAD,SUV,339.8399999999809,450.1999999998805,94.35999999989988,20.0,20.0,0.0,320.7802518316843,42.0
391644,MERGING_ROAD,SEDAN,340.4799999999803,453.67999999987734,97.5799999998973,20.0,20.0,0.0,320.6983502009948,41.99993652416952
391645,TARGET_ROAD,COUPE,344.4599999999767,456.1199999998751,95.7199999998987,20.0,20.0,0.0,319.75550999999683,42.0
391646,TARGET_ROAD,VAN,350.7799999999709,460.27999999987134,93.47999999990066,20.0,20.0,0.0,320.86430786493173,42.0
391647,MERGING_ROAD,SEDAN,351.27999999997047,463.53999999986837,96.63999999989815,20.0,20.0,0.0,320.69817924223776,41.999936523020075
391648,TARGET_ROAD,SUV,354.71999999996734,466.41999999986575,95.69999999989867,20.0,20.0,0.0,320.7805788865561,42.0
391649,MERGING_ROAD,COUPE,354.4199999999676,468.9999999998634,99.01999999989603,20.0,20.0,0.0,319.7874588493649,41.999935556169525
391650,TARGET_ROAD,VAN,361.63999999996105,472.8799999998599,95.21999999989907,20.0,20.0,0.0,320.8643906062651,42.0
391651,MERGING_ROAD,VAN,360.1799999999624,476.31999999985675,100.49999999989461,20.0,20.0,0.0,320.89866051139137,41.99993879859211
391652,TARGET_ROAD,SEDAN,364.3599999999586,479.6399999998537,99.27999999989541,20.0,20.0,0.0,320.661135256407,42.0
391653,MERGING_ROAD,SEDAN,364.07999999995883,482.9399999998507,103.23999999989215,20.0,20.0,0.0,320.6979499062923,41.999936521412195
391654,TARGET_ROAD,COUPE,367.57999999995565,485.3799999998485,101.85999999989312,20.0,20.0,0.0,319.7548799999969,42.0
391655,TARGET_ROAD,SUV,369.7399999999537,488.8999999998453,103.15999999989188,20.0,20.0,0.0,320.78013308860744,42.0
391656,TARGET_ROAD,SUV,371.73999999995186,492.3199999998422,104.57999999989059,20.0,20.0,0.0,320.7798693932227,42.0
391657,MERGING_ROAD,SEDAN,370.87999999995264,495.79999999983903,109.29999999988664,20.0,20.0,0.0,320.69807916828694,41.99993652230004
391658,TARGET_ROAD,SEDAN,375.4399999999485,499.139999999836,107.69999999988775,20.0,20.0,0.0,320.66149358974025,42.0
391659,MERGING_ROAD,VAN,374.17999999994964,502.6199999998328,112.79999999988343,20.0,20.0,0.0,320.8985869645203,41.999938798080755
391660,MERGING_ROAD,COUPE,375.93999999994804,504.639999999831,113.13999999988319,20.0,20.0,0.0,319.7872186801546,41.99993555446264
391661,MERGING_ROAD,VAN,384.4399999999403,508.1199999998278,108.03999999988775,20.0,20.0,0.0,320.8982591708252,41.99993879573195
391662,TARGET_ROAD,SUV,390.09999999993516,510.9799999998252,104.87999999989032,20.0,20.0,0.0,320.780496284505,42.0
391663,MERGING_ROAD,VAN,390.5799999999347,514.639999999822,108.41999999988747,20.0,20.0,0.0,320.89815199784005,41.99993879494878
391664,MERGING_ROAD,SUV,393.2399999999323,517.0999999998197,108.23999999988766,20.0,20.0,0.0,320.8197806894987,41.9999279803568
391665,TARGET_ROAD,SEDAN,395.29999999993044,520.7199999998164,109.41999999988624,20.0,20.0,0.0,320.6608685897402,42.0
391666,TARGET_ROAD,VAN,399.099999999927,524.5999999998129,109.47999999988616,20.0,20.0,0.0,320.8645262649321,42.0
391667,MERGING_ROAD,COUPE,402.9199999999235,526.9599999998107,108.47999999988748,20.0,20.0,0.0,319.78744884235346,41.99993555609684
391668,MERGING_ROAD,COUPE,407.5199999999193,529.3599999998086,106.27999999988948,20.0,20.0,0.0,319.7869484908704,41.999935552507274
391669,TARGET_ROAD,VAN,413.7999999999136,533.239999999805,103.41999999989167,20.0,20.0,0.0,320.8644674595986,42.0
391670,MERGING_ROAD,SEDAN,413.1799999999142,536.4999999998021,107.69999999988815,20.0,20.0,0.0,320.6981125265906,41.99993652253859
391671,TARGET_ROAD,COUPE,418.6199999999092,538.9399999997999,104.37999999989088,20.0,20.0,0.0,319.75546999999676,42.0
391672,MERGING_ROAD,VAN,417.75999999991,542.6999999997964,109.29999999988667,20.0,20.0,0.0,320.8984928320648,41.99993879739538
391673,MERGING_ROAD,COUPE,420.45999999990755,544.7199999997946,108.69999999988728,20.0,20.0,0.0,319.78702854686424,41.99993555308928
391674,MERGING_ROAD,SUV,422.65999999990555,547.559999999792,109.27999999988671,20.0,20.0,0.0,320.81921242813803,41.99992846166073
391675,TARGET_ROAD,VAN,427.3199999999013,551.3599999997886,108.01999999988749,20.0,20.0,0.0,320.86451534226535,42.0
391676,MERGING_ROAD,COUPE,435.09999999989424,553.7199999997864,103.05999999989241,20.0,20.0,0.0,319.78710860210543,41.99993555367026
391677,TARGET_ROAD,SUV,437.05999999989245,556.9599999997835,103.89999999989126,20.0,20.0,0.0,320.78019902296626,42.0
391678,TARGET_ROAD,VAN,438.8999999998908,561.0199999997798,106.09999999988923,20.0,20.0,0.0,320.86479426493196,42.0
391679,MERGING_ROAD,SUV,440.5199999998893,563.8199999997772,107.67999999988817,20.0,20.0,0.0,320.81923100493515,41.99992846181572
391680,TARGET_ROAD,COUPE,446.4599999998839,566.5399999997747,104.1399999998911,20.0,20.0,0.0,319.754599999997,42.0
391681,MERGING_ROAD,COUPE,444.8199999998854,569.2199999997723,108.83999999988716,20.0,20.0,0.0,319.78718865954806,41.99993555423911
391682,MERGING_ROAD,VAN,446.75999999988363,572.6799999997692,110.27999999988577,20.0,20.0,0.0,320.8967336061304,41.99993878497802
391683,MERGING_ROAD,COUPE,449.8599999998808,574.6999999997673,109.27999999988675,20.0,20.0,0.0,319.7868984550368,41.99993555216202
391684,TARGET_ROAD,VAN,452.7199999998782,578.5799999997638,109.83999999988583,20.0,20.0,0.0,320.86481107559854,42.0
391685,TARGET_ROAD,SUV,454.45999999987663,581.7799999997609,111.31999999988452,20.0,20.0,0.0,320.7801321321972,42.0
391686,MERGING_ROAD,SUV,466.4799999998657,584.7999999997581,102.6999999998927,20.0,20.0,0.0,320.8198746786334,41.99992798107442
391687,TARGET_ROAD,SEDAN,469.2199999998632,588.4199999997549,103.1999999998919,20.0,20.0,0.0,320.6608352564069,42.0
391688,MERGING_ROAD,SUV,468.2399999998641,591.2599999997523,107.39999999988842,20.0,20.0,0.0,320.8198101275659,41.99992798055918
391689,TARGET_ROAD,COUPE,472.1999999998605,593.9799999997498,105.83999999988956,20.0,20.0,0.0,319.75527999999696,42.0
391690,MERGING_ROAD,VAN,471.4399999998612,597.7399999997464,110.65999999988543,20.0,20.0,0.0,320.89831252784603,41.99993879612462
