Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
111.75999999988446,110.39999999988535,111.75999999988446,0.0,0.0,2.919999999999849,80.33571014485851,79.15846153839242,81.46613636356737,28.943456643328332,28.593357609869226,29.2311040530576,0.31399603181846725,0.1538125489197709,0.16119873239188998,345.0,169.0,176.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
394050,TARGET_ROAD,SUV,68.76000000000346,105.81999999999609,21.05999999999288,20.0,20.0,0.0,320.77987781219787,42.0
394051,MERGING_ROAD,SEDAN,68.60000000000349,109.29999999999539,25.079999999992147,20.0,20.0,0.0,320.69789986902146,41.99993652107482
394052,TARGET_ROAD,SUV,72.96000000000262,112.17999999999482,23.21999999999245,20.0,20.0,0.0,320.7803888296337,42.0
394053,TARGET_ROAD,VAN,78.46000000000153,116.23999999999401,21.759999999992736,20.0,20.0,0.0,320.8644112889331,42.0
394054,MERGING_ROAD,COUPE,79.70000000000128,118.59999999999354,23.339999999992504,20.0,20.0,0.0,319.7868284059074,41.999935551661935
394055,TARGET_ROAD,SUV,80.18000000000119,121.8399999999929,25.659999999991964,20.0,20.0,0.0,320.78019603937724,42.0
394056,MERGING_ROAD,VAN,82.6400000000007,125.49999999999217,27.219999999991717,20.0,20.0,0.0,320.8982513167861,41.99993879568443
394057,TARGET_ROAD,SUV,85.10000000000021,128.35999999999186,27.2599999999919,20.0,20.0,0.0,320.7804309291207,42.0
394058,MERGING_ROAD,SUV,86.77999999999987,131.3799999999934,28.979999999993773,20.0,20.0,0.0,320.8196334846823,41.999928464934584
394059,TARGET_ROAD,COUPE,90.03999999999922,134.0999999999948,28.11999999999582,20.0,20.0,0.0,319.75476999999785,42.0
394060,MERGING_ROAD,SUV,90.49999999999913,137.2199999999964,31.0999999999975,20.0,20.0,0.0,320.81976457524496,41.999928465981526
394061,TARGET_ROAD,COUPE,92.83999999999867,139.93999999999778,31.159999999999364,20.0,20.0,0.0,319.75499999999784,42.0
394062,TARGET_ROAD,VAN,96.51999999999794,144.0999999999999,31.560000000002226,20.0,20.0,0.0,320.864816206266,42.0
394063,TARGET_ROAD,SEDAN,98.59999999999752,147.76000000000178,33.160000000004516,20.0,20.0,0.0,320.66100192307414,42.0
394064,TARGET_ROAD,COUPE,100.91999999999706,150.5600000000032,33.700000000006405,20.0,20.0,0.0,319.7546699999976,42.0
394065,TARGET_ROAD,SEDAN,102.81999999999668,154.54000000000525,35.720000000008824,20.0,20.0,0.0,320.66132275640746,42.0
394066,TARGET_ROAD,COUPE,105.89999999999607,157.34000000000668,35.500000000010864,20.0,20.0,0.0,319.75509999999724,42.0
394067,MERGING_ROAD,VAN,106.43999999999596,161.1000000000086,39.020000000012885,20.0,20.0,0.0,320.89857364595855,41.99993879798682
394068,MERGING_ROAD,SUV,108.43999999999556,163.56000000000986,39.500000000014545,20.0,20.0,0.0,320.81966051534556,41.99992846516992
394069,MERGING_ROAD,SUV,111.95999999999486,166.32000000001128,38.74000000001666,20.0,20.0,0.0,320.8197425599756,41.999928465809276
394070,TARGET_ROAD,COUPE,114.13999999999443,169.04000000001267,38.96000000001849,20.0,20.0,0.0,319.7551499999975,42.0
394071,MERGING_ROAD,VAN,114.73999999999431,172.8000000000146,42.42000000002052,20.0,20.0,0.0,320.89814959700124,41.99993879494592
394072,TARGET_ROAD,VAN,115.87999999999408,176.30000000001638,44.40000000002255,20.0,20.0,0.0,320.86491574759907,42.0
394073,MERGING_ROAD,COUPE,117.49999999999376,178.6600000000176,45.60000000002407,20.0,20.0,0.0,319.787208673332,41.99993555438777
394074,TARGET_ROAD,SEDAN,119.03999999999346,182.36000000001948,47.32000000002628,20.0,20.0,0.0,320.660976923074,42.0
394075,TARGET_ROAD,COUPE,122.73999999999272,185.16000000002091,46.48000000002845,20.0,20.0,0.0,319.7555099999973,42.0
394076,MERGING_ROAD,VAN,124.65999999999234,188.92000000002284,48.62000000003074,20.0,20.0,0.0,320.8984286437843,41.9999387969362
394077,TARGET_ROAD,COUPE,125.8199999999921,191.34000000002408,49.58000000003222,20.0,20.0,0.0,319.7548899999974,42.0
394078,MERGING_ROAD,COUPE,127.47999999999178,194.02000000002545,50.98000000003391,20.0,20.0,0.0,319.7872286867483,41.99993555452527
394079,TARGET_ROAD,SUV,129.3999999999924,197.2600000000271,51.86000000003497,20.0,20.0,0.0,320.77999560860735,42.0
394080,MERGING_ROAD,SUV,132.59999999999403,200.28000000002865,52.06000000003487,20.0,20.0,0.0,320.8198165937569,41.99992798060663
394081,MERGING_ROAD,COUPE,135.97999999999575,202.60000000002984,51.06000000003432,20.0,20.0,0.0,319.7869384837466,41.99993555244617
394082,TARGET_ROAD,COUPE,136.89999999999623,205.40000000003127,52.560000000035295,20.0,20.0,0.0,319.75472999999727,42.0
394083,TARGET_ROAD,COUPE,140.89999999999827,208.48000000003285,51.640000000034824,20.0,20.0,0.0,319.7553499999974,42.0
394084,MERGING_ROAD,COUPE,143.4799999999996,211.16000000003422,52.120000000034864,20.0,20.0,0.0,319.7873687860216,41.99993555553768
394085,TARGET_ROAD,VAN,149.08000000000246,215.0400000000362,49.940000000034,20.0,20.0,0.0,320.8646952142657,42.0
394086,MERGING_ROAD,VAN,149.52000000000268,218.48000000003796,53.32000000003552,20.0,20.0,0.0,320.89866353111927,41.99993879860699
394087,TARGET_ROAD,SEDAN,150.88000000000338,221.80000000003966,54.92000000003654,20.0,20.0,0.0,320.66097692307386,42.0
394088,MERGING_ROAD,SEDAN,151.3200000000036,225.10000000004135,58.16000000003799,20.0,20.0,0.0,320.6984169181406,41.99993652464418
394089,MERGING_ROAD,SEDAN,153.50000000000472,228.04000000004285,58.92000000003838,20.0,20.0,0.0,320.69787485026603,41.999936520896924
394090,MERGING_ROAD,VAN,155.54000000000576,231.16000000004445,59.98000000003893,20.0,20.0,0.0,320.898582835062,41.99993879804137
394091,TARGET_ROAD,COUPE,158.02000000000703,233.5800000000457,59.62000000003891,20.0,20.0,0.0,319.75544999999715,42.0
394092,MERGING_ROAD,COUPE,159.58000000000783,236.26000000004706,61.12000000003947,20.0,20.0,0.0,319.7874788630552,41.99993555631769
394093,TARGET_ROAD,VAN,161.2600000000087,240.14000000004904,62.86000000004061,20.0,20.0,0.0,320.8646397475988,42.0
394094,MERGING_ROAD,SEDAN,161.40000000000876,243.4000000000507,66.3800000000422,20.0,20.0,0.0,320.69805414927134,41.99993652214274
394095,MERGING_ROAD,SEDAN,163.38000000000977,246.3400000000522,67.34000000004269,20.0,20.0,0.0,320.698191751131,41.99993652309316
394096,TARGET_ROAD,COUPE,165.90000000001106,248.78000000005346,66.94000000004266,20.0,20.0,0.0,319.7548499999969,42.0
394097,TARGET_ROAD,SEDAN,167.98000000001213,252.7600000000555,68.78000000004363,20.0,20.0,0.0,320.661285256407,42.0
394098,MERGING_ROAD,COUPE,169.2800000000128,255.16000000005673,70.32000000004417,20.0,20.0,0.0,319.78734877097827,41.99993555540633
394099,TARGET_ROAD,SUV,170.90000000001362,258.40000000005494,71.50000000004158,20.0,20.0,0.0,320.7800062962997,42.0
394100,TARGET_ROAD,COUPE,172.68000000001453,261.38000000005223,72.76000000003796,20.0,20.0,0.0,319.7555499999969,42.0
394101,MERGING_ROAD,COUPE,176.7000000000166,264.0600000000498,71.80000000003345,20.0,20.0,0.0,319.7872286867466,41.99993555452527
394102,TARGET_ROAD,VAN,179.78000000001816,267.94000000004627,72.14000000002835,20.0,20.0,0.0,320.8647439075985,42.0
394103,MERGING_ROAD,SEDAN,180.34000000001845,271.2000000000433,75.2400000000251,20.0,20.0,0.0,320.69842942605845,41.99993652471941
394104,MERGING_ROAD,COUPE,182.04000000001932,273.24000000004145,75.64000000002237,20.0,20.0,0.0,319.78717865244573,41.99993555418112
394105,TARGET_ROAD,SEDAN,183.50000000002007,276.9400000000381,77.44000000001827,20.0,20.0,0.0,320.6612894230735,42.0
394106,MERGING_ROAD,VAN,186.7200000000217,280.4200000000349,78.06000000001345,20.0,20.0,0.0,320.89867987996325,41.999938798719086
394107,TARGET_ROAD,SUV,194.08000000002548,283.2800000000323,73.2000000000071,20.0,20.0,0.0,320.78025283014574,42.0
394108,MERGING_ROAD,SEDAN,197.6200000000273,286.76000000002915,73.52000000000211,20.0,20.0,0.0,320.69832935287747,41.99993652403102
394109,MERGING_ROAD,COUPE,200.4000000000287,288.8000000000273,72.83999999999882,20.0,20.0,0.0,319.7868784413679,41.99993555200854
394110,TARGET_ROAD,VAN,203.76000000003043,292.68000000002377,72.89999999999358,20.0,20.0,0.0,320.8645893369321,42.0
394111,MERGING_ROAD,VAN,204.06000000003058,296.12000000002064,76.4199999999903,20.0,20.0,0.0,320.8984693329499,41.99993879722687
394112,MERGING_ROAD,SEDAN,206.32000000003174,299.040000000018,77.0999999999865,20.0,20.0,0.0,320.6978665111628,41.99993652083293
394113,MERGING_ROAD,COUPE,209.02000000003312,301.0800000000161,76.49999999998325,20.0,20.0,0.0,319.7870885893751,41.99993555352472
394114,MERGING_ROAD,SUV,212.56000000003493,303.92000000001354,75.73999999997886,20.0,20.0,0.0,320.81967685199845,41.9999284652947
394115,TARGET_ROAD,SEDAN,213.78000000003556,307.54000000001025,77.75999999997495,20.0,20.0,0.0,320.66088108974037,42.0
394116,MERGING_ROAD,SUV,218.540000000038,310.38000000000767,76.21999999996993,20.0,20.0,0.0,320.8198872952282,41.99992798117419
394117,TARGET_ROAD,SUV,222.40000000003997,313.5400000000048,75.13999999996508,20.0,20.0,0.0,320.78001143527416,42.0
394118,MERGING_ROAD,COUPE,223.2400000000404,316.12000000000245,77.31999999996229,20.0,20.0,0.0,319.78744884180475,41.99993555609684
394119,TARGET_ROAD,COUPE,227.42000000004253,318.9199999999999,75.55999999995763,20.0,20.0,0.0,319.7548899999971,42.0
394120,MERGING_ROAD,COUPE,227.50000000004258,321.59999999999746,78.53999999995513,20.0,20.0,0.0,319.78740881440564,41.999935555822205
394121,MERGING_ROAD,SUV,229.36000000004353,324.4399999999949,79.4599999999516,20.0,20.0,0.0,320.8197332757022,41.99992846573678
394122,MERGING_ROAD,VAN,233.38000000004558,327.8399999999918,78.81999999994645,20.0,20.0,0.0,320.8985100765487,41.99993879753806
394123,TARGET_ROAD,SEDAN,238.00000000004795,331.15999999998877,77.15999999994108,20.0,20.0,0.0,320.661485256407,42.0
394124,MERGING_ROAD,VAN,237.9000000000479,334.6399999999856,81.09999999993795,20.0,20.0,0.0,320.8982028795896,41.99993879532566
394125,TARGET_ROAD,SEDAN,242.10000000005004,337.9599999999826,79.8599999999328,20.0,20.0,0.0,320.6615185897403,42.0
394126,MERGING_ROAD,SEDAN,250.0000000000541,341.2599999999796,75.63999999992575,20.0,20.0,0.0,320.6980041132991,41.99993652179228
394127,TARGET_ROAD,SUV,251.30000000005475,344.13999999997696,76.83999999992247,20.0,20.0,0.0,320.78038739988955,42.0
394128,TARGET_ROAD,SUV,254.1400000000562,347.55999999997385,77.4199999999179,20.0,20.0,0.0,320.7801155388638,42.0
394129,MERGING_ROAD,SUV,255.1000000000567,350.5799999999711,79.85999999991466,20.0,20.0,0.0,320.819511141264,41.99992846401041
394130,TARGET_ROAD,SEDAN,258.50000000005485,354.1999999999678,79.69999999991322,20.0,20.0,0.0,320.6614185897403,42.0
394131,MERGING_ROAD,SUV,259.9000000000536,357.03999999996523,81.5199999999119,20.0,20.0,0.0,320.81962452607206,41.99992846487674
394132,TARGET_ROAD,SEDAN,262.2000000000515,360.65999999996194,82.4599999999107,20.0,20.0,0.0,320.66085192307344,42.0
394133,MERGING_ROAD,SUV,267.4600000000467,363.49999999995936,80.4199999999129,20.0,20.0,0.0,320.81936690955547,41.99992846288118
394134,MERGING_ROAD,VAN,271.16000000004334,366.89999999995626,80.09999999991317,20.0,20.0,0.0,320.898294909601,41.99993879598442
394135,TARGET_ROAD,SUV,273.70000000004103,369.75999999995366,80.05999999991289,20.0,20.0,0.0,320.7804362147612,42.0
394136,TARGET_ROAD,SUV,277.040000000038,373.17999999995055,80.13999999991282,20.0,20.0,0.0,320.7802983347611,42.0
394137,MERGING_ROAD,COUPE,278.06000000003706,375.7599999999482,82.13999999991138,20.0,20.0,0.0,319.7874388343479,41.9999355560336
394138,TARGET_ROAD,SUV,280.5600000000348,378.99999999994526,82.43999999991073,20.0,20.0,0.0,320.78016559373543,42.0
394139,MERGING_ROAD,SUV,281.06000000003434,382.0199999999425,85.33999999990843,20.0,20.0,0.0,320.8197909831195,41.999927980416864
394140,MERGING_ROAD,SEDAN,284.4800000000312,385.2399999999396,85.13999999990861,20.0,20.0,0.0,320.69794156628853,41.99993652134568
394141,TARGET_ROAD,SEDAN,287.00000000002893,388.57999999993655,85.57999999990787,20.0,20.0,0.0,320.66098942307343,42.0
394142,TARGET_ROAD,SEDAN,288.8200000000273,392.2799999999332,87.45999999990616,20.0,20.0,0.0,320.6611269230735,42.0
394143,MERGING_ROAD,COUPE,288.3600000000277,394.679999999931,90.75999999990354,20.0,20.0,0.0,319.7874188209526,41.999935555885024
394144,TARGET_ROAD,VAN,291.50000000002484,398.55999999992747,91.03999999990288,20.0,20.0,0.0,320.86444647826505,42.0
394145,MERGING_ROAD,SEDAN,291.300000000025,401.8199999999245,94.89999999989973,20.0,20.0,0.0,320.6979123786081,41.99993652116298
394146,TARGET_ROAD,SUV,294.34000000002226,404.6999999999219,94.35999999989988,20.0,20.0,0.0,320.77985075014595,42.0
394147,MERGING_ROAD,VAN,293.90000000002266,408.35999999991856,98.81999999989614,20.0,20.0,0.0,320.898666401402,41.999938798637096
394148,MERGING_ROAD,VAN,296.5000000000203,411.45999999991574,99.31999999989569,20.0,20.0,0.0,320.89823186317165,41.99993879554519
394149,TARGET_ROAD,COUPE,299.30000000001775,413.87999999991354,98.63999999989605,20.0,20.0,0.0,319.75488999999686,42.0
394150,TARGET_ROAD,COUPE,301.3600000000159,416.95999999991074,99.65999999989512,20.0,20.0,0.0,319.75527999999684,42.0
394151,TARGET_ROAD,VAN,303.6400000000138,421.11999999990695,101.4599999998934,20.0,20.0,0.0,320.8643552995985,42.0
394152,TARGET_ROAD,VAN,306.5800000000111,424.95999999990346,102.35999999989258,20.0,20.0,0.0,320.8642670862653,42.0
394153,MERGING_ROAD,SEDAN,308.2800000000096,428.2199999999005,104.31999999989117,20.0,20.0,0.0,320.69840857798505,41.99993652459641
394154,MERGING_ROAD,COUPE,311.8000000000064,430.25999999989864,102.8999999998925,20.0,20.0,0.0,319.7866382723829,41.99993555030317
394155,MERGING_ROAD,COUPE,314.3000000000041,432.65999999989646,102.79999999989259,20.0,20.0,0.0,319.7865982438163,41.999935550013745
394156,TARGET_ROAD,SUV,321.1399999999979,435.8999999998935,98.75999999989588,20.0,20.0,0.0,320.7801189537358,42.0
394157,MERGING_ROAD,VAN,325.8799999999936,439.5599999998902,98.03999999989685,20.0,20.0,0.0,320.89844284700484,41.99993879704089
394158,MERGING_ROAD,COUPE,330.95999999998895,441.57999999988834,95.05999999989963,20.0,20.0,0.0,319.7869785120048,41.99993555272823
394159,MERGING_ROAD,SUV,332.91999999998717,444.41999999988576,95.87999999989884,20.0,20.0,0.0,320.81976905227873,41.99992846600227
394160,TARGET_ROAD,COUPE,334.7799999999855,447.1399999998833,96.41999999989807,20.0,20.0,0.0,319.75491999999684,42.0
394161,TARGET_ROAD,SEDAN,336.5399999999839,451.11999999987967,98.57999999989605,20.0,20.0,0.0,320.66086858974023,42.0
394162,TARGET_ROAD,COUPE,338.2999999999823,453.9199999998771,99.6799999998951,20.0,20.0,0.0,319.75522999999674,42.0
394163,TARGET_ROAD,SUV,340.4599999999803,457.4399999998739,100.97999999989386,20.0,20.0,0.0,320.7803562501458,42.0
394164,MERGING_ROAD,COUPE,339.7999999999809,460.0199999998716,104.6599999998909,20.0,20.0,0.0,319.78749887644204,41.999935556461296
394165,MERGING_ROAD,SUV,343.3199999999777,462.859999999869,103.91999999989153,20.0,20.0,0.0,320.8192466386895,41.99992846193612
394166,TARGET_ROAD,VAN,348.3599999999731,466.65999999986553,102.27999999989265,20.0,20.0,0.0,320.8646518649321,42.0
394167,MERGING_ROAD,SUV,347.13999999997424,469.459999999863,106.699999999889,20.0,20.0,0.0,320.81982940876094,41.99992798070882
394168,MERGING_ROAD,SUV,349.2399999999723,472.2199999998605,107.3599999998884,20.0,20.0,0.0,320.8191782700313,41.99992846139276
394169,TARGET_ROAD,COUPE,353.979999999968,474.939999999858,105.01999999989025,20.0,20.0,0.0,319.7547199999969,42.0
394170,TARGET_ROAD,VAN,359.19999999996327,479.0999999998542,103.8799999998912,20.0,20.0,0.0,320.86440233959877,42.0
394171,MERGING_ROAD,COUPE,358.0399999999643,481.4599999998521,107.85999999988799,20.0,20.0,0.0,319.78695849774743,41.99993555259147
394172,MERGING_ROAD,COUPE,364.0199999999589,483.8599999998499,104.27999999989125,20.0,20.0,0.0,319.7873888000771,41.99993555568176
394173,MERGING_ROAD,SEDAN,371.8999999999517,487.1599999998469,99.63999999989542,20.0,20.0,0.0,320.6983793894014,41.99993652438587
394174,TARGET_ROAD,SEDAN,373.93999999994986,490.49999999984385,100.55999999989425,20.0,20.0,0.0,320.6610019230736,42.0
394175,TARGET_ROAD,VAN,375.7799999999482,494.3799999998403,102.57999999989238,20.0,20.0,0.0,320.86430993426546,42.0
394176,TARGET_ROAD,SUV,382.65999999994193,497.5799999998374,98.91999999989574,20.0,20.0,0.0,320.7806037404025,42.0
394177,MERGING_ROAD,SEDAN,383.17999999994146,501.05999999983425,102.25999999989304,20.0,20.0,0.0,320.6982417882944,41.9999365234405
394178,MERGING_ROAD,SEDAN,385.15999999993966,503.9999999998316,103.21999999989217,20.0,20.0,0.0,320.6977622676297,41.99993652012066
394179,MERGING_ROAD,SUV,387.37999999993764,506.4799999998293,103.47999999989193,20.0,20.0,0.0,320.8193482072831,41.99992846270546
394180,MERGING_ROAD,COUPE,392.19999999993325,508.7999999998272,101.03999999989419,20.0,20.0,0.0,319.7870785816625,41.999935553460475
394181,TARGET_ROAD,SEDAN,395.69999999993007,512.4999999998239,100.79999999989408,20.0,20.0,0.0,320.66091442307356,42.0
394182,MERGING_ROAD,SEDAN,405.85999999992083,515.7999999998209,94.31999999990032,20.0,20.0,0.0,320.6983085041366,41.99993652387987
394183,TARGET_ROAD,VAN,412.6799999999146,519.3199999998177,90.61999999990331,20.0,20.0,0.0,320.86452377959847,42.0
394184,TARGET_ROAD,VAN,414.75999999991274,523.1599999998142,92.37999999990171,20.0,20.0,0.0,320.8644544675984,42.0
394185,MERGING_ROAD,SUV,413.2399999999141,525.9599999998117,97.09999999989779,20.0,20.0,0.0,320.81978699754126,41.99992798037026
394186,TARGET_ROAD,SEDAN,420.23999999990775,529.5799999998084,93.33999999990087,20.0,20.0,0.0,320.66129775640684,42.0
394187,MERGING_ROAD,SUV,418.9799999999089,532.4199999998058,97.81999999989714,20.0,20.0,0.0,320.8195407356856,41.9999284642371
394188,MERGING_ROAD,VAN,421.01999999990704,535.8199999998027,99.15999999989589,20.0,20.0,0.0,320.89878027685654,41.9999387994518
394189,TARGET_ROAD,COUPE,424.29999999990406,538.2399999998005,97.99999999989669,20.0,20.0,0.0,319.75504999999686,42.0
394190,MERGING_ROAD,VAN,423.1799999999051,541.9999999997971,103.17999999989223,20.0,20.0,0.0,320.8982553817853,41.99993879571287
394191,TARGET_ROAD,SUV,429.4199999998994,544.8599999997945,99.43999999989532,20.0,20.0,0.0,320.7798537347611,42.0
394192,MERGING_ROAD,SEDAN,430.939999999898,548.3399999997913,101.77999999989353,20.0,20.0,0.0,320.69821260049804,41.99993652324189
394193,TARGET_ROAD,VAN,432.87999999989626,551.8599999997881,102.95999999989209,20.0,20.0,0.0,320.86474470759885,42.0
394194,MERGING_ROAD,SEDAN,433.99999999989524,555.1199999997851,105.49999999989015,20.0,20.0,0.0,320.69841691816015,41.99993652464418
394195,TARGET_ROAD,COUPE,439.35999999989036,557.5599999997829,102.25999999989281,20.0,20.0,0.0,319.7553599999968,42.0
394196,MERGING_ROAD,COUPE,438.0799999998915,560.2399999997805,106.59999999988919,20.0,20.0,0.0,319.78706857530653,41.99993555336831
394197,MERGING_ROAD,SUV,440.6199999998892,563.0799999997779,106.83999999988893,20.0,20.0,0.0,320.81981742360546,41.999927980612156
394198,TARGET_ROAD,VAN,444.97999999988525,566.8799999997744,105.87999999988944,20.0,20.0,0.0,320.8648085582653,42.0
394199,TARGET_ROAD,COUPE,449.2199999998814,569.6399999997719,104.4799999998908,20.0,20.0,0.0,319.7549299999971,42.0
394200,TARGET_ROAD,SUV,453.97999999987707,573.1599999997687,103.17999999989192,20.0,20.0,0.0,320.7801997691203,42.0
394201,MERGING_ROAD,SEDAN,453.1799999998778,576.6399999997656,107.83999999988802,20.0,20.0,0.0,320.69810001655725,41.999936522463194
394202,TARGET_ROAD,SUV,455.75999999987545,579.519999999763,107.75999999988775,20.0,20.0,0.0,320.78066150912025,42.0
394203,MERGING_ROAD,COUPE,456.1599999998751,582.0999999997606,110.37999999988575,20.0,20.0,0.0,319.7873787927879,41.999935555609945
394204,TARGET_ROAD,SEDAN,460.57999999987106,585.7999999997572,109.21999999988643,20.0,20.0,0.0,320.660972756407,42.0
394205,MERGING_ROAD,SUV,461.25999999987044,588.6399999997547,111.75999999988446,20.0,20.0,0.0,320.819829819293,41.999927980728
394206,MERGING_ROAD,SEDAN,466.21999999986593,591.8599999997517,110.01999999988604,20.0,20.0,0.0,320.6983502009946,41.99993652416952
394207,TARGET_ROAD,SUV,468.339999999864,594.7399999997491,110.39999999988535,20.0,20.0,0.0,320.7800728291203,42.0
394208,TARGET_ROAD,SEDAN,475.0599999998579,598.6199999997456,107.55999999988794,20.0,20.0,0.0,320.6609060897401,42.0
394209,MERGING_ROAD,VAN,480.9599999998525,602.0999999997424,105.49999999989012,20.0,20.0,0.0,320.8981524365831,41.999938794958545
394210,TARGET_ROAD,SEDAN,482.9799999998507,605.4199999997394,106.43999999988895,20.0,20.0,0.0,320.6609060897403,42.0
394211,MERGING_ROAD,COUPE,488.6599999998455,607.8199999997372,103.59999999989192,20.0,20.0,0.0,319.78698851892335,41.99993555278985
394212,TARGET_ROAD,SEDAN,494.4999999998402,611.5199999997338,101.01999999989388,20.0,20.0,0.0,320.6608685897403,42.0
394213,TARGET_ROAD,SEDAN,496.7399999998382,615.2199999997305,102.47999999989256,20.0,20.0,0.0,320.66100608974034,42.0
394214,TARGET_ROAD,SUV,507.75999999982815,618.4599999997275,94.69999999989963,20.0,20.0,0.0,320.7803188691204,42.0
394215,TARGET_ROAD,SUV,512.379999999824,621.8799999997244,93.49999999990067,20.0,20.0,0.0,320.7806373486074,42.0
394216,TARGET_ROAD,COUPE,516.77999999982,624.8599999997217,92.13999999990196,20.0,20.0,0.0,319.75467999999694,42.0
394217,MERGING_ROAD,SUV,519.9999999998171,627.9799999997189,92.35999999990204,20.0,20.0,0.0,320.8191018818223,41.99992846079474
