Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.55999999988185,111.39999999988439,114.55999999988185,0.0,0.0,3.3999999999998387,86.69242165234819,86.38283950609787,86.95777777770563,29.824508184291062,29.50075227052999,30.096707220808266,0.3139984255351644,0.14534622907292896,0.16907607528816543,351.0,162.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
391880,MERGING_ROAD,COUPE,43.38000000000118,80.26000000000117,21.32000000000023,20.0,20.0,0.0,319.7872887297999,41.99993555495021
391881,TARGET_ROAD,SUV,46.0600000000016,83.50000000000053,21.439999999999177,20.0,20.0,0.0,320.7798507511721,42.0
391882,MERGING_ROAD,COUPE,46.38000000000165,86.08000000000001,24.139999999998604,20.0,20.0,0.0,319.7871486315647,41.99993555397578
391883,TARGET_ROAD,VAN,49.40000000000212,89.95999999999924,24.53999999999737,20.0,20.0,0.0,320.86471624893295,42.0
391884,MERGING_ROAD,SEDAN,51.080000000002386,93.21999999999859,26.51999999999645,20.0,20.0,0.0,320.6984002379407,41.99993652453272
391885,TARGET_ROAD,COUPE,52.360000000002586,95.6599999999981,27.35999999999577,20.0,20.0,0.0,319.7546899999978,42.0
391886,MERGING_ROAD,COUPE,60.72000000000389,98.33999999999757,22.059999999993924,20.0,20.0,0.0,319.7865782299909,41.99993554987983
391887,MERGING_ROAD,COUPE,62.520000000004174,100.7399999999971,22.659999999993165,20.0,20.0,0.0,319.7870085327181,41.99993555295807
391888,TARGET_ROAD,SEDAN,63.46000000000432,104.43999999999636,24.97999999999229,20.0,20.0,0.0,320.6612935897414,42.0
391889,TARGET_ROAD,VAN,65.46000000000411,108.31999999999559,26.839999999991726,20.0,20.0,0.0,320.86483218493265,42.0
391890,MERGING_ROAD,SEDAN,66.74000000000386,111.57999999999494,29.219999999991323,20.0,20.0,0.0,320.69782898280425,41.99993652058757
391891,MERGING_ROAD,SUV,68.78000000000345,114.05999999999445,29.659999999991236,20.0,20.0,0.0,320.81956300414225,41.999928464418865
391892,TARGET_ROAD,VAN,69.38000000000334,117.85999999999369,32.45999999999061,20.0,20.0,0.0,320.8647872355995,42.0
391893,MERGING_ROAD,COUPE,72.22000000000277,120.21999999999322,32.43999999999069,20.0,20.0,0.0,319.7871986669816,41.99993555432353
391894,TARGET_ROAD,COUPE,76.98000000000182,123.01999999999266,30.09999999999109,20.0,20.0,0.0,319.75468999999765,42.0
391895,MERGING_ROAD,VAN,78.46000000000153,126.77999999999192,32.67999999999063,20.0,20.0,0.0,320.89813741096987,41.99993879485912
391896,MERGING_ROAD,SUV,80.36000000000115,129.2399999999923,33.2599999999914,20.0,20.0,0.0,320.81957299157745,41.99992846448284
391897,TARGET_ROAD,VAN,81.08000000000101,133.03999999999425,35.939999999993496,20.0,20.0,0.0,320.86429365693294,42.0
391898,MERGING_ROAD,VAN,83.78000000000047,136.479999999996,37.05999999999578,20.0,20.0,0.0,320.8984256876009,41.99993879690959
391899,TARGET_ROAD,SEDAN,85.88000000000005,139.7999999999977,37.91999999999791,20.0,20.0,0.0,320.6615019230744,42.0
391900,TARGET_ROAD,SUV,87.99999999999963,143.03999999999937,39.03999999999999,20.0,20.0,0.0,320.78067659065914,42.0
391901,MERGING_ROAD,SEDAN,88.21999999999959,146.52000000000115,42.680000000001804,20.0,20.0,0.0,320.6978373227139,41.999936520654344
391902,TARGET_ROAD,VAN,90.71999999999909,150.04000000000295,43.30000000000411,20.0,20.0,0.0,320.8643318649326,42.0
391903,MERGING_ROAD,SEDAN,94.91999999999825,153.30000000000462,42.760000000006606,20.0,20.0,0.0,320.6979749241295,41.9999365215799
391904,MERGING_ROAD,SEDAN,97.35999999999777,156.24000000000612,43.260000000008596,20.0,20.0,0.0,320.6981667330584,41.99993652289426
391905,MERGING_ROAD,COUPE,103.15999999999661,158.28000000000716,39.56000000001079,20.0,20.0,0.0,319.78658823704836,41.999935549954735
391906,MERGING_ROAD,SUV,106.7799999999959,161.12000000000862,38.720000000012966,20.0,20.0,0.0,320.81919820482244,41.99992846153648
391907,MERGING_ROAD,SUV,110.19999999999521,163.88000000001003,38.06000000001506,20.0,20.0,0.0,320.81934463280305,41.99992846268608
391908,TARGET_ROAD,VAN,113.05999999999464,167.68000000001197,38.60000000001758,20.0,20.0,0.0,320.86493047826616,42.0
391909,MERGING_ROAD,COUPE,114.09999999999444,170.04000000001318,40.38000000001898,20.0,20.0,0.0,319.7868984550637,41.99993555216202
391910,MERGING_ROAD,SEDAN,118.09999999999364,173.34000000001487,39.62000000002147,20.0,20.0,0.0,320.69817924223815,41.999936523020075
391911,MERGING_ROAD,SEDAN,121.8599999999929,176.28000000001637,38.80000000002372,20.0,20.0,0.0,320.6984252562605,41.99993652469994
391912,TARGET_ROAD,VAN,123.05999999999266,179.80000000001817,40.72000000002577,20.0,20.0,0.0,320.864321806266,42.0
391913,TARGET_ROAD,VAN,125.11999999999225,183.64000000002014,42.500000000028145,20.0,20.0,0.0,320.8643839715993,42.0
391914,MERGING_ROAD,SUV,124.97999999999227,186.44000000002157,45.84000000002954,20.0,20.0,0.0,320.81979196143635,41.99992798042234
391915,TARGET_ROAD,SEDAN,128.79999999999208,190.06000000002342,45.260000000031596,20.0,20.0,0.0,320.66150608974107,42.0
391916,MERGING_ROAD,SEDAN,128.31999999999184,193.3600000000251,49.42000000003352,20.0,20.0,0.0,320.6977831157065,41.99993652025928
391917,MERGING_ROAD,VAN,130.05999999999273,196.4800000000267,50.78000000003422,20.0,20.0,0.0,320.898249565568,41.999938795667234
391918,TARGET_ROAD,VAN,130.619999999993,199.9800000000285,53.34000000003574,20.0,20.0,0.0,320.8643238969328,42.0
391919,MERGING_ROAD,SEDAN,132.25999999999385,203.24000000003016,55.36000000003656,20.0,20.0,0.0,320.6980249612638,41.9999365219392
391920,TARGET_ROAD,SUV,133.23999999999435,206.12000000003164,56.88000000003754,20.0,20.0,0.0,320.77986093424903,42.0
391921,TARGET_ROAD,SUV,135.2999999999954,209.5400000000334,58.240000000038236,20.0,20.0,0.0,320.78007008706936,42.0
391922,MERGING_ROAD,VAN,138.0199999999968,213.20000000003526,59.5400000000387,20.0,20.0,0.0,320.89839286245734,41.99993879668501
391923,TARGET_ROAD,SUV,142.15999999999892,216.06000000003672,57.90000000003806,20.0,20.0,0.0,320.7804500660436,42.0
391924,MERGING_ROAD,COUPE,142.37999999999903,218.64000000003804,60.70000000003925,20.0,20.0,0.0,319.7875188907962,41.99993555659692
391925,MERGING_ROAD,SUV,144.0599999999999,221.4800000000395,61.80000000003985,20.0,20.0,0.0,320.8198642492789,41.99992798098734
391926,TARGET_ROAD,COUPE,145.94000000000085,224.2000000000409,62.32000000004029,20.0,20.0,0.0,319.7546999999971,42.0
391927,MERGING_ROAD,SEDAN,146.6200000000012,227.78000000004272,65.54000000004177,20.0,20.0,0.0,320.69816256239807,41.99993652286503
391928,MERGING_ROAD,VAN,151.5000000000037,230.90000000004432,63.76000000004086,20.0,20.0,0.0,320.89821089346935,41.999938795380466
391929,MERGING_ROAD,VAN,154.4400000000052,234.0000000000459,63.92000000004094,20.0,20.0,0.0,320.89864333063036,41.999938798481914
391930,TARGET_ROAD,COUPE,155.2200000000056,236.42000000004714,65.2600000000418,20.0,20.0,0.0,319.7546299999974,42.0
391931,MERGING_ROAD,SEDAN,157.66000000000685,240.00000000004897,66.72000000004238,20.0,20.0,0.0,320.698062488182,41.99993652220338
391932,TARGET_ROAD,COUPE,158.7400000000074,242.44000000005022,67.76000000004308,20.0,20.0,0.0,319.75520999999753,42.0
391933,TARGET_ROAD,SEDAN,162.36000000000925,246.42000000005226,68.06000000004326,20.0,20.0,0.0,320.6608810897404,42.0
391934,TARGET_ROAD,SEDAN,164.8200000000105,250.12000000005415,69.3000000000439,20.0,20.0,0.0,320.6610185897403,42.0
391935,MERGING_ROAD,COUPE,165.16000000001068,252.52000000005538,71.80000000004493,20.0,20.0,0.0,319.78747886293627,41.999935556317695
391936,MERGING_ROAD,COUPE,168.7200000000125,254.9200000000566,70.64000000004434,20.0,20.0,0.0,319.7871086030227,41.99993555367044
391937,MERGING_ROAD,SUV,171.98000000001417,257.7600000000555,70.1600000000416,20.0,20.0,0.0,320.81916037709385,41.999928461238106
391938,MERGING_ROAD,VAN,174.84000000001564,261.16000000005243,70.68000000003704,20.0,20.0,0.0,320.89875089772175,41.99993879924525
391939,TARGET_ROAD,SEDAN,175.560000000016,264.4800000000494,72.92000000003367,20.0,20.0,0.0,320.66091442307385,42.0
391940,MERGING_ROAD,SEDAN,178.94000000001773,267.7800000000464,73.22000000002893,20.0,20.0,0.0,320.6982334484557,41.99993652336901
391941,MERGING_ROAD,VAN,182.54000000001957,270.9000000000436,72.72000000002424,20.0,20.0,0.0,320.8984794066654,41.99993879730634
391942,TARGET_ROAD,SEDAN,184.26000000002045,274.22000000004056,73.96000000002036,20.0,20.0,0.0,320.6609144230738,42.0
391943,MERGING_ROAD,SUV,185.38000000002103,277.060000000038,76.0600000000172,20.0,20.0,0.0,320.81911663132985,41.99992846091585
391944,MERGING_ROAD,COUPE,187.72000000002222,279.38000000003586,76.10000000001388,20.0,20.0,0.0,319.7870085331254,41.99993555295807
391945,TARGET_ROAD,COUPE,188.88000000002282,282.1800000000333,77.36000000001076,20.0,20.0,0.0,319.7547299999971,42.0
391946,TARGET_ROAD,SEDAN,190.88000000002384,286.1600000000297,79.28000000000611,20.0,20.0,0.0,320.6611852564069,42.0
391947,MERGING_ROAD,VAN,190.76000000002378,289.64000000002653,83.240000000003,20.0,20.0,0.0,320.89838316204674,41.99993879661389
391948,MERGING_ROAD,COUPE,193.88000000002538,291.6600000000247,82.21999999999956,20.0,20.0,0.0,319.7872787226612,41.99993555488941
391949,MERGING_ROAD,SUV,204.72000000003092,294.5000000000221,74.15999999999144,20.0,20.0,0.0,320.81965918821913,41.99992846515845
391950,TARGET_ROAD,COUPE,207.8200000000325,297.22000000001964,73.45999999998739,20.0,20.0,0.0,319.7545799999972,42.0
391951,MERGING_ROAD,VAN,207.10000000003214,300.9800000000162,78.23999999998432,20.0,20.0,0.0,320.8985130114378,41.999938797547856
391952,TARGET_ROAD,COUPE,210.24000000003375,303.400000000014,77.21999999998053,20.0,20.0,0.0,319.75496999999706,42.0
391953,MERGING_ROAD,COUPE,211.04000000003415,306.0800000000116,79.47999999997766,20.0,20.0,0.0,319.7872887297792,41.99993555495021
391954,MERGING_ROAD,SEDAN,212.9000000000351,309.3800000000086,80.85999999997372,20.0,20.0,0.0,320.69842108604934,41.99993652466251
391955,TARGET_ROAD,COUPE,214.48000000003591,311.82000000000636,81.3999999999707,20.0,20.0,0.0,319.7549699999972,42.0
391956,TARGET_ROAD,SUV,217.08000000003724,315.34000000000316,82.25999999996617,20.0,20.0,0.0,320.7803754193766,42.0
391957,MERGING_ROAD,COUPE,218.42000000003793,317.9200000000008,83.93999999996312,20.0,20.0,0.0,319.78729873675786,41.999935555035535
391958,TARGET_ROAD,COUPE,220.9000000000392,320.71999999999827,83.87999999995932,20.0,20.0,0.0,319.75467999999694,42.0
391959,MERGING_ROAD,COUPE,221.62000000003957,323.3999999999958,86.2199999999565,20.0,20.0,0.0,319.78750888365516,41.99993555654133
391960,TARGET_ROAD,SEDAN,223.88000000004072,327.09999999999246,87.219999999952,20.0,20.0,0.0,320.6610227564068,42.0
391961,MERGING_ROAD,VAN,226.22000000004192,330.5799999999893,88.71999999994762,20.0,20.0,0.0,320.89876642526593,41.99993879932877
391962,TARGET_ROAD,COUPE,227.40000000004252,332.9999999999871,89.65999999994483,20.0,20.0,0.0,319.75494999999677,42.0
391963,MERGING_ROAD,COUPE,230.42000000004407,335.67999999998466,89.69999999994083,20.0,20.0,0.0,319.7870585682522,41.99993555330881
391964,TARGET_ROAD,VAN,232.34000000004505,339.55999999998113,91.19999999993632,20.0,20.0,0.0,320.86455024359844,42.0
391965,MERGING_ROAD,VAN,232.8400000000453,342.999999999978,94.51999999993293,20.0,20.0,0.0,320.89859957748126,41.9999387981743
391966,TARGET_ROAD,VAN,234.8000000000463,346.4999999999748,95.67999999992875,20.0,20.0,0.0,320.8646586169318,42.0
391967,TARGET_ROAD,SEDAN,236.5200000000472,350.1599999999715,97.63999999992456,20.0,20.0,0.0,320.6610102564068,42.0
391968,MERGING_ROAD,SUV,235.7400000000468,352.9999999999689,101.63999999992237,20.0,20.0,0.0,320.8195904433124,41.999928464632845
391969,TARGET_ROAD,COUPE,238.94000000004843,355.71999999996643,100.83999999991826,20.0,20.0,0.0,319.7551199999969,42.0
391970,TARGET_ROAD,SUV,247.56000000005284,359.23999999996323,95.67999999991065,20.0,20.0,0.0,320.78044618758173,42.0
391971,MERGING_ROAD,SEDAN,253.30000000005577,362.71999999996007,93.79999999990454,20.0,20.0,0.0,320.6979707546447,41.99993652155562
391972,TARGET_ROAD,COUPE,254.7400000000565,365.15999999995785,94.4799999999016,20.0,20.0,0.0,319.754649999997,42.0
391973,MERGING_ROAD,COUPE,255.00000000005664,367.8399999999554,97.279999999899,20.0,20.0,0.0,319.7869184694121,41.999935552313644
391974,TARGET_ROAD,COUPE,256.8800000000563,370.63999999995286,97.8199999998968,20.0,20.0,0.0,319.754929999997,42.0
391975,MERGING_ROAD,SEDAN,256.96000000005625,374.2199999999496,101.6399999998936,20.0,20.0,0.0,320.6983460315693,41.999936524144985
391976,TARGET_ROAD,SEDAN,258.5800000000548,377.55999999994657,102.97999999989204,20.0,20.0,0.0,320.66086858974035,42.0
391977,MERGING_ROAD,SEDAN,259.6400000000538,380.85999999994357,105.59999999989,20.0,20.0,0.0,320.69808333769737,41.99993652233251
391978,MERGING_ROAD,COUPE,264.22000000004965,382.8999999999417,103.1199999998923,20.0,20.0,0.0,319.7873487709777,41.99993555540633
391979,MERGING_ROAD,SUV,266.020000000048,385.73999999993913,104.09999999989137,20.0,20.0,0.0,320.81921840043015,41.99992846170609
391980,MERGING_ROAD,VAN,270.0200000000444,389.13999999993604,103.4799999998919,20.0,20.0,0.0,320.8987239640144,41.999938799040315
391981,TARGET_ROAD,SUV,280.82000000003455,391.99999999993344,95.17999999989914,20.0,20.0,0.0,320.77996007681264,42.0
391982,TARGET_ROAD,SEDAN,283.7600000000319,395.8799999999299,96.11999999989828,20.0,20.0,0.0,320.6613685897403,42.0
391983,MERGING_ROAD,VAN,284.46000000003124,399.35999999992674,99.25999999989574,20.0,20.0,0.0,320.8985613426216,41.99993879788209
391984,TARGET_ROAD,SEDAN,289.20000000002693,402.6799999999237,97.47999999989705,20.0,20.0,0.0,320.6611227564069,42.0
391985,MERGING_ROAD,SUV,288.6800000000274,405.51999999992114,101.21999999989399,20.0,20.0,0.0,320.8195535093001,41.999928464353246
391986,MERGING_ROAD,VAN,291.4400000000249,408.91999999991805,101.8399999998934,20.0,20.0,0.0,320.89878701005983,41.999938799515945
391987,TARGET_ROAD,SUV,292.60000000002384,411.77999999991545,103.17999999989186,20.0,20.0,0.0,320.78029487681266,42.0
391988,TARGET_ROAD,COUPE,294.7600000000219,414.75999999991274,104.05999999989112,20.0,20.0,0.0,319.7548799999972,42.0
391989,MERGING_ROAD,VAN,295.9400000000208,418.5199999999093,106.93999999988876,20.0,20.0,0.0,320.8982633763205,41.99993879577033
391990,TARGET_ROAD,SUV,297.3600000000195,421.3799999999067,108.01999999988746,20.0,20.0,0.0,320.780004698351,42.0
391991,MERGING_ROAD,SUV,301.16000000001605,424.39999999990397,107.61999999988817,20.0,20.0,0.0,320.81970947327096,41.99992846554843
391992,MERGING_ROAD,SUV,303.3200000000141,427.15999999990146,108.21999999988762,20.0,20.0,0.0,320.81966382480323,41.9999284652002
391993,MERGING_ROAD,SEDAN,306.32000000001136,430.37999999989853,108.43999999988742,20.0,20.0,0.0,320.69828348596945,41.999936523713934
391994,TARGET_ROAD,SEDAN,311.2400000000069,433.7199999998955,106.47999999988886,20.0,20.0,0.0,320.66130608974015,42.0
391995,TARGET_ROAD,SUV,315.1600000000033,436.95999999989255,105.79999999988948,20.0,20.0,0.0,320.78005977681266,42.0
391996,MERGING_ROAD,VAN,316.8400000000018,440.6199999998892,108.13999999988766,20.0,20.0,0.0,320.89829698990127,41.9999387960284
391997,TARGET_ROAD,SEDAN,320.6999999999983,443.9399999998862,107.23999999988817,20.0,20.0,0.0,320.6612060897401,42.0
391998,MERGING_ROAD,VAN,323.0199999999962,447.41999999988303,108.7599999998871,20.0,20.0,0.0,320.8982969899015,41.9999387960284
391999,MERGING_ROAD,COUPE,325.0799999999943,449.4399999998812,108.79999999988713,20.0,20.0,0.0,319.7870985956165,41.999935553611316
392000,TARGET_ROAD,SEDAN,326.4199999999931,453.13999999987783,110.719999999885,20.0,20.0,0.0,320.66110608974043,42.0
392001,MERGING_ROAD,VAN,331.17999999998875,456.61999999987466,109.79999999988615,20.0,20.0,0.0,320.898622255168,41.999938798327854
392002,TARGET_ROAD,COUPE,332.81999999998726,459.03999999987246,110.27999999988546,20.0,20.0,0.0,319.7548399999968,42.0
392003,TARGET_ROAD,SUV,337.31999999998317,462.55999999986926,109.23999999988635,20.0,20.0,0.0,320.7806123578384,42.0
392004,MERGING_ROAD,SUV,338.3999999999822,465.5799999998665,111.55999999988458,20.0,20.0,0.0,320.8192276823865,41.99992846178507
392005,TARGET_ROAD,COUPE,344.47999999997666,468.29999999986404,107.87999999988764,20.0,20.0,0.0,319.75495999999714,42.0
392006,TARGET_ROAD,COUPE,348.5999999999729,471.37999999986124,106.83999999988859,20.0,20.0,0.0,319.754959999997,42.0
392007,MERGING_ROAD,VAN,349.2399999999723,475.1399999998578,110.25999999988574,20.0,20.0,0.0,320.8986222551682,41.999938798327854
392008,TARGET_ROAD,VAN,352.6799999999692,478.63999999985464,109.93999999988569,20.0,20.0,0.0,320.86485980093187,42.0
392009,MERGING_ROAD,COUPE,359.9599999999626,480.9999999998525,105.47999999989015,20.0,20.0,0.0,319.7870085331344,41.99993555295807
392010,MERGING_ROAD,SUV,365.2999999999577,483.8399999998499,102.91999999989244,20.0,20.0,0.0,320.8197580136745,41.99992846592896
392011,MERGING_ROAD,VAN,367.6199999999556,487.2399999998468,103.97999999989145,20.0,20.0,0.0,320.898369683998,41.99993879651947
392012,TARGET_ROAD,COUPE,371.85999999995175,489.6599999998446,101.85999999989312,20.0,20.0,0.0,319.7552499999967,42.0
392013,MERGING_ROAD,SEDAN,373.59999999995017,493.23999999984136,104.01999999989144,20.0,20.0,0.0,320.6979499061239,41.99993652141219
392014,MERGING_ROAD,COUPE,377.77999999994637,495.2799999998395,101.93999999989337,20.0,20.0,0.0,319.78733876426907,41.99993555531433
392015,MERGING_ROAD,VAN,379.67999999994464,498.75999999983634,103.43999999989194,20.0,20.0,0.0,320.8982074681732,41.99993879536223
392016,TARGET_ROAD,SEDAN,382.43999999994213,502.0799999998333,103.63999999989144,20.0,20.0,0.0,320.66087692307366,42.0
392017,MERGING_ROAD,SEDAN,381.7999999999427,505.3799999998303,107.95999999988786,20.0,20.0,0.0,320.6979499063276,41.999936521412195
392018,TARGET_ROAD,VAN,387.45999999993757,508.8999999998271,105.4199999998898,20.0,20.0,0.0,320.8647644622652,42.0
392019,MERGING_ROAD,SUV,396.4599999999294,511.69999999982457,99.61999999989544,20.0,20.0,0.0,320.8196341767792,41.99992846496109
392020,TARGET_ROAD,VAN,397.979999999928,515.4999999998212,101.49999999989342,20.0,20.0,0.0,320.86457375293185,42.0
392021,MERGING_ROAD,VAN,400.31999999992587,518.939999999818,102.97999999989241,20.0,20.0,0.0,320.89861049384024,41.99993879824447
392022,TARGET_ROAD,SEDAN,402.9199999999235,522.259999999815,103.33999999989177,20.0,20.0,0.0,320.66101025640694,42.0
392023,MERGING_ROAD,SEDAN,405.83999999992085,525.559999999812,104.09999999989142,20.0,20.0,0.0,320.6980166228327,41.9999365218735
392024,TARGET_ROAD,COUPE,410.65999999991647,527.9999999998098,101.3999999998936,20.0,20.0,0.0,319.7548799999969,42.0
392025,MERGING_ROAD,COUPE,413.31999999991405,530.6799999998074,101.79999999989356,20.0,20.0,0.0,319.7870985956163,41.999935553611316
392026,TARGET_ROAD,COUPE,423.3799999999049,533.4799999998048,94.15999999990018,20.0,20.0,0.0,319.75515999999664,42.0
392027,MERGING_ROAD,VAN,422.0799999999061,537.2399999998014,99.51999999989556,20.0,20.0,0.0,320.89878575098663,41.99993879951309
392028,TARGET_ROAD,SEDAN,425.07999999990335,540.5599999997984,99.47999999989528,20.0,20.0,0.0,320.6610310897402,42.0
392029,MERGING_ROAD,SUV,424.7199999999037,543.3999999997958,103.05999999989237,20.0,20.0,0.0,320.8193810403565,41.99992846298581
392030,TARGET_ROAD,SUV,432.9399999998962,546.5599999997929,97.61999999989698,20.0,20.0,0.0,320.7798882573254,42.0
392031,MERGING_ROAD,VAN,432.45999999989664,550.2199999997896,102.1199999998932,20.0,20.0,0.0,320.8986840424803,41.99993879876021
392032,TARGET_ROAD,COUPE,436.2399999998932,552.6399999997874,100.45999999989445,20.0,20.0,0.0,319.7553699999966,42.0
392033,MERGING_ROAD,COUPE,437.71999999989185,555.319999999785,102.03999999989334,20.0,20.0,0.0,319.78703855394855,41.99993555316332
392034,TARGET_ROAD,SEDAN,440.91999999988894,559.0199999997816,102.0999999998929,20.0,20.0,0.0,320.66123525640694,42.0
392035,TARGET_ROAD,COUPE,444.5799999998856,561.819999999779,101.29999999989369,20.0,20.0,0.0,319.75480999999695,42.0
392036,MERGING_ROAD,SEDAN,443.55999999988654,565.3999999997758,106.2199999998895,20.0,20.0,0.0,320.69797909414615,41.999936521612725
392037,MERGING_ROAD,SEDAN,446.6999999998837,568.3399999997731,106.01999999988968,20.0,20.0,0.0,320.69809584710123,41.99993652241006
392038,TARGET_ROAD,SEDAN,449.3199999998813,571.6799999997701,106.35999999988903,20.0,20.0,0.0,320.66147275640685,42.0
392039,TARGET_ROAD,VAN,451.7599999998791,575.5599999997665,107.7799999998877,20.0,20.0,0.0,320.86437378493207,42.0
392040,MERGING_ROAD,COUPE,456.07999999987516,577.9199999997644,106.27999999988948,20.0,20.0,0.0,319.78667830120287,41.99993555059537
392041,MERGING_ROAD,SEDAN,459.6799999998719,581.2199999997614,105.91999999988977,20.0,20.0,0.0,320.6982501278145,41.99993652349819
392042,MERGING_ROAD,VAN,468.0399999998643,584.3399999997586,100.65999999989452,20.0,20.0,0.0,320.8983692674077,41.99993879651345
392043,MERGING_ROAD,VAN,476.97999999985615,587.4399999997557,94.81999999989984,20.0,20.0,0.0,320.8987920467243,41.999938799552375
392044,TARGET_ROAD,COUPE,481.59999999985195,589.8599999997535,92.31999999990185,20.0,20.0,0.0,319.7546299999969,42.0
392045,MERGING_ROAD,VAN,480.69999999985276,593.6199999997501,97.2799999998976,20.0,20.0,0.0,320.89837179729403,41.99993879653552
392046,TARGET_ROAD,VAN,484.0799999998497,597.1199999997469,97.0199999998975,20.0,20.0,0.0,320.8644868089319,42.0
392047,MERGING_ROAD,SEDAN,483.5199999998502,600.379999999744,101.23999999989402,20.0,20.0,0.0,320.69774975890255,41.99993652004049
392048,TARGET_ROAD,SEDAN,490.15999999984416,603.7199999997409,97.55999999989703,20.0,20.0,0.0,320.66096442307355,42.0
392049,MERGING_ROAD,SUV,492.8399999998417,606.5599999997384,98.09999999989688,20.0,20.0,0.0,320.8192531040568,41.999928461974605
392050,MERGING_ROAD,SEDAN,496.01999999983883,609.7799999997354,98.13999999989684,20.0,20.0,0.0,320.6977706063695,41.999936520179915
392051,TARGET_ROAD,SUV,502.5199999998329,612.6599999997328,94.13999999990014,20.0,20.0,0.0,320.7801674116843,42.0
392052,MERGING_ROAD,SUV,504.7399999998309,615.6799999997301,95.31999999989941,20.0,20.0,0.0,320.8197811956184,41.99992798035484
392053,TARGET_ROAD,VAN,506.5999999998292,619.4799999997266,96.85999999989764,20.0,20.0,0.0,320.8646632355985,42.0
392054,TARGET_ROAD,SUV,509.49999999982657,622.6799999997237,97.17999999989738,20.0,20.0,0.0,320.77984209065863,42.0
392055,MERGING_ROAD,COUPE,510.3399999998258,625.2599999997213,99.35999999989578,20.0,20.0,0.0,319.78659824445316,41.99993555001375
