Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
113.57999999988272,109.55999999988606,113.57999999988272,0.0,0.0,0.03999999999991033,77.67965714278382,74.46134831453604,81.01023255806336,36.14152688519513,36.74377015726025,35.19904150965411,0.31202082516156243,0.1594582004516032,0.15333594836511066,350.0,178.0,172.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
63129,MERGING_ROAD,VAN,53.48000000000276,73.66000000000248,4.539999999999967,20.0,20.0,0.0,320.8986514189245,41.99993879852106
63130,TARGET_ROAD,VAN,55.100000000003014,77.16000000000179,6.039999999999026,20.0,20.0,0.0,320.86478349159995,42.0
63131,TARGET_ROAD,SEDAN,58.440000000003536,80.82000000000106,6.379999999997775,20.0,20.0,0.0,320.6609852564081,42.0
63132,MERGING_ROAD,VAN,58.78000000000359,84.30000000000037,9.879999999997022,20.0,20.0,0.0,320.8986514189245,41.99993879852106
63133,TARGET_ROAD,VAN,60.600000000003874,87.79999999999967,11.179999999996049,20.0,20.0,0.0,320.8644596089331,42.0
63134,TARGET_ROAD,COUPE,63.88000000000439,90.55999999999912,10.739999999994986,20.0,20.0,0.0,319.75506999999806,42.0
63135,MERGING_ROAD,COUPE,64.62000000000428,93.23999999999859,13.059999999994549,20.0,20.0,0.0,319.78670832216744,41.99993555080911
63136,TARGET_ROAD,VAN,67.0200000000038,97.11999999999782,14.079999999994264,20.0,20.0,0.0,320.8648380835997,42.0
63137,TARGET_ROAD,SUV,71.12000000000299,100.31999999999718,13.199999999994443,20.0,20.0,0.0,320.7802175937365,42.0
63138,MERGING_ROAD,SEDAN,74.38000000000234,103.79999999999649,13.799999999994391,20.0,20.0,0.0,320.69798743285423,41.99993652168823
63139,TARGET_ROAD,SUV,76.100000000002,106.67999999999591,14.579999999994168,20.0,20.0,0.0,320.7804417957876,42.0
63140,MERGING_ROAD,COUPE,77.94000000000163,109.2599999999954,15.759999999994012,20.0,20.0,0.0,319.7867483500628,41.999935551083006
63141,TARGET_ROAD,COUPE,78.42000000000154,112.05999999999484,17.699999999993558,20.0,20.0,0.0,319.7552899999978,42.0
63142,MERGING_ROAD,VAN,87.99999999999963,115.8199999999941,12.17999999999471,20.0,20.0,0.0,320.8985131511756,41.99993879754843
63143,MERGING_ROAD,SUV,89.81999999999927,118.2799999999936,12.839999999994582,20.0,20.0,0.0,320.819726979349,41.9999284656768
63144,TARGET_ROAD,SEDAN,94.1599999999984,121.89999999999289,11.739999999994733,20.0,20.0,0.0,320.66108525640817,42.0
63145,TARGET_ROAD,VAN,98.05999999999763,125.77999999999211,11.699999999994738,20.0,20.0,0.0,320.864793144933,42.0
63146,MERGING_ROAD,COUPE,99.11999999999742,128.13999999999174,13.459999999994569,20.0,20.0,0.0,319.78665828647934,41.99993555045939
63147,TARGET_ROAD,SEDAN,101.199999999997,131.83999999999364,14.639999999996885,20.0,20.0,0.0,320.6611227564082,42.0
63148,MERGING_ROAD,VAN,101.61999999999692,135.31999999999542,18.05999999999874,20.0,20.0,0.0,320.89827444124387,41.99993879585764
63149,TARGET_ROAD,COUPE,105.53999999999614,137.73999999999666,16.260000000000765,20.0,20.0,0.0,319.75518999999804,42.0
63150,MERGING_ROAD,VAN,106.49999999999595,141.49999999999858,19.360000000002874,20.0,20.0,0.0,320.89840597760644,41.999938796775815
63151,TARGET_ROAD,SUV,108.19999999999561,144.36000000000004,20.160000000004683,20.0,20.0,0.0,320.7802819937363,42.0
63152,MERGING_ROAD,SUV,112.13999999999483,147.3800000000016,19.620000000007003,20.0,20.0,0.0,320.8191891427356,41.99992846147854
63153,TARGET_ROAD,SUV,115.33999999999419,150.5400000000032,19.200000000009265,20.0,20.0,0.0,320.7799372414286,42.0
63154,TARGET_ROAD,COUPE,117.15999999999383,153.52000000000473,20.42000000001115,20.0,20.0,0.0,319.75544999999806,42.0
63155,TARGET_ROAD,COUPE,126.03999999999206,156.6000000000063,14.620000000014493,20.0,20.0,0.0,319.75540999999805,42.0
63156,TARGET_ROAD,COUPE,128.37999999999187,159.68000000000788,15.360000000016264,20.0,20.0,0.0,319.75529999999804,42.0
63157,MERGING_ROAD,VAN,128.659999999992,163.4400000000098,19.140000000018038,20.0,20.0,0.0,320.8986610766753,41.99993879859675
63158,MERGING_ROAD,VAN,130.63999999999302,166.5400000000114,20.26000000001861,20.0,20.0,0.0,320.89849759182704,41.999938797418814
63159,TARGET_ROAD,VAN,132.27999999999386,170.04000000001318,21.74000000001957,20.0,20.0,0.0,320.8645914915996,42.0
63160,TARGET_ROAD,COUPE,135.2599999999954,172.8000000000146,21.600000000019456,20.0,20.0,0.0,319.7555399999979,42.0
63161,MERGING_ROAD,SEDAN,136.17999999999586,176.38000000001642,24.58000000002081,20.0,20.0,0.0,320.6979582459151,41.999936521462125
63162,TARGET_ROAD,SUV,138.05999999999682,179.2600000000179,25.20000000002133,20.0,20.0,0.0,320.78013665219754,42.0
63163,MERGING_ROAD,SUV,139.63999999999763,182.28000000001944,27.02000000002206,20.0,20.0,0.0,320.81967834529223,41.999928465300485
63164,MERGING_ROAD,SUV,142.55999999999912,185.04000000002085,26.860000000021977,20.0,20.0,0.0,320.8192547664017,41.99992846198569
63165,MERGING_ROAD,SEDAN,150.5200000000032,188.2600000000225,22.12000000001955,20.0,20.0,0.0,320.6981000162771,41.99993652246321
63166,MERGING_ROAD,VAN,152.94000000000443,191.3800000000241,22.80000000001991,20.0,20.0,0.0,320.8983714974718,41.99993879653113
63167,MERGING_ROAD,SEDAN,157.12000000000657,194.3000000000256,21.560000000019265,20.0,20.0,0.0,320.6983710503262,41.99993652432802
63168,MERGING_ROAD,VAN,160.62000000000836,197.4200000000272,21.16000000001907,20.0,20.0,0.0,320.898700955752,41.99993879889265
63169,TARGET_ROAD,COUPE,165.24000000001072,199.84000000002843,18.660000000017952,20.0,20.0,0.0,319.7553199999983,42.0
63170,MERGING_ROAD,SEDAN,165.760000000011,203.42000000003026,22.04000000001951,20.0,20.0,0.0,320.6977372485239,41.999936519937116
63171,TARGET_ROAD,COUPE,168.38000000001233,205.8600000000315,21.540000000019425,20.0,20.0,0.0,319.7548699999982,42.0
63172,MERGING_ROAD,COUPE,170.3000000000133,208.54000000003288,22.680000000019806,20.0,20.0,0.0,319.78693848375065,41.99993555244617
63173,TARGET_ROAD,COUPE,172.16000000001426,211.3400000000343,23.240000000020295,20.0,20.0,0.0,319.75529999999816,42.0
63174,MERGING_ROAD,COUPE,175.28000000001586,214.02000000003568,23.180000000020062,20.0,20.0,0.0,319.7868984551624,41.99993555216201
63175,TARGET_ROAD,COUPE,176.62000000001655,216.8200000000371,24.260000000020817,20.0,20.0,0.0,319.75469999999814,42.0
63176,TARGET_ROAD,SUV,180.70000000001863,220.3400000000389,23.64000000002053,20.0,20.0,0.0,320.7804517373258,42.0
63177,MERGING_ROAD,VAN,181.0400000000188,224.00000000004079,27.320000000022223,20.0,20.0,0.0,320.89827484732905,41.99993879586464
63178,MERGING_ROAD,SEDAN,182.9600000000198,226.92000000004228,28.340000000022734,20.0,20.0,0.0,320.6984335953476,41.999936524761424
63179,TARGET_ROAD,SEDAN,185.66000000002117,230.260000000044,28.60000000002307,20.0,20.0,0.0,320.66148525640796,42.0
63180,TARGET_ROAD,SEDAN,187.82000000002228,233.96000000004588,30.140000000023857,20.0,20.0,0.0,320.66103108974113,42.0
63181,MERGING_ROAD,COUPE,187.24000000002198,236.3600000000471,33.56000000002537,20.0,20.0,0.0,319.78741882096375,41.999935555885024
63182,TARGET_ROAD,SUV,189.72000000002325,239.60000000004877,33.880000000025774,20.0,20.0,0.0,320.7802205675822,42.0
63183,TARGET_ROAD,SUV,192.00000000002441,243.02000000005052,35.02000000002636,20.0,20.0,0.0,320.7805981398899,42.0
63184,MERGING_ROAD,VAN,193.08000000002497,246.6800000000524,37.96000000002766,20.0,20.0,0.0,320.89864885790394,41.99993879851332
63185,TARGET_ROAD,SUV,195.78000000002635,249.54000000005385,37.76000000002776,20.0,20.0,0.0,320.7803366829667,42.0
63186,MERGING_ROAD,SUV,195.46000000002618,252.5600000000554,41.480000000029456,20.0,20.0,0.0,320.81944281655876,41.99992846344326
63187,MERGING_ROAD,COUPE,199.66000000002833,254.88000000005658,39.66000000002849,20.0,20.0,0.0,319.78703855405655,41.99993555316333
63188,TARGET_ROAD,SEDAN,201.48000000002926,258.5800000000548,41.10000000002577,20.0,20.0,0.0,320.66110608974066,42.0
63189,MERGING_ROAD,VAN,202.00000000002953,262.0600000000516,44.42000000002233,20.0,20.0,0.0,320.89845805390553,41.999938797132856
63190,TARGET_ROAD,VAN,203.78000000003044,265.56000000004843,45.760000000018245,20.0,20.0,0.0,320.8648455929324,42.0
63191,TARGET_ROAD,VAN,207.0000000000321,269.40000000004494,46.380000000013105,20.0,20.0,0.0,320.86487877693236,42.0
63192,MERGING_ROAD,VAN,207.76000000003248,272.8400000000418,49.440000000009576,20.0,20.0,0.0,320.8986862400383,41.99993879878037
63193,TARGET_ROAD,SEDAN,208.70000000003296,276.1600000000388,51.46000000000609,20.0,20.0,0.0,320.661076923074,42.0
63194,TARGET_ROAD,SUV,212.1200000000347,279.40000000003585,51.280000000001394,20.0,20.0,0.0,320.7802863229666,42.0
63195,MERGING_ROAD,COUPE,212.80000000003506,281.9800000000335,53.61999999999868,20.0,20.0,0.0,319.787308743361,41.999935555110284
63196,TARGET_ROAD,COUPE,214.22000000003578,284.78000000003095,54.61999999999542,20.0,20.0,0.0,319.755319999997,42.0
63197,MERGING_ROAD,SUV,216.26000000003683,287.9000000000281,56.01999999999153,20.0,20.0,0.0,320.8199213583253,41.99992798143356
63198,MERGING_ROAD,VAN,221.3000000000394,291.300000000025,54.35999999998586,20.0,20.0,0.0,320.8984277787934,41.999938796925804
63199,TARGET_ROAD,SUV,222.48000000004,294.1600000000224,55.67999999998267,20.0,20.0,0.0,320.7805711521971,42.0
63200,MERGING_ROAD,SUV,224.56000000004107,297.1800000000197,56.99999999997885,20.0,20.0,0.0,320.81991007783,41.99992798133
63201,MERGING_ROAD,SEDAN,227.78000000004272,300.40000000001675,56.99999999997427,20.0,20.0,0.0,320.69825012784156,41.99993652349877
63202,TARGET_ROAD,SEDAN,230.18000000004395,303.7400000000137,57.55999999997002,20.0,20.0,0.0,320.6608519230739,42.0
63203,MERGING_ROAD,COUPE,231.70000000004472,306.1400000000115,58.87999999996704,20.0,20.0,0.0,319.7875188899911,41.99993555659691
63204,MERGING_ROAD,COUPE,234.28000000004604,308.54000000000934,58.69999999996354,20.0,20.0,0.0,319.7869084628034,41.99993555224587
63205,MERGING_ROAD,SUV,236.50000000004718,311.38000000000676,59.259999999959824,20.0,20.0,0.0,320.8194231041033,41.99992846329782
63206,TARGET_ROAD,COUPE,239.60000000004877,314.1000000000043,58.55999999995577,20.0,20.0,0.0,319.7548599999973,42.0
63207,MERGING_ROAD,SEDAN,240.80000000004938,317.68000000000103,61.259999999951894,20.0,20.0,0.0,320.6980082826431,41.999936521822114
63208,TARGET_ROAD,SUV,242.06000000005002,320.5599999999984,62.49999999994864,20.0,20.0,0.0,320.7800162486075,42.0
63209,TARGET_ROAD,SEDAN,244.30000000005117,324.4399999999949,64.13999999994397,20.0,20.0,0.0,320.66084775640695,42.0
63210,TARGET_ROAD,VAN,247.24000000005267,328.31999999999135,65.05999999993892,20.0,20.0,0.0,320.8648611129319,42.0
63211,MERGING_ROAD,COUPE,248.62000000005338,330.6799999999892,66.49999999993607,20.0,20.0,0.0,319.7873687861097,41.99993555553768
63212,TARGET_ROAD,COUPE,250.58000000005438,333.47999999998666,66.95999999993253,20.0,20.0,0.0,319.7548399999969,42.0
63213,TARGET_ROAD,VAN,252.5600000000554,337.6399999999829,69.05999999992773,20.0,20.0,0.0,320.8648535395983,42.0
63214,MERGING_ROAD,COUPE,251.46000000005483,339.99999999998073,72.97999999992614,20.0,20.0,0.0,319.7870385532802,41.99993555316325
63215,TARGET_ROAD,SUV,255.34000000005682,343.2399999999778,71.89999999992122,20.0,20.0,0.0,320.7799795609151,42.0
63216,MERGING_ROAD,VAN,255.00000000005664,346.89999999997445,76.25999999991805,20.0,20.0,0.0,320.89845758370285,41.99993879713578
63217,TARGET_ROAD,VAN,259.420000000054,350.39999999997127,74.9599999999175,20.0,20.0,0.0,320.8642746915983,42.0
63218,TARGET_ROAD,COUPE,265.34000000004863,353.15999999996876,71.87999999992039,20.0,20.0,0.0,319.75490999999687,42.0
63219,TARGET_ROAD,SUV,268.94000000004536,356.67999999996556,71.73999999992046,20.0,20.0,0.0,320.7803969209149,42.0
63220,MERGING_ROAD,VAN,272.0000000000426,360.33999999996223,72.6999999999199,20.0,20.0,0.0,320.89860131685566,41.999938798183656
63221,TARGET_ROAD,COUPE,274.4200000000404,362.75999999996003,72.39999999991991,20.0,20.0,0.0,319.755379999997,42.0
63222,MERGING_ROAD,VAN,274.88000000003996,366.5199999999566,75.9999999999169,20.0,20.0,0.0,320.89851179523754,41.9999387975449
63223,TARGET_ROAD,SUV,277.7200000000374,369.379999999954,75.65999999991689,20.0,20.0,0.0,320.78038137783807,42.0
63224,TARGET_ROAD,SUV,280.26000000003506,372.7999999999509,76.53999999991609,20.0,20.0,0.0,320.7805334239919,42.0
63225,MERGING_ROAD,VAN,282.16000000003334,376.45999999994757,78.65999999991448,20.0,20.0,0.0,320.8981545910839,41.99993879497361
63226,TARGET_ROAD,SUV,285.76000000003006,379.31999999994497,77.55999999991516,20.0,20.0,0.0,320.7799703968125,42.0
63227,MERGING_ROAD,VAN,285.1800000000306,382.97999999994164,82.15999999991129,20.0,20.0,0.0,320.89830209086244,41.999938796053776
63228,MERGING_ROAD,SEDAN,288.72000000002737,385.899999999939,81.55999999991187,20.0,20.0,0.0,320.69792071758883,41.99993652121665
63229,TARGET_ROAD,VAN,291.7400000000246,389.4199999999358,81.6599999999114,20.0,20.0,0.0,320.86432255293187,42.0
63230,MERGING_ROAD,COUPE,290.5600000000257,391.77999999993364,85.65999999990818,20.0,20.0,0.0,319.7872687150457,41.999935554825825
63231,TARGET_ROAD,COUPE,295.44000000002126,394.5799999999311,83.19999999991009,20.0,20.0,0.0,319.7551299999968,42.0
63232,MERGING_ROAD,VAN,298.5000000000185,398.33999999992767,84.19999999990944,20.0,20.0,0.0,320.8984260719556,41.9999387969168
63233,TARGET_ROAD,VAN,304.46000000001305,401.8399999999245,81.35999999991168,20.0,20.0,0.0,320.8644082382652,42.0
63234,TARGET_ROAD,SUV,307.6800000000101,405.0399999999216,81.35999999991171,20.0,20.0,0.0,320.78007751629974,42.0
63235,TARGET_ROAD,SEDAN,313.16000000000514,408.91999999991805,79.75999999991316,20.0,20.0,0.0,320.66086858974023,42.0
63236,MERGING_ROAD,VAN,317.4000000000013,412.3999999999149,79.35999999991384,20.0,20.0,0.0,320.8987463109912,41.99993879920773
63237,MERGING_ROAD,SEDAN,320.27999999999867,415.3199999999122,79.41999999991381,20.0,20.0,0.0,320.698287655007,41.99993652375083
63238,TARGET_ROAD,COUPE,322.4199999999967,417.75999999991,79.39999999991355,20.0,20.0,0.0,319.7551299999967,42.0
63239,TARGET_ROAD,SUV,324.13999999999515,421.2799999999068,81.13999999991191,20.0,20.0,0.0,320.78067572809454,42.0
63240,MERGING_ROAD,VAN,324.47999999999485,424.9399999999035,84.81999999990887,20.0,20.0,0.0,320.8981814828721,41.999938795171836
63241,TARGET_ROAD,SUV,326.0799999999934,427.7999999999009,85.71999999990774,20.0,20.0,0.0,320.7799281604023,42.0
63242,MERGING_ROAD,SUV,326.9599999999926,430.81999999989813,88.23999999990579,20.0,20.0,0.0,320.8192828465735,41.99992846221976
63243,TARGET_ROAD,SEDAN,328.719999999991,434.43999999989484,89.7199999999041,20.0,20.0,0.0,320.6615352564069,42.0
63244,TARGET_ROAD,SUV,332.15999999998786,437.6799999998919,89.51999999990429,20.0,20.0,0.0,320.78050705629994,42.0
63245,MERGING_ROAD,COUPE,332.25999999998777,440.25999999988954,92.43999999990201,20.0,20.0,0.0,319.7868284059066,41.999935551661935
63246,TARGET_ROAD,COUPE,336.65999999998377,443.059999999887,90.45999999990349,20.0,20.0,0.0,319.75475999999685,42.0
63247,MERGING_ROAD,VAN,340.07999999998066,446.8199999998836,91.09999999990316,20.0,20.0,0.0,320.89858071136,41.99993879803055
63248,TARGET_ROAD,SEDAN,346.7199999999746,450.13999999988056,87.4199999999062,20.0,20.0,0.0,320.66116442307356,42.0
63249,MERGING_ROAD,SUV,348.6999999999728,452.979999999878,88.65999999990541,20.0,20.0,0.0,320.8194630225621,41.9999284636171
63250,TARGET_ROAD,SEDAN,352.0999999999697,456.5999999998747,88.49999999990521,20.0,20.0,0.0,320.66096858974026,42.0
63251,MERGING_ROAD,VAN,353.3599999999686,460.0799999998715,91.07999999990318,20.0,20.0,0.0,320.8985197667058,41.99993879760993
63252,TARGET_ROAD,COUPE,356.57999999996565,462.4999999998693,89.97999999990392,20.0,20.0,0.0,319.7553999999969,42.0
63253,MERGING_ROAD,COUPE,358.11999999996425,465.1799999998669,91.49999999990287,20.0,20.0,0.0,319.7872587091276,41.99993555476112
63254,TARGET_ROAD,VAN,360.55999999996203,469.05999999986335,92.47999999990157,20.0,20.0,0.0,320.86490642493214,42.0
63255,TARGET_ROAD,VAN,362.85999999995994,472.89999999985986,94.01999999990016,20.0,20.0,0.0,320.86479846759875,42.0
63256,TARGET_ROAD,SUV,366.2199999999569,476.09999999985695,93.87999999990032,20.0,20.0,0.0,320.78021713014596,42.0
63257,TARGET_ROAD,SUV,377.5399999999466,479.51999999985384,85.9799999999075,20.0,20.0,0.0,320.77985911527423,42.0
63258,MERGING_ROAD,SEDAN,387.8599999999372,482.9999999998507,79.51999999991372,20.0,20.0,0.0,320.6982167692901,41.99993652326032
63259,MERGING_ROAD,SEDAN,390.6399999999347,485.939999999848,79.67999999991358,20.0,20.0,0.0,320.69835437074505,41.99993652421261
63260,TARGET_ROAD,COUPE,393.2399999999323,488.3799999998458,79.19999999991373,20.0,20.0,0.0,319.75508999999687,42.0
63261,MERGING_ROAD,SEDAN,394.7799999999309,491.9599999998425,81.55999999991187,20.0,20.0,0.0,320.6977872859331,41.99993652028666
63262,TARGET_ROAD,COUPE,398.1999999999278,494.3999999998403,80.25999999991276,20.0,20.0,0.0,319.755259999997,42.0
63263,MERGING_ROAD,SEDAN,398.23999999992776,497.97999999983705,84.11999999990954,20.0,20.0,0.0,320.69792488679053,41.99993652124296
63264,TARGET_ROAD,SEDAN,401.09999999992516,501.319999999834,84.2199999999091,20.0,20.0,0.0,320.66096442307366,42.0
63265,MERGING_ROAD,VAN,400.4799999999257,504.79999999983085,88.67999999990536,20.0,20.0,0.0,320.8982424056184,41.99993879561244
63266,MERGING_ROAD,SEDAN,402.75999999992365,507.7199999998282,89.33999999990479,20.0,20.0,0.0,320.69815005369566,41.99993652279001
63267,MERGING_ROAD,VAN,404.4799999999221,510.83999999982535,90.71999999990351,20.0,20.0,0.0,320.8984689171633,41.999938797219954
63268,TARGET_ROAD,COUPE,406.5599999999202,513.2599999998232,90.75999999990327,20.0,20.0,0.0,319.75464999999707,42.0
63269,TARGET_ROAD,SUV,411.2599999999159,516.77999999982,89.51999999990434,20.0,20.0,0.0,320.78011933219705,42.0
63270,MERGING_ROAD,SUV,414.2199999999132,519.7999999998173,89.95999999990428,20.0,20.0,0.0,320.8192123233076,41.999928461660474
63271,TARGET_ROAD,VAN,416.7599999999109,523.5999999998138,90.81999999990313,20.0,20.0,0.0,320.86432548626533,42.0
63272,TARGET_ROAD,VAN,420.69999999990733,527.4399999998103,90.71999999990322,20.0,20.0,0.0,320.86481065959856,42.0
63273,TARGET_ROAD,COUPE,426.0999999999024,530.1999999998078,88.15999999990564,20.0,20.0,0.0,319.7551799999967,42.0
63274,TARGET_ROAD,SEDAN,428.13999999990057,534.1799999998042,90.03999999990387,20.0,20.0,0.0,320.661510256407,42.0
63275,MERGING_ROAD,SEDAN,428.81999999989995,537.4799999998012,93.03999999990148,20.0,20.0,0.0,320.6983085041322,41.99993652387987
63276,TARGET_ROAD,SUV,430.6599999998983,540.3599999997986,93.69999999990054,20.0,20.0,0.0,320.7802472178381,42.0
63277,TARGET_ROAD,VAN,438.0199999998916,544.4199999997949,90.37999999990353,20.0,20.0,0.0,320.8648093902653,42.0
63278,MERGING_ROAD,SUV,441.8199999998881,547.2199999997923,89.77999999990445,20.0,20.0,0.0,320.8194171323075,41.999928463257945
63279,MERGING_ROAD,COUPE,443.7199999998864,549.5399999997902,90.25999999990405,20.0,20.0,0.0,319.7869885189187,41.99993555278985
63280,MERGING_ROAD,SUV,446.05999999988427,552.3799999997876,90.69999999990361,20.0,20.0,0.0,320.819496516944,41.99992846388622
63281,TARGET_ROAD,SEDAN,449.15999999988145,555.9999999997843,90.83999999990314,20.0,20.0,0.0,320.6610019230736,42.0
63282,MERGING_ROAD,SUV,447.9999999998825,558.8399999997818,95.2199999998995,20.0,20.0,0.0,320.81943777023963,41.99992846341433
63283,MERGING_ROAD,SEDAN,451.35999999987945,562.0599999997788,95.07999999989963,20.0,20.0,0.0,320.6982000905675,41.99993652315366
63284,TARGET_ROAD,VAN,454.3599999998767,565.5799999997756,95.19999999989915,20.0,20.0,0.0,320.86487324093196,42.0
63285,MERGING_ROAD,SEDAN,453.45999999987754,568.8399999997727,99.75999999989537,20.0,20.0,0.0,320.69833769246975,41.99993652409095
63286,TARGET_ROAD,VAN,458.15999999987326,572.3599999997695,98.17999999989644,20.0,20.0,0.0,320.86468504893196,42.0
63287,TARGET_ROAD,SEDAN,462.1799999998696,576.0199999997661,97.83999999989678,20.0,20.0,0.0,320.6610060897403,42.0
63288,MERGING_ROAD,SUV,461.0599999998706,578.8599999997635,102.17999999989317,20.0,20.0,0.0,320.8195919460974,41.999928464640114
63289,MERGING_ROAD,SUV,463.8199999998681,581.619999999761,102.17999999989317,20.0,20.0,0.0,320.81945620905594,41.99992846357493
63290,MERGING_ROAD,SEDAN,468.05999999986426,584.8399999997581,101.1599999998941,20.0,20.0,0.0,320.69780813405345,41.999936520437146
63291,MERGING_ROAD,SUV,471.659999999861,587.3199999997559,100.03999999989512,20.0,20.0,0.0,320.8194044630013,41.999928463159684
63292,MERGING_ROAD,SUV,473.6199999998592,590.0799999997533,100.83999999989439,20.0,20.0,0.0,320.81953020169766,41.9999284641531
63293,TARGET_ROAD,VAN,475.7999999998572,593.8799999997499,102.05999999989291,20.0,20.0,0.0,320.8644372302653,42.0
63294,TARGET_ROAD,COUPE,481.6399999998519,596.6399999997474,99.05999999989572,20.0,20.0,0.0,319.75496999999694,42.0
63295,MERGING_ROAD,VAN,482.619999999851,600.399999999744,102.13999999989318,20.0,20.0,0.0,320.89821714608973,41.99993879542215
63296,MERGING_ROAD,COUPE,486.0399999998479,602.4199999997421,100.81999999989445,20.0,20.0,0.0,319.78670832159895,41.99993555080909
63297,TARGET_ROAD,SUV,490.15999999984416,605.6599999997392,99.49999999989527,20.0,20.0,0.0,320.78056313322276,42.0
63298,MERGING_ROAD,COUPE,494.2999999998404,608.2399999997368,98.37999999989667,20.0,20.0,0.0,319.78710860209515,41.99993555367026
63299,TARGET_ROAD,VAN,498.9399999998362,612.1199999997333,97.15999999989737,20.0,20.0,0.0,320.86441874493175,42.0
63300,TARGET_ROAD,SEDAN,501.8599999998335,615.77999999973,97.9199999998967,20.0,20.0,0.0,320.66147275640697,42.0
63301,MERGING_ROAD,VAN,503.2199999998323,619.2599999997268,100.39999999989476,20.0,20.0,0.0,320.8987891233138,41.99993879953491
63302,TARGET_ROAD,SUV,506.31999999982946,622.1199999997242,99.799999999895,20.0,20.0,0.0,320.78002177578696,42.0
63303,MERGING_ROAD,VAN,506.799999999829,625.7799999997209,103.33999999989209,20.0,20.0,0.0,320.89843484393975,41.99993879698267
63304,MERGING_ROAD,COUPE,511.7799999998245,627.799999999719,100.45999999989478,20.0,20.0,0.0,319.7866382723873,41.99993555030317
63305,TARGET_ROAD,SEDAN,514.2199999998223,631.4999999997157,101.27999999989359,20.0,20.0,0.0,320.6612477564069,42.0
63306,TARGET_ROAD,SUV,516.6199999998202,634.7399999997127,102.11999999989283,20.0,20.0,0.0,320.7801616419408,42.0
63307,MERGING_ROAD,VAN,515.3799999998213,638.3999999997094,107.37999999988835,20.0,20.0,0.0,320.8986121806443,41.99993879824916
