Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
113.0799999998832,111.61999999988419,113.0799999998832,0.0,0.0,0.0,85.48222222214744,82.42454545447457,88.5573714284927,29.803411622609683,29.980483004018296,29.304222922437514,0.31420080206265044,0.15849858612066972,0.1566528215412075,351.0,176.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
388642,TARGET_ROAD,SUV,43.90000000000126,85.94000000000004,26.03999999999903,20.0,20.0,0.0,320.7800979891209,42.0
388643,MERGING_ROAD,VAN,45.94000000000158,89.59999999999931,28.019999999997975,20.0,20.0,0.0,320.8986043164595,41.99993879820306
388644,TARGET_ROAD,SUV,47.54000000000183,92.45999999999874,28.919999999997163,20.0,20.0,0.0,320.78028973886427,42.0
388645,TARGET_ROAD,SUV,49.660000000002164,95.87999999999806,30.21999999999615,20.0,20.0,0.0,320.7804000532232,42.0
388646,MERGING_ROAD,VAN,49.46000000000213,99.53999999999733,34.43999999999545,20.0,20.0,0.0,320.89877535692784,41.99993879942182
388647,TARGET_ROAD,VAN,52.26000000000257,103.03999999999664,34.75999999999432,20.0,20.0,0.0,320.864600718266,42.0
388648,TARGET_ROAD,SEDAN,55.08000000000301,106.69999999999591,35.619999999993155,20.0,20.0,0.0,320.6614977564077,42.0
388649,TARGET_ROAD,SUV,57.76000000000343,109.93999999999527,36.17999999999209,20.0,20.0,0.0,320.78066776296686,42.0
388650,MERGING_ROAD,SEDAN,60.100000000003796,113.41999999999457,37.69999999999102,20.0,20.0,0.0,320.6982000905516,41.99993652315366
388651,MERGING_ROAD,VAN,64.74000000000426,116.53999999999395,36.159999999989935,20.0,20.0,0.0,320.8981693497044,41.99993879509487
388652,TARGET_ROAD,VAN,71.18000000000298,120.03999999999326,32.83999999999053,20.0,20.0,0.0,320.86435665426603,42.0
388653,TARGET_ROAD,COUPE,74.98000000000222,122.7999999999927,31.879999999990737,20.0,20.0,0.0,319.75510999999733,42.0
388654,MERGING_ROAD,SEDAN,75.6000000000021,126.379999999992,35.15999999999014,20.0,20.0,0.0,320.698095847132,41.99993652241006
388655,TARGET_ROAD,VAN,77.26000000000177,129.89999999999264,36.61999999999113,20.0,20.0,0.0,320.8648724835992,42.0
388656,MERGING_ROAD,SEDAN,78.56000000000151,133.1599999999943,38.97999999999305,20.0,20.0,0.0,320.6982334488908,41.999936523369115
388657,TARGET_ROAD,SUV,83.26000000000057,136.03999999999579,36.77999999999547,20.0,20.0,0.0,320.78025633014624,42.0
388658,MERGING_ROAD,VAN,85.52000000000012,139.69999999999766,38.539999999997775,20.0,20.0,0.0,320.89837149746035,41.99993879653113
388659,MERGING_ROAD,COUPE,87.75999999999968,141.7199999999987,38.39999999999925,20.0,20.0,0.0,319.786918469158,41.999935552313644
388660,TARGET_ROAD,SUV,92.23999999999879,144.96000000000035,36.72000000000182,20.0,20.0,0.0,320.78035533681293,42.0
388661,TARGET_ROAD,VAN,95.03999999999823,149.02000000000243,37.96000000000445,20.0,20.0,0.0,320.8647061475994,42.0
388662,MERGING_ROAD,SUV,100.77999999999709,151.82000000000386,35.420000000007015,20.0,20.0,0.0,320.8195644130487,41.999928464427995
388663,TARGET_ROAD,VAN,103.83999999999648,155.6200000000058,35.760000000009576,20.0,20.0,0.0,320.8644095822658,42.0
388664,MERGING_ROAD,SUV,106.49999999999595,158.42000000000724,36.30000000001153,20.0,20.0,0.0,320.8192267376803,41.999928461785764
388665,TARGET_ROAD,SUV,110.31999999999519,161.58000000000885,35.26000000001392,20.0,20.0,0.0,320.78017527322334,42.0
388666,MERGING_ROAD,SEDAN,115.49999999999416,165.06000000001063,33.94000000001672,20.0,20.0,0.0,320.6984377654993,41.999936524792105
388667,TARGET_ROAD,SUV,118.13999999999363,167.9400000000121,33.80000000001873,20.0,20.0,0.0,320.78043884245403,42.0
388668,MERGING_ROAD,SUV,118.97999999999347,170.96000000001365,36.36000000002043,20.0,20.0,0.0,320.81990934186535,41.99992798132473
388669,TARGET_ROAD,COUPE,120.63999999999314,173.68000000001504,37.100000000022156,20.0,20.0,0.0,319.7547799999973,42.0
388670,MERGING_ROAD,VAN,121.61999999999294,177.44000000001697,40.180000000024265,20.0,20.0,0.0,320.89877365961587,41.99993879941151
388671,TARGET_ROAD,SUV,122.8199999999927,180.30000000001843,41.48000000002598,20.0,20.0,0.0,320.7798727045052,42.0
388672,MERGING_ROAD,SEDAN,123.93999999999248,183.7800000000202,44.22000000002797,20.0,20.0,0.0,320.69797492412937,41.9999365215799
388673,TARGET_ROAD,VAN,124.75999999999232,187.300000000022,46.520000000029945,20.0,20.0,0.0,320.8649044089324,42.0
388674,TARGET_ROAD,VAN,127.3399999999918,191.14000000002397,47.78000000003242,20.0,20.0,0.0,320.8644179662656,42.0
388675,MERGING_ROAD,COUPE,126.99999999999187,193.50000000002518,50.94000000003355,20.0,20.0,0.0,319.7868083921091,41.999935551531124
388676,TARGET_ROAD,SUV,129.55999999999247,196.74000000002684,51.180000000034624,20.0,20.0,0.0,320.7800418173256,42.0
388677,MERGING_ROAD,VAN,129.51999999999245,200.4000000000287,55.2400000000365,20.0,20.0,0.0,320.89841937984227,41.9999387968758
388678,TARGET_ROAD,SEDAN,132.49999999999397,203.7200000000304,55.22000000003669,20.0,20.0,0.0,320.6614185897402,42.0
388679,MERGING_ROAD,VAN,133.1199999999943,207.2000000000322,58.44000000003814,20.0,20.0,0.0,320.898197478757,41.999938795294526
388680,TARGET_ROAD,VAN,137.4399999999965,210.70000000003398,57.24000000003773,20.0,20.0,0.0,320.8644288782655,42.0
388681,MERGING_ROAD,SUV,139.23999999999742,213.5000000000354,58.640000000038235,20.0,20.0,0.0,320.8194280028402,41.99992846333896
388682,TARGET_ROAD,COUPE,142.45999999999907,216.2200000000368,57.820000000037986,20.0,20.0,0.0,319.7549999999972,42.0
388683,MERGING_ROAD,COUPE,143.19999999999945,218.90000000003818,60.14000000003897,20.0,20.0,0.0,319.7870885897247,41.99993555352469
388684,TARGET_ROAD,SUV,145.70000000000073,222.14000000003983,60.44000000003936,20.0,20.0,0.0,320.78003427168426,42.0
388685,TARGET_ROAD,VAN,149.32000000000258,226.2000000000419,60.860000000039584,20.0,20.0,0.0,320.8647128249321,42.0
388686,MERGING_ROAD,SUV,148.86000000000234,229.00000000004334,64.52000000004125,20.0,20.0,0.0,320.81946672384856,41.999928463658385
388687,TARGET_ROAD,COUPE,152.54000000000423,231.72000000004473,63.24000000004076,20.0,20.0,0.0,319.7547599999969,42.0
388688,TARGET_ROAD,SUV,156.4200000000062,235.24000000004654,62.82000000004058,20.0,20.0,0.0,320.78016488963283,42.0
388689,MERGING_ROAD,SUV,155.74000000000586,238.26000000004808,66.90000000004247,20.0,20.0,0.0,320.8193986088397,41.99992846311152
388690,MERGING_ROAD,COUPE,157.940000000007,240.58000000004927,67.08000000004252,20.0,20.0,0.0,319.7870085331318,41.99993555295807
388691,TARGET_ROAD,SEDAN,163.88000000001003,244.28000000005116,64.40000000004139,20.0,20.0,0.0,320.6615227564069,42.0
388692,MERGING_ROAD,VAN,169.04000000001267,247.76000000005294,63.08000000004051,20.0,20.0,0.0,320.8986261283127,41.999938798343535
388693,TARGET_ROAD,SEDAN,169.98000000001315,251.08000000005464,65.10000000004175,20.0,20.0,0.0,320.66085192307355,42.0
388694,MERGING_ROAD,SEDAN,171.14000000001374,254.38000000005633,67.62000000004284,20.0,20.0,0.0,320.698350201005,41.99993652416952
388695,MERGING_ROAD,SUV,173.3800000000149,256.86000000005635,67.86000000004171,20.0,20.0,0.0,320.81939914527885,41.999928463126906
388696,TARGET_ROAD,SUV,179.00000000001776,260.02000000005347,65.02000000003596,20.0,20.0,0.0,320.77991993219734,42.0
388697,MERGING_ROAD,VAN,179.20000000001787,263.68000000005014,68.84000000003252,20.0,20.0,0.0,320.89851432425087,41.999938797557476
388698,TARGET_ROAD,SUV,180.80000000001868,266.54000000004754,69.74000000002911,20.0,20.0,0.0,320.78006845783807,42.0
388699,TARGET_ROAD,COUPE,184.20000000002042,269.52000000004483,69.38000000002467,20.0,20.0,0.0,319.7551099999968,42.0
388700,TARGET_ROAD,SUV,186.64000000002167,273.04000000004163,70.40000000002021,20.0,20.0,0.0,320.7804577162996,42.0
388701,MERGING_ROAD,SUV,188.16000000002245,276.0600000000389,72.28000000001668,20.0,20.0,0.0,320.8197381856908,41.99992846578059
388702,MERGING_ROAD,COUPE,197.2600000000271,278.3800000000368,65.56000000000991,20.0,20.0,0.0,319.7874788629349,41.999935556317695
388703,TARGET_ROAD,COUPE,201.00000000002902,281.1800000000342,64.24000000000547,20.0,20.0,0.0,319.75495999999686,42.0
388704,TARGET_ROAD,SUV,208.5600000000329,284.700000000031,60.139999999998395,20.0,20.0,0.0,320.78038917578675,42.0
388705,TARGET_ROAD,SUV,212.700000000035,288.1200000000279,59.419999999993166,20.0,20.0,0.0,320.7799674650175,42.0
388706,MERGING_ROAD,VAN,213.78000000003556,291.7800000000246,62.35999999998927,20.0,20.0,0.0,320.89868916426,41.999938798816366
388707,TARGET_ROAD,SUV,218.90000000003818,294.640000000022,59.739999999984065,20.0,20.0,0.0,320.7806271342484,42.0
388708,MERGING_ROAD,VAN,218.08000000003776,298.30000000001866,64.57999999998114,20.0,20.0,0.0,320.8985336714438,41.9999387977016
388709,TARGET_ROAD,COUPE,223.72000000004064,300.72000000001646,61.059999999976064,20.0,20.0,0.0,319.7550299999972,42.0
388710,MERGING_ROAD,COUPE,222.8800000000402,303.400000000014,64.95999999997404,20.0,20.0,0.0,319.7874788629349,41.999935556317695
388711,TARGET_ROAD,VAN,226.48000000004205,307.2800000000105,64.77999999996868,20.0,20.0,0.0,320.86430788626507,42.0
388712,TARGET_ROAD,SEDAN,228.46000000004307,310.94000000000716,66.47999999996435,20.0,20.0,0.0,320.66115608974025,42.0
388713,MERGING_ROAD,VAN,228.82000000004325,314.420000000004,69.95999999996098,20.0,20.0,0.0,320.8988017911843,41.999938799653165
388714,TARGET_ROAD,SEDAN,233.68000000004574,317.740000000001,68.0599999999555,20.0,20.0,0.0,320.6608560897402,42.0
388715,MERGING_ROAD,COUPE,237.22000000004755,320.1399999999988,67.35999999995148,20.0,20.0,0.0,319.78716864491935,41.99993555411082
388716,MERGING_ROAD,VAN,238.98000000004845,323.6199999999956,68.99999999994742,20.0,20.0,0.0,320.8983458123153,41.999938796351266
388717,TARGET_ROAD,SEDAN,241.20000000004958,326.9399999999926,69.73999999994328,20.0,20.0,0.0,320.6611227564067,42.0
388718,MERGING_ROAD,VAN,241.18000000004957,330.41999999998944,73.59999999994011,20.0,20.0,0.0,320.8987471416046,41.99993879920576
388719,TARGET_ROAD,SUV,244.10000000005107,333.27999999998684,73.17999999993603,20.0,20.0,0.0,320.7803235250176,42.0
388720,MERGING_ROAD,SUV,244.28000000005116,336.2999999999841,76.39999999993319,20.0,20.0,0.0,320.8198009921401,41.99992798048632
388721,TARGET_ROAD,SEDAN,245.98000000005203,339.9199999999808,77.93999999992903,20.0,20.0,0.0,320.66139775640687,42.0
388722,TARGET_ROAD,SUV,248.80000000005347,343.15999999997786,78.35999999992464,20.0,20.0,0.0,320.7806056532228,42.0
388723,TARGET_ROAD,COUPE,251.52000000005486,346.13999999997515,78.67999999992054,20.0,20.0,0.0,319.7554299999969,42.0
388724,TARGET_ROAD,SEDAN,257.1600000000561,350.1199999999715,76.95999999991571,20.0,20.0,0.0,320.66096025640695,42.0
388725,TARGET_ROAD,COUPE,258.9200000000545,352.919999999969,78.05999999991477,20.0,20.0,0.0,319.75551999999686,42.0
388726,MERGING_ROAD,COUPE,259.2200000000542,355.59999999996654,80.81999999991258,20.0,20.0,0.0,319.7875188899929,41.99993555659691
388727,TARGET_ROAD,COUPE,260.8600000000527,358.399999999964,81.59999999991155,20.0,20.0,0.0,319.7553699999972,42.0
388728,MERGING_ROAD,VAN,261.48000000005214,362.1599999999606,85.03999999990867,20.0,20.0,0.0,320.89824074132923,41.999938795600556
388729,TARGET_ROAD,COUPE,265.08000000004887,364.5799999999584,83.55999999990976,20.0,20.0,0.0,319.754649999997,42.0
388730,TARGET_ROAD,SUV,267.30000000004685,368.0999999999552,84.79999999990858,20.0,20.0,0.0,320.78001883322275,42.0
388731,TARGET_ROAD,COUPE,272.4200000000422,371.07999999995246,82.71999999991053,20.0,20.0,0.0,319.75512999999694,42.0
388732,MERGING_ROAD,SUV,273.46000000004125,374.1999999999496,85.11999999990863,20.0,20.0,0.0,320.81923430683406,41.999928461836284
388733,TARGET_ROAD,SUV,276.32000000003865,377.35999999994675,85.03999999990836,20.0,20.0,0.0,320.7802010091202,42.0
388734,MERGING_ROAD,COUPE,276.86000000003816,379.9399999999444,87.51999999990649,20.0,20.0,0.0,319.7867983844255,41.999935551448274
388735,TARGET_ROAD,COUPE,281.14000000003426,382.73999999994186,85.65999999990785,20.0,20.0,0.0,319.7550399999972,42.0
388736,MERGING_ROAD,VAN,282.24000000003326,386.49999999993844,88.61999999990542,20.0,20.0,0.0,320.8987437804236,41.99993879918645
388737,TARGET_ROAD,COUPE,284.6200000000311,388.91999999993624,88.3599999999054,20.0,20.0,0.0,319.7554699999972,42.0
388738,MERGING_ROAD,SUV,290.7800000000255,392.0399999999334,85.63999999990816,20.0,20.0,0.0,320.81978639956503,41.999927980366905
388739,MERGING_ROAD,VAN,293.1800000000233,395.4399999999303,86.61999999990724,20.0,20.0,0.0,320.89828612706,41.99993879593035
388740,MERGING_ROAD,SUV,294.9400000000217,397.89999999992807,87.33999999990661,20.0,20.0,0.0,320.8193070581128,41.999928462408924
388741,TARGET_ROAD,SUV,297.0400000000198,401.0599999999252,88.01999999990565,20.0,20.0,0.0,320.7802692660433,42.0
388742,TARGET_ROAD,VAN,299.72000000001736,405.1199999999215,89.37999999990438,20.0,20.0,0.0,320.8645178702653,42.0
388743,MERGING_ROAD,COUPE,300.06000000001706,407.47999999991936,91.85999999990254,20.0,20.0,0.0,319.7873787928191,41.999935555609945
388744,TARGET_ROAD,COUPE,303.5600000000139,410.2799999999168,90.7799999999032,20.0,20.0,0.0,319.7551599999969,42.0
388745,TARGET_ROAD,SEDAN,307.2800000000105,414.2599999999132,90.97999999990296,20.0,20.0,0.0,320.66093942307367,42.0
388746,MERGING_ROAD,COUPE,306.10000000001156,416.659999999911,94.99999999989969,20.0,20.0,0.0,319.78749887641214,41.99993555646129
388747,TARGET_ROAD,COUPE,311.8000000000064,419.45999999990846,91.71999999990234,20.0,20.0,0.0,319.7555499999969,42.0
388748,MERGING_ROAD,VAN,313.2000000000051,423.21999999990504,94.37999999990018,20.0,20.0,0.0,320.898289061662,41.999938795944615
388749,MERGING_ROAD,VAN,316.14000000000243,426.3199999999022,94.53999999990003,20.0,20.0,0.0,320.8987467045716,41.999938799205204
388750,TARGET_ROAD,COUPE,319.63999999999925,428.7399999999,93.15999999990103,20.0,20.0,0.0,319.75467999999705,42.0
388751,MERGING_ROAD,SEDAN,318.6000000000002,432.31999999989677,98.09999999989682,20.0,20.0,0.0,320.69838772855354,41.999936524448124
388752,TARGET_ROAD,VAN,322.17999999999694,435.83999999989356,97.63999999989687,20.0,20.0,0.0,320.8645909475986,42.0
388753,MERGING_ROAD,VAN,322.7399999999964,439.27999999989044,100.89999999989425,20.0,20.0,0.0,320.8985248028715,41.999938797641015
388754,MERGING_ROAD,COUPE,324.59999999999474,441.2999999998886,101.1399999998941,20.0,20.0,0.0,319.78708858937796,41.99993555352472
388755,MERGING_ROAD,SEDAN,330.95999999998895,444.5999999998856,98.0199999998969,20.0,20.0,0.0,320.6984377653073,41.99993652479208
388756,TARGET_ROAD,SEDAN,333.1999999999869,447.93999999988256,98.7399999998959,20.0,20.0,0.0,320.66141858974026,42.0
388757,MERGING_ROAD,SEDAN,338.01999999998253,451.23999999987956,97.59999999989728,20.0,20.0,0.0,320.6978706805776,41.999936520863386
388758,TARGET_ROAD,SUV,340.31999999998044,454.11999999987694,97.79999999989676,20.0,20.0,0.0,320.78058927988974,42.0
388759,MERGING_ROAD,SEDAN,341.51999999997935,457.5999999998738,100.45999999989468,20.0,20.0,0.0,320.6980082826273,41.999936521822114
388760,TARGET_ROAD,COUPE,344.1999999999769,460.03999999987155,99.8999999998949,20.0,20.0,0.0,319.75470999999686,42.0
388761,TARGET_ROAD,VAN,346.01999999997525,464.19999999986777,102.15999999989276,20.0,20.0,0.0,320.86466321426536,42.0
388762,TARGET_ROAD,COUPE,348.55999999997294,466.95999999986526,102.45999999989257,20.0,20.0,0.0,319.75463999999704,42.0
388763,MERGING_ROAD,SUV,348.89999999997264,470.0799999998624,105.55999999989004,20.0,20.0,0.0,320.81939961609805,41.99992846312929
388764,TARGET_ROAD,SEDAN,353.999999999968,473.69999999985913,103.69999999989139,20.0,20.0,0.0,320.66093942307367,42.0
388765,MERGING_ROAD,VAN,353.6799999999683,477.17999999985597,107.85999999988792,20.0,20.0,0.0,320.8984436685607,41.99993879704307
388766,MERGING_ROAD,SEDAN,359.43999999996305,480.0999999998533,105.03999999989051,20.0,20.0,0.0,320.6980458102399,41.99993652208286
388767,MERGING_ROAD,SEDAN,362.41999999996034,483.03999999985064,104.99999999989055,20.0,20.0,0.0,320.6981834120895,41.99993652303873
388768,TARGET_ROAD,COUPE,365.37999999995765,485.4799999998484,104.15999999989103,20.0,20.0,0.0,319.7548099999969,42.0
388769,TARGET_ROAD,VAN,369.87999999995355,489.63999999984463,103.73999999989132,20.0,20.0,0.0,320.864660280932,42.0
388770,MERGING_ROAD,SEDAN,370.479999999953,492.89999999984167,106.79999999988891,20.0,20.0,0.0,320.6983668806524,41.99993652430481
388771,TARGET_ROAD,COUPE,372.7799999999509,495.33999999983945,106.61999999988879,20.0,20.0,0.0,319.7551999999969,42.0
388772,MERGING_ROAD,COUPE,376.91999999994715,498.019999999837,105.5399999998901,20.0,20.0,0.0,319.7867883780505,41.99993555137977
388773,TARGET_ROAD,SUV,379.1799999999451,501.25999999983406,106.07999999988922,20.0,20.0,0.0,320.7799112511715,42.0
388774,MERGING_ROAD,COUPE,380.5199999999439,503.8399999998317,107.75999999988808,20.0,20.0,0.0,319.78729873644613,41.99993555503555
388775,TARGET_ROAD,VAN,389.199999999936,507.7199999998282,102.49999999989245,20.0,20.0,0.0,320.8645014862654,42.0
388776,TARGET_ROAD,SUV,391.77999999993364,510.9199999998253,103.1399999998919,20.0,20.0,0.0,320.7799900275819,42.0
388777,MERGING_ROAD,COUPE,394.679999999931,513.499999999823,103.25999999989223,20.0,20.0,0.0,319.7868784416014,41.9999355520085
388778,TARGET_ROAD,SUV,400.75999999992547,516.73999999982,99.97999999989483,20.0,20.0,0.0,320.7805108291203,42.0
388779,TARGET_ROAD,SEDAN,403.1599999999233,520.6199999998165,101.45999999989348,20.0,20.0,0.0,320.6612394230736,42.0
388780,TARGET_ROAD,COUPE,405.5399999999211,523.419999999814,101.9399999998931,20.0,20.0,0.0,319.7548399999969,42.0
388781,MERGING_ROAD,VAN,405.5799999999211,527.1799999998105,105.9599999998897,20.0,20.0,0.0,320.89828565632615,41.99993879593288
388782,TARGET_ROAD,SEDAN,407.57999999991927,530.4999999998075,106.91999999988852,20.0,20.0,0.0,320.66144358974026,42.0
388783,MERGING_ROAD,VAN,407.83999999991903,533.9799999998044,110.49999999988557,20.0,20.0,0.0,320.8982390016748,41.99993879558773
388784,MERGING_ROAD,COUPE,409.59999999991743,535.9999999998025,110.83999999988534,20.0,20.0,0.0,319.7869885189268,41.99993555278985
388785,MERGING_ROAD,VAN,415.51999999991205,539.4799999997994,108.31999999988756,20.0,20.0,0.0,320.8985491451453,41.999938797807665
388786,TARGET_ROAD,COUPE,419.6599999999083,541.8999999997972,106.29999999988914,20.0,20.0,0.0,319.754899999997,42.0
388787,MERGING_ROAD,VAN,419.55999999990837,545.6599999997937,110.45999999988561,20.0,20.0,0.0,320.8986319327645,41.99993879838785
388788,TARGET_ROAD,SEDAN,426.51999999990204,548.9799999997907,106.45999999988894,20.0,20.0,0.0,320.6612060897404,42.0
388789,MERGING_ROAD,COUPE,436.0399999998934,551.3799999997885,99.7799999998954,20.0,20.0,0.0,319.78712861727286,41.99993555383062
388790,TARGET_ROAD,SUV,437.8799999998917,554.6199999997856,100.73999999989414,20.0,20.0,0.0,320.78034874655623,42.0
388791,MERGING_ROAD,SUV,439.2999999998904,557.6399999997828,102.71999999989268,20.0,20.0,0.0,320.8195588612447,41.999928464386144
388792,TARGET_ROAD,SEDAN,442.31999999988767,561.2599999997796,102.93999999989214,20.0,20.0,0.0,320.6613769230737,42.0
388793,MERGING_ROAD,SEDAN,443.059999999887,564.5599999997766,105.8799999998898,20.0,20.0,0.0,320.6979040385856,41.999936521103166
388794,TARGET_ROAD,SEDAN,448.07999999988243,567.8999999997735,103.81999999989134,20.0,20.0,0.0,320.6614102564071,42.0
388795,MERGING_ROAD,SEDAN,446.339999999884,571.1999999997705,109.23999999988675,20.0,20.0,0.0,320.69810835683484,41.999936522518745
388796,MERGING_ROAD,COUPE,451.57999999987925,573.2399999997687,106.09999999988965,20.0,20.0,0.0,319.7868384135988,41.99993555172918
388797,TARGET_ROAD,SUV,454.6199999998765,576.4799999997657,105.85999999988948,20.0,20.0,0.0,320.7804395034793,42.0
388798,MERGING_ROAD,COUPE,453.31999999987767,579.0599999997634,110.17999999988594,20.0,20.0,0.0,319.78722868684474,41.99993555452527
388799,MERGING_ROAD,VAN,459.4399999998721,582.5399999997602,107.45999999988834,20.0,20.0,0.0,320.8982398340623,41.999938795595746
388800,MERGING_ROAD,SEDAN,462.89999999986895,585.4599999997575,106.93999999988884,20.0,20.0,0.0,320.69774558899513,41.9999365199916
388801,TARGET_ROAD,COUPE,466.97999999986524,587.8999999997553,104.97999999989034,20.0,20.0,0.0,319.75547999999674,42.0
388802,TARGET_ROAD,SEDAN,469.05999999986335,591.8799999997517,106.81999999988861,20.0,20.0,0.0,320.6612060897403,42.0
388803,MERGING_ROAD,COUPE,468.359999999864,594.2799999997495,110.35999999988577,20.0,20.0,0.0,319.7867083215974,41.99993555080909
388804,TARGET_ROAD,SEDAN,477.53999999985564,597.9799999997462,104.43999999989077,20.0,20.0,0.0,320.66120608974023,42.0
388805,TARGET_ROAD,SEDAN,480.7399999998527,601.6799999997428,104.93999999989032,20.0,20.0,0.0,320.66138108974036,42.0
388806,MERGING_ROAD,SEDAN,478.7999999998545,604.9799999997398,110.55999999988555,20.0,20.0,0.0,320.6977414183311,41.99993651996857
388807,MERGING_ROAD,VAN,482.89999999985076,608.099999999737,109.55999999988643,20.0,20.0,0.0,320.8985264463654,41.99993879764854
388808,TARGET_ROAD,SUV,490.1399999998442,610.9599999997344,104.81999999989043,20.0,20.0,0.0,320.7802171301461,42.0
388809,MERGING_ROAD,SEDAN,488.17999999984596,614.4399999997312,110.63999999988548,20.0,20.0,0.0,320.6978456620387,41.99993652070009
388810,MERGING_ROAD,VAN,489.93999999984436,617.5599999997283,111.97999999988423,20.0,20.0,0.0,320.8981742685952,41.999938795117245
388811,TARGET_ROAD,SEDAN,501.1999999998341,620.8799999997253,103.67999999989146,20.0,20.0,0.0,320.66131858974023,42.0
388812,MERGING_ROAD,VAN,501.5599999998338,624.3599999997222,107.15999999988861,20.0,20.0,0.0,320.8984209599888,41.999938796891094
388813,TARGET_ROAD,VAN,504.599999999831,627.859999999719,107.2399999998882,20.0,20.0,0.0,320.86442377959867,42.0
388814,MERGING_ROAD,SEDAN,508.5599999998274,631.119999999716,106.93999999988884,20.0,20.0,0.0,320.6982167686246,41.99993652325946
388815,TARGET_ROAD,SUV,516.0999999998206,633.9999999997134,101.89999999989303,20.0,20.0,0.0,320.78020537065873,42.0
388816,TARGET_ROAD,SEDAN,523.0199999998143,637.8799999997099,98.85999999989579,20.0,20.0,0.0,320.66133108974014,42.0
388817,MERGING_ROAD,SEDAN,520.9799999998162,641.1799999997069,104.57999999989093,20.0,20.0,0.0,320.69825012784673,41.99993652349877
