Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
115.87999999988062,112.919999999883,115.87999999988062,0.0,0.0,0.019999999999910756,72.73337142849931,71.52266666659563,74.01529411757393,38.3836899521683,37.75124718464971,39.001226906392986,0.31358635272213325,0.1621796951022783,0.152313371322179,350.0,180.0,170.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
392990,MERGING_ROAD,SUV,141.07999999999836,160.1200000000081,3.420000000009985,20.0,20.0,0.0,320.8186126802785,41.999928456963126
392991,TARGET_ROAD,SEDAN,143.61999999999966,163.74000000000996,4.1200000000105454,20.0,20.0,0.0,320.66111858974153,42.0
392992,MERGING_ROAD,SUV,146.92000000000135,166.5800000000114,4.040000000010302,20.0,20.0,0.0,320.81945423450645,41.999928463560224
392993,TARGET_ROAD,VAN,147.6200000000017,170.38000000001335,6.7400000000118965,20.0,20.0,0.0,320.86478349159995,42.0
392994,MERGING_ROAD,VAN,149.26000000000255,173.8200000000151,8.92000000001281,20.0,20.0,0.0,320.8982219171183,41.999938795449786
392995,TARGET_ROAD,SEDAN,150.76000000000332,177.1400000000168,10.380000000013748,20.0,20.0,0.0,320.6609852564081,42.0
392996,TARGET_ROAD,SEDAN,159.02000000000754,180.8400000000187,5.820000000011415,20.0,20.0,0.0,320.66101858974145,42.0
392997,MERGING_ROAD,SUV,159.84000000000796,183.68000000002016,8.22000000001244,20.0,20.0,0.0,320.81945423450645,41.999928463560224
392998,TARGET_ROAD,COUPE,166.30000000001127,186.40000000002155,4.160000000010534,20.0,20.0,0.0,319.7553199999983,42.0
392999,MERGING_ROAD,COUPE,166.5400000000114,189.08000000002292,6.980000000011774,20.0,20.0,0.0,319.7873587790436,41.99993555547565
393000,MERGING_ROAD,VAN,168.5200000000124,192.5600000000247,8.400000000012543,20.0,20.0,0.0,320.8985131511756,41.99993879754843
393001,TARGET_ROAD,VAN,169.44000000001287,196.0600000000265,10.600000000013871,20.0,20.0,0.0,320.86483263293303,42.0
393002,MERGING_ROAD,VAN,171.22000000001378,199.50000000002825,12.640000000014712,20.0,20.0,0.0,320.89837950152355,41.99993879659625
393003,TARGET_ROAD,SUV,174.62000000001552,202.36000000002971,11.740000000014444,20.0,20.0,0.0,320.779897338352,42.0
393004,TARGET_ROAD,COUPE,181.84000000001922,205.34000000003124,7.560000000012273,20.0,20.0,0.0,319.7547499999982,42.0
393005,MERGING_ROAD,SEDAN,182.7600000000197,208.92000000003307,10.540000000013627,20.0,20.0,0.0,320.6980207906815,41.99993652190216
393006,MERGING_ROAD,COUPE,185.36000000002102,210.9600000000341,10.04000000001334,20.0,20.0,0.0,319.7867483500628,41.999935551083006
393007,TARGET_ROAD,VAN,187.78000000002226,214.8400000000361,11.040000000014096,20.0,20.0,0.0,320.8642747875998,42.0
393008,TARGET_ROAD,SUV,190.10000000002344,218.04000000003774,11.940000000014546,20.0,20.0,0.0,320.779897338352,42.0
393009,TARGET_ROAD,COUPE,192.5800000000247,221.02000000003926,12.5000000000148,20.0,20.0,0.0,319.7550199999981,42.0
393010,MERGING_ROAD,SEDAN,194.04000000002546,224.6000000000411,14.940000000015878,20.0,20.0,0.0,320.697949906324,41.999936521412195
393011,TARGET_ROAD,VAN,199.90000000002846,228.1200000000429,12.20000000001469,20.0,20.0,0.0,320.8644112995996,42.0
393012,MERGING_ROAD,COUPE,200.46000000002874,230.4800000000441,14.4600000000156,20.0,20.0,0.0,319.7867483500628,41.999935551083006
393013,TARGET_ROAD,COUPE,202.1200000000296,233.28000000004553,15.220000000016192,20.0,20.0,0.0,319.75534999999803,42.0
393014,MERGING_ROAD,VAN,203.16000000003012,237.04000000004746,18.240000000017577,20.0,20.0,0.0,320.898279062419,41.99993879588552
393015,TARGET_ROAD,SEDAN,205.0800000000311,240.36000000004915,19.2800000000183,20.0,20.0,0.0,320.66146025640796,42.0
393016,MERGING_ROAD,SEDAN,205.2400000000312,243.66000000005084,22.8000000000199,20.0,20.0,0.0,320.6982292788686,41.99993652334816
393017,TARGET_ROAD,COUPE,206.92000000003205,246.1000000000521,23.240000000020295,20.0,20.0,0.0,319.755409999998,42.0
393018,MERGING_ROAD,VAN,207.26000000003222,249.86000000005401,26.96000000002204,20.0,20.0,0.0,320.8986349969279,41.99993879842376
393019,TARGET_ROAD,COUPE,209.86000000003355,252.28000000005525,26.480000000021953,20.0,20.0,0.0,319.7548099999979,42.0
393020,MERGING_ROAD,SEDAN,209.68000000003346,255.86000000005708,30.56000000002387,20.0,20.0,0.0,320.6982292788682,41.99993652334816
393021,MERGING_ROAD,SUV,211.5400000000344,258.340000000055,31.180000000020833,20.0,20.0,0.0,320.8196478674646,41.99992846508169
393022,TARGET_ROAD,COUPE,212.66000000003498,261.0600000000525,32.46000000001779,20.0,20.0,0.0,319.7550899999979,42.0
393023,MERGING_ROAD,SUV,213.80000000003557,264.1800000000497,34.760000000014365,20.0,20.0,0.0,320.8196901086074,41.99992846540454
393024,TARGET_ROAD,SEDAN,216.72000000003706,267.8000000000464,35.08000000000959,20.0,20.0,0.0,320.66113108974116,42.0
393025,TARGET_ROAD,VAN,218.44000000003794,271.68000000004287,37.22000000000518,20.0,20.0,0.0,320.86431969426604,42.0
393026,TARGET_ROAD,COUPE,223.54000000004055,274.44000000004036,34.96000000000006,20.0,20.0,0.0,319.7555099999976,42.0
393027,TARGET_ROAD,COUPE,226.70000000004217,277.52000000003756,34.87999999999564,20.0,20.0,0.0,319.75463999999766,42.0
393028,MERGING_ROAD,SEDAN,225.92000000004177,281.1000000000343,39.559999999992776,20.0,20.0,0.0,320.6983710495354,41.999936524328
393029,TARGET_ROAD,VAN,229.22000000004346,284.6200000000311,39.379999999987895,20.0,20.0,0.0,320.86426423826595,42.0
393030,MERGING_ROAD,SEDAN,228.7200000000432,287.88000000002813,43.53999999998518,20.0,20.0,0.0,320.69816673278996,41.99993652289427
393031,MERGING_ROAD,SEDAN,233.36000000004557,290.82000000002546,41.83999999998013,20.0,20.0,0.0,320.697803964606,41.99993652039082
393032,TARGET_ROAD,SEDAN,235.62000000004673,294.1600000000224,42.53999999997595,20.0,20.0,0.0,320.6613394230742,42.0
393033,MERGING_ROAD,SEDAN,235.84000000004684,297.4600000000194,45.99999999997282,20.0,20.0,0.0,320.6981250357311,41.999936522621276
393034,TARGET_ROAD,SEDAN,237.3000000000476,300.8000000000164,47.49999999996905,20.0,20.0,0.0,320.6614769230741,42.0
393035,MERGING_ROAD,VAN,238.00000000004795,304.2800000000132,50.63999999996551,20.0,20.0,0.0,320.8985992469209,41.99993879817831
393036,TARGET_ROAD,SUV,239.42000000004867,307.1400000000106,51.7199999999622,20.0,20.0,0.0,320.78008002860776,42.0
393037,TARGET_ROAD,SEDAN,241.32000000004965,311.0200000000071,53.6999999999577,20.0,20.0,0.0,320.66148108974056,42.0
393038,MERGING_ROAD,SUV,240.36000000004915,313.8600000000045,57.879999999955594,20.0,20.0,0.0,320.8191505274902,41.99992846115984
393039,MERGING_ROAD,COUPE,242.92000000005046,316.1800000000024,57.69999999995217,20.0,20.0,0.0,319.7871786524479,41.99993555418112
393040,TARGET_ROAD,SUV,244.60000000005132,319.41999999999945,58.81999999994838,20.0,20.0,0.0,320.78022689373574,42.0
393041,TARGET_ROAD,SEDAN,250.86000000005453,323.2999999999959,56.43999999994165,20.0,20.0,0.0,320.66151858974024,42.0
393042,TARGET_ROAD,SUV,253.28000000005576,326.539999999993,57.25999999993746,20.0,20.0,0.0,320.780411843992,42.0
393043,MERGING_ROAD,SUV,253.1800000000557,329.5599999999902,60.759999999934756,20.0,20.0,0.0,320.81963786844267,41.99992846499135
393044,TARGET_ROAD,VAN,256.98000000005624,333.35999999998677,60.359999999930785,20.0,20.0,0.0,320.8646565369319,42.0
393045,MERGING_ROAD,SUV,258.5400000000548,336.1599999999842,61.99999999992965,20.0,20.0,0.0,320.8196207847136,41.999928464851024
393046,MERGING_ROAD,SEDAN,262.68000000005105,339.3799999999813,61.079999999930486,20.0,20.0,0.0,320.69828348556956,41.99993652371402
393047,MERGING_ROAD,VAN,265.6000000000484,342.49999999997846,61.2599999999303,20.0,20.0,0.0,320.8985256786766,41.99993879765354
393048,TARGET_ROAD,SUV,267.120000000047,345.35999999997586,62.2399999999291,20.0,20.0,0.0,320.78043128604355,42.0
393049,TARGET_ROAD,SUV,270.14000000004427,348.77999999997274,62.63999999992873,20.0,20.0,0.0,320.7802999952741,42.0
393050,TARGET_ROAD,SUV,275.66000000003925,352.19999999996963,60.53999999993064,20.0,20.0,0.0,320.7805525824536,42.0
393051,MERGING_ROAD,SEDAN,276.74000000003826,355.67999999996647,63.31999999992845,20.0,20.0,0.0,320.69815422268795,41.999936522815986
393052,MERGING_ROAD,SUV,279.96000000003534,358.1599999999642,62.57999999992912,20.0,20.0,0.0,320.81933998592143,41.999928462648434
393053,TARGET_ROAD,VAN,281.7800000000337,361.95999999996076,64.15999999992732,20.0,20.0,0.0,320.8648430435985,42.0
393054,MERGING_ROAD,SEDAN,282.0600000000334,365.2199999999578,67.53999999992462,20.0,20.0,0.0,320.69832101289416,41.99993652398323
393055,TARGET_ROAD,COUPE,285.42000000003037,367.6599999999556,66.29999999992546,20.0,20.0,0.0,319.7555499999968,42.0
393056,TARGET_ROAD,SUV,288.9000000000272,371.1799999999524,66.27999999992542,20.0,20.0,0.0,320.7802015245045,42.0
393057,TARGET_ROAD,SUV,291.5200000000248,374.59999999994926,67.0799999999247,20.0,20.0,0.0,320.78005937783803,42.0
393058,MERGING_ROAD,VAN,293.34000000002317,378.25999999994593,69.279999999923,20.0,20.0,0.0,320.8986164602116,41.999938798288696
393059,TARGET_ROAD,SEDAN,297.900000000019,381.5799999999429,67.67999999992415,20.0,20.0,0.0,320.66092275640676,42.0
393060,MERGING_ROAD,VAN,297.1400000000197,385.05999999993975,72.27999999992028,20.0,20.0,0.0,320.8985534132151,41.999938797831156
393061,TARGET_ROAD,SEDAN,300.6400000000165,388.37999999993673,71.73999999992046,20.0,20.0,0.0,320.66139775640676,42.0
393062,MERGING_ROAD,VAN,300.08000000001704,391.85999999993356,76.13999999991677,20.0,20.0,0.0,320.8982609103963,41.99993879573584
393063,TARGET_ROAD,SUV,308.0200000000098,394.71999999993096,70.6999999999214,20.0,20.0,0.0,320.77989733732534,42.0
393064,MERGING_ROAD,SUV,309.10000000000883,397.7399999999282,73.01999999991963,20.0,20.0,0.0,320.81909359781207,41.99992846073453
393065,TARGET_ROAD,SEDAN,314.16000000000423,401.3599999999249,71.19999999992095,20.0,20.0,0.0,320.66103108974016,42.0
393066,MERGING_ROAD,VAN,314.2200000000042,404.83999999992176,74.97999999991782,20.0,20.0,0.0,320.8987563830521,41.99993879927395
393067,TARGET_ROAD,VAN,315.9800000000026,408.3399999999186,76.33999999991624,20.0,20.0,0.0,320.864836728932,42.0
393068,TARGET_ROAD,SUV,318.74000000000007,411.53999999991566,76.79999999991585,20.0,20.0,0.0,320.78017773168426,42.0
393069,MERGING_ROAD,VAN,317.88000000000085,415.19999999991234,81.67999999991173,20.0,20.0,0.0,320.8986126507904,41.99993879825571
393070,MERGING_ROAD,VAN,321.8799999999972,418.2999999999095,80.77999999991255,20.0,20.0,0.0,320.89843530216217,41.999938796986385
393071,TARGET_ROAD,VAN,324.57999999999475,421.79999999990633,81.19999999991182,20.0,20.0,0.0,320.86464307559845,42.0
393072,TARGET_ROAD,VAN,327.31999999999226,425.63999999990284,82.29999999991082,20.0,20.0,0.0,320.8644830222651,42.0
393073,MERGING_ROAD,COUPE,327.55999999999204,427.9999999999007,84.87999999990889,20.0,20.0,0.0,319.7874288272577,41.99993555595253
393074,MERGING_ROAD,SUV,329.9199999999899,430.8399999998981,85.29999999990847,20.0,20.0,0.0,320.8199164897355,41.999927981390314
393075,TARGET_ROAD,SEDAN,331.6999999999883,434.4599999998948,86.7599999999068,20.0,20.0,0.0,320.66126858974025,42.0
393076,MERGING_ROAD,SEDAN,335.77999999998457,437.7599999998918,86.3599999999075,20.0,20.0,0.0,320.69842942605845,41.99993652471941
393077,TARGET_ROAD,SUV,339.85999999998086,440.6399999998892,84.7799999999086,20.0,20.0,0.0,320.77993798655626,42.0
393078,TARGET_ROAD,COUPE,343.47999999997757,443.6199999998865,84.19999999990918,20.0,20.0,0.0,319.7555299999968,42.0
393079,TARGET_ROAD,SUV,346.77999999997456,447.1399999998833,84.35999999990898,20.0,20.0,0.0,320.7802153542483,42.0
393080,MERGING_ROAD,SEDAN,345.59999999997564,450.6199999998801,89.39999999990474,20.0,20.0,0.0,320.6980291309084,41.99993652197953
393081,TARGET_ROAD,SEDAN,348.8199999999727,453.9599999998771,89.13999999990463,20.0,20.0,0.0,320.6615060897402,42.0
393082,MERGING_ROAD,COUPE,350.0199999999716,456.3599999998749,90.77999999990352,20.0,20.0,0.0,319.7869084625537,41.999935552246065
393083,TARGET_ROAD,COUPE,353.49999999996845,459.15999999987235,89.71999999990416,20.0,20.0,0.0,319.7553899999971,42.0
393084,MERGING_ROAD,VAN,356.45999999996576,462.91999999986893,90.81999999990342,20.0,20.0,0.0,320.8987328417863,41.99993879911102
393085,TARGET_ROAD,COUPE,360.0399999999625,465.33999999986673,89.35999999990449,20.0,20.0,0.0,319.75485999999694,42.0
393086,MERGING_ROAD,VAN,359.09999999996336,469.0999999998633,94.3599999999002,20.0,20.0,0.0,320.89837856254223,41.99993879659601
393087,MERGING_ROAD,SUV,361.21999999996143,471.5599999998611,94.7199999998999,20.0,20.0,0.0,320.8193841622849,41.99992846300181
393088,TARGET_ROAD,VAN,364.59999999995836,475.3599999998576,94.73999999989951,20.0,20.0,0.0,320.86443385959876,42.0
393089,TARGET_ROAD,SUV,367.69999999995554,478.5599999998547,94.85999999989943,20.0,20.0,0.0,320.78030300040234,42.0
393090,MERGING_ROAD,SEDAN,370.479999999953,482.03999999985155,95.93999999989879,20.0,20.0,0.0,320.69803330049854,41.999936522000084
393091,TARGET_ROAD,SEDAN,372.0399999999516,485.3799999998485,97.33999999989717,20.0,20.0,0.0,320.66127692307356,42.0
393092,MERGING_ROAD,SUV,372.4399999999512,488.2199999998459,100.15999999989495,20.0,20.0,0.0,320.8193179919689,41.99992846249405
393093,MERGING_ROAD,COUPE,380.2999999999441,490.5399999998438,94.67999999989998,20.0,20.0,0.0,319.7869384832562,41.99993555244615
393094,TARGET_ROAD,COUPE,383.3599999999413,493.33999999984127,94.03999999990023,20.0,20.0,0.0,319.75531999999697,42.0
393095,TARGET_ROAD,VAN,385.51999999993933,497.4999999998375,95.9599999998984,20.0,20.0,0.0,320.86451954493214,42.0
393096,MERGING_ROAD,VAN,387.8599999999372,500.93999999983436,97.4399999998974,20.0,20.0,0.0,320.898381496863,41.99993879661158
393097,TARGET_ROAD,VAN,390.6399999999347,504.4399999998312,97.77999999989675,20.0,20.0,0.0,320.86484047293203,42.0
393098,MERGING_ROAD,SUV,391.7199999999337,507.2399999998286,99.89999999989519,20.0,20.0,0.0,320.8197098946985,41.9999284655492
393099,TARGET_ROAD,COUPE,396.03999999992976,509.95999999982615,97.97999999989665,20.0,20.0,0.0,319.7546399999971,42.0
393100,MERGING_ROAD,COUPE,400.11999999992605,512.6399999998238,96.95999999989796,20.0,20.0,0.0,319.78700853312563,41.99993555295807
393101,TARGET_ROAD,COUPE,405.0199999999216,515.4399999998212,94.47999999989989,20.0,20.0,0.0,319.75547999999685,42.0
393102,MERGING_ROAD,VAN,410.11999999991696,519.1999999998178,93.43999999990109,20.0,20.0,0.0,320.8982919848539,41.99993879596801
393103,TARGET_ROAD,VAN,411.99999999991525,522.6999999998146,94.67999999989962,20.0,20.0,0.0,320.86431959826535,42.0
393104,TARGET_ROAD,COUPE,414.0399999999134,525.4599999998121,95.47999999989898,20.0,20.0,0.0,319.75491999999684,42.0
393105,MERGING_ROAD,SEDAN,413.2599999999141,529.0399999998089,100.159999999895,20.0,20.0,0.0,320.69840440817615,41.9999365245644
393106,TARGET_ROAD,SEDAN,417.49999999991024,532.3799999998058,98.87999999989583,20.0,20.0,0.0,320.66130608974044,42.0
393107,MERGING_ROAD,COUPE,416.2599999999114,534.7799999998036,102.9599999998925,20.0,20.0,0.0,319.78743883527335,41.99993555603362
393108,TARGET_ROAD,VAN,421.4199999999067,538.6599999998001,101.21999999989367,20.0,20.0,0.0,320.86427968359874,42.0
393109,MERGING_ROAD,VAN,423.55999999990473,542.099999999797,102.89999999989249,20.0,20.0,0.0,320.89819027735035,41.99993879523704
393110,MERGING_ROAD,SEDAN,426.539999999902,545.0199999997943,102.85999999989255,20.0,20.0,0.0,320.6980666583662,41.99993652222339
393111,TARGET_ROAD,COUPE,428.71999999990004,547.4599999997921,102.79999999989232,20.0,20.0,0.0,319.7553099999968,42.0
393112,MERGING_ROAD,COUPE,428.8799999998999,550.1399999997897,105.69999999989001,20.0,20.0,0.0,319.7873988071161,41.99993555574483
393113,MERGING_ROAD,SUV,431.5399999998975,552.9799999997871,105.81999999988986,20.0,20.0,0.0,320.81977174424765,41.99992798027286
393114,MERGING_ROAD,VAN,433.87999999989535,556.379999999784,106.85999999988888,20.0,20.0,0.0,320.89873783617526,41.99993879915204
393115,TARGET_ROAD,VAN,439.37999999989034,559.8799999997808,104.47999999989071,20.0,20.0,0.0,320.8646031502654,42.0
393116,MERGING_ROAD,SUV,437.6599999998919,562.6799999997783,109.3999999998866,20.0,20.0,0.0,320.8198357060735,41.99992798077775
393117,TARGET_ROAD,COUPE,445.1399999998851,565.3999999997758,104.31999999989094,20.0,20.0,0.0,319.75491999999684,42.0
393118,TARGET_ROAD,COUPE,449.5199999998811,568.479999999773,103.01999999989212,20.0,20.0,0.0,319.7551199999971,42.0
393119,MERGING_ROAD,COUPE,448.3199999998822,571.1599999997705,107.27999999988857,20.0,20.0,0.0,319.7869484908277,41.999935552507274
393120,MERGING_ROAD,COUPE,451.4199999998794,573.5599999997684,106.57999999988921,20.0,20.0,0.0,319.78733876431914,41.99993555531435
393121,TARGET_ROAD,SUV,455.8999999998753,576.7999999997654,104.89999999989035,20.0,20.0,0.0,320.78009865014576,42.0
393122,MERGING_ROAD,COUPE,454.09999999987696,579.3799999997631,109.71999999988635,20.0,20.0,0.0,319.7870785818839,41.99993555346056
393123,MERGING_ROAD,VAN,458.8599999998726,582.8599999997599,108.35999999988752,20.0,20.0,0.0,320.8983478297337,41.999938796356375
393124,TARGET_ROAD,SEDAN,465.65999999986644,586.1799999997569,104.5199999998907,20.0,20.0,0.0,320.66087692307354,42.0
393125,TARGET_ROAD,SEDAN,468.319999999864,589.8799999997535,105.55999999988975,20.0,20.0,0.0,320.66130608974026,42.0
393126,MERGING_ROAD,SUV,470.47999999986206,592.7199999997509,106.61999999988913,20.0,20.0,0.0,320.81928497955096,41.99992846223435
393127,TARGET_ROAD,COUPE,473.47999999985933,595.4399999997485,106.0199999998894,20.0,20.0,0.0,319.7550399999968,42.0
393128,TARGET_ROAD,COUPE,475.2999999998577,598.5199999997457,107.27999999988825,20.0,20.0,0.0,319.7554699999971,42.0
393129,TARGET_ROAD,SUV,485.23999999984864,602.0399999997425,100.79999999989408,20.0,20.0,0.0,320.7805041978382,42.0
393130,MERGING_ROAD,SEDAN,487.31999999984674,605.5199999997393,102.5799999998928,20.0,20.0,0.0,320.6980749987391,41.999936522276606
393131,TARGET_ROAD,SEDAN,490.8999999998435,608.8599999997363,101.95999999989303,20.0,20.0,0.0,320.6614394230736,42.0
393132,TARGET_ROAD,VAN,496.65999999983825,612.7399999997327,100.05999999989473,20.0,20.0,0.0,320.86443847826547,42.0
393133,MERGING_ROAD,VAN,497.07999999983787,616.1799999997296,103.45999999989198,20.0,20.0,0.0,320.89853949708726,41.99993879774205
393134,TARGET_ROAD,SEDAN,500.219999999835,619.4999999997266,103.27999999989183,20.0,20.0,0.0,320.66083942307364,42.0
393135,MERGING_ROAD,COUPE,498.97999999983614,621.8999999997244,107.3599999998885,20.0,20.0,0.0,319.78695849774715,41.99993555259147
393136,MERGING_ROAD,SUV,502.2999999998331,624.7399999997218,106.81999999988895,20.0,20.0,0.0,320.8193174868734,41.999928462488306
393137,TARGET_ROAD,VAN,505.3799999998303,628.5399999997184,107.13999999988829,20.0,20.0,0.0,320.8647791395987,42.0
393138,MERGING_ROAD,COUPE,505.43999999983026,630.8999999997162,109.89999999988619,20.0,20.0,0.0,319.7872286868455,41.99993555452527
393139,MERGING_ROAD,COUPE,507.53999999982835,633.299999999714,110.19999999988592,20.0,20.0,0.0,319.7866282656203,41.99993555023035
