Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
112.39999999988385,110.69999999988508,112.39999999988385,0.0,0.0,0.0,77.77123209161786,74.8332163741999,80.59370786509234,33.13326931843809,33.77901997152269,32.24973256158495,0.31327983339637216,0.1543516328779004,0.15978169153167407,349.0,171.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
393680,MERGING_ROAD,VAN,44.38000000000134,68.40000000000353,8.380000000002436,20.0,20.0,0.0,320.89869932380145,41.9999387988714
393681,TARGET_ROAD,VAN,46.600000000001685,71.90000000000283,9.280000000001401,20.0,20.0,0.0,320.86460243559964,42.0
393682,MERGING_ROAD,COUPE,48.140000000001926,74.26000000000236,10.56000000000068,20.0,20.0,0.0,319.78670832216744,41.99993555080911
393683,TARGET_ROAD,SEDAN,48.56000000000199,77.96000000000163,13.399999999999888,20.0,20.0,0.0,320.66146025640813,42.0
393684,MERGING_ROAD,SUV,50.60000000000231,80.80000000000106,14.579999999998996,20.0,20.0,0.0,320.81919743854115,41.99992846153879
393685,TARGET_ROAD,COUPE,53.62000000000278,83.52000000000052,13.95999999999799,20.0,20.0,0.0,319.7550599999981,42.0
393686,TARGET_ROAD,COUPE,56.78000000000328,86.59999999999991,13.879999999996883,20.0,20.0,0.0,319.7551799999981,42.0
393687,TARGET_ROAD,SEDAN,60.84000000000391,90.57999999999912,13.739999999995458,20.0,20.0,0.0,320.6609727564081,42.0
393688,MERGING_ROAD,SEDAN,60.72000000000389,93.87999999999846,17.539999999994812,20.0,20.0,0.0,320.6978873593865,41.99993652099542
393689,MERGING_ROAD,SEDAN,62.720000000004205,96.81999999999788,18.479999999993915,20.0,20.0,0.0,320.6980249614835,41.999936521939226
393690,MERGING_ROAD,VAN,64.66000000000427,99.93999999999726,19.639999999993226,20.0,20.0,0.0,320.89824585349885,41.999938795649385
393691,TARGET_ROAD,COUPE,65.0600000000042,102.35999999999677,21.35999999999283,20.0,20.0,0.0,319.75457999999816,42.0
393692,TARGET_ROAD,VAN,66.70000000000387,106.51999999999595,23.79999999999233,20.0,20.0,0.0,320.8645704889328,42.0
393693,TARGET_ROAD,VAN,69.22000000000337,110.35999999999518,25.119999999992068,20.0,20.0,0.0,320.8648821689328,42.0
393694,MERGING_ROAD,VAN,73.92000000000243,113.7999999999945,24.23999999999231,20.0,20.0,0.0,320.8981466723777,41.999938794920105
393695,TARGET_ROAD,SUV,80.00000000000122,116.65999999999393,20.65999999999296,20.0,20.0,0.0,320.78045915681315,42.0
393696,MERGING_ROAD,SEDAN,80.56000000000111,120.13999999999324,23.95999999999237,20.0,20.0,0.0,320.69804581026403,41.99993652208288
393697,MERGING_ROAD,SEDAN,85.6400000000001,123.07999999999265,21.819999999992795,20.0,20.0,0.0,320.6979916036828,41.99993652171408
393698,TARGET_ROAD,VAN,87.79999999999967,126.59999999999195,22.779999999992533,20.0,20.0,0.0,320.86455620626623,42.0
393699,MERGING_ROAD,VAN,88.47999999999954,130.03999999999272,25.919999999993426,20.0,20.0,0.0,320.8982790519984,41.99993879588486
393700,TARGET_ROAD,SUV,92.83999999999867,132.89999999999418,24.059999999995764,20.0,20.0,0.0,320.780450329121,42.0
393701,MERGING_ROAD,SUV,94.59999999999832,135.91999999999572,25.69999999999765,20.0,20.0,0.0,320.81936243235026,41.99992846285007
393702,TARGET_ROAD,SEDAN,96.65999999999791,139.53999999999758,26.87999999999992,20.0,20.0,0.0,320.66119358974123,42.0
393703,MERGING_ROAD,COUPE,96.45999999999795,141.9399999999988,29.9200000000011,20.0,20.0,0.0,319.78687844136056,41.99993555200854
393704,MERGING_ROAD,VAN,100.39999999999716,145.42000000000058,29.380000000003665,20.0,20.0,0.0,320.8985488355384,41.999938797808646
393705,TARGET_ROAD,SUV,102.31999999999678,148.28000000000205,29.960000000005518,20.0,20.0,0.0,320.78040055783885,42.0
393706,MERGING_ROAD,SUV,103.15999999999661,151.3000000000036,32.52000000000722,20.0,20.0,0.0,320.81922793613177,41.999928461788116
393707,TARGET_ROAD,COUPE,103.99999999999645,154.02000000000498,34.08000000000879,20.0,20.0,0.0,319.75460999999785,42.0
393708,MERGING_ROAD,COUPE,105.85999999999608,156.70000000000636,35.28000000001052,20.0,20.0,0.0,319.7867183283357,41.999935550877076
393709,TARGET_ROAD,VAN,107.55999999999574,160.58000000000834,37.000000000012854,20.0,20.0,0.0,320.8649334115994,42.0
393710,TARGET_ROAD,COUPE,119.2999999999934,163.34000000000975,28.1000000000166,20.0,20.0,0.0,319.7547299999979,42.0
393711,TARGET_ROAD,SEDAN,124.3199999999924,167.3200000000118,27.000000000019636,20.0,20.0,0.0,320.6608394230745,42.0
393712,TARGET_ROAD,SUV,126.07999999999205,170.56000000001345,28.480000000021644,20.0,20.0,0.0,320.7801387645054,42.0
393713,MERGING_ROAD,COUPE,126.89999999999189,173.14000000001477,30.680000000023117,20.0,20.0,0.0,319.7867283357248,41.99993555094929
393714,TARGET_ROAD,SEDAN,129.27999999999233,176.84000000001666,31.560000000024583,20.0,20.0,0.0,320.661068589741,42.0
393715,MERGING_ROAD,SUV,129.5999999999925,179.6800000000181,34.460000000025865,20.0,20.0,0.0,320.8198549146142,41.99992798091651
393716,MERGING_ROAD,SUV,138.89999999999725,182.44000000001952,27.92000000002252,20.0,20.0,0.0,320.8191474369522,41.999928461138985
393717,TARGET_ROAD,COUPE,144.0799999999999,185.16000000002091,25.140000000021267,20.0,20.0,0.0,319.7548899999978,42.0
393718,MERGING_ROAD,SEDAN,145.54000000000065,188.74000000002275,27.580000000022345,20.0,20.0,0.0,320.6982292788686,41.99993652334816
393719,MERGING_ROAD,SUV,148.66000000000224,191.22000000002402,26.940000000022017,20.0,20.0,0.0,320.8197828977939,41.999927980346875
393720,TARGET_ROAD,SUV,152.9000000000044,194.38000000002563,25.480000000021473,20.0,20.0,0.0,320.78047747424904,42.0
393721,MERGING_ROAD,COUPE,156.68000000000634,196.96000000002695,24.72000000002085,20.0,20.0,0.0,319.7870385532811,41.99993555316325
393722,TARGET_ROAD,VAN,158.70000000000738,200.84000000002894,26.12000000002181,20.0,20.0,0.0,320.86473641959964,42.0
393723,MERGING_ROAD,VAN,159.900000000008,204.2800000000307,28.74000000002295,20.0,20.0,0.0,320.8988014056426,41.999938799659766
393724,MERGING_ROAD,SUV,163.98000000001008,206.74000000003196,27.14000000002212,20.0,20.0,0.0,320.8195824432038,41.99992846456745
393725,TARGET_ROAD,SUV,165.04000000001062,209.90000000003357,28.860000000023202,20.0,20.0,0.0,320.78041742501836,42.0
393726,MERGING_ROAD,SUV,168.20000000001224,212.92000000003512,29.100000000023122,20.0,20.0,0.0,320.8194536766324,41.99992846355571
393727,TARGET_ROAD,SUV,169.18000000001274,216.08000000003673,30.900000000024246,20.0,20.0,0.0,320.7802839378388,42.0
393728,TARGET_ROAD,VAN,171.54000000001395,220.1400000000388,32.580000000025116,20.0,20.0,0.0,320.8649304782661,42.0
393729,TARGET_ROAD,VAN,173.7800000000151,223.98000000004077,34.180000000025935,20.0,20.0,0.0,320.8645763555993,42.0
393730,MERGING_ROAD,VAN,175.90000000001618,227.42000000004253,35.8800000000266,20.0,20.0,0.0,320.8985530395812,41.99993879782213
393731,TARGET_ROAD,SUV,179.34000000001794,230.280000000044,34.940000000026316,20.0,20.0,0.0,320.78004178604374,42.0
393732,MERGING_ROAD,COUPE,179.8400000000182,232.86000000004532,37.460000000027364,20.0,20.0,0.0,319.7869584977469,41.99993555259147
393733,TARGET_ROAD,SUV,182.4000000000195,236.10000000004698,37.70000000002773,20.0,20.0,0.0,320.78014207476156,42.0
393734,MERGING_ROAD,COUPE,182.74000000001968,238.6800000000483,40.38000000002886,20.0,20.0,0.0,319.78656822338024,41.999935549814786
393735,TARGET_ROAD,COUPE,190.2400000000235,241.48000000004973,35.300000000026465,20.0,20.0,0.0,319.7551099999975,42.0
393736,TARGET_ROAD,SEDAN,192.44000000002464,245.46000000005176,37.02000000002738,20.0,20.0,0.0,320.66103942307404,42.0
393737,MERGING_ROAD,VAN,192.7400000000248,248.94000000005354,40.56000000002899,20.0,20.0,0.0,320.89835469088155,41.99993879641222
393738,TARGET_ROAD,SEDAN,196.94000000002694,252.26000000005524,39.32000000002856,20.0,20.0,0.0,320.6609227564074,42.0
393739,MERGING_ROAD,VAN,196.74000000002684,255.74000000005702,43.360000000030425,20.0,20.0,0.0,320.8983181193405,41.99993879615065
393740,TARGET_ROAD,SEDAN,198.8200000000279,259.06000000005434,44.2400000000267,20.0,20.0,0.0,320.661176923074,42.0
393741,TARGET_ROAD,COUPE,200.6000000000288,261.8600000000518,45.320000000023235,20.0,20.0,0.0,319.75516999999707,42.0
393742,TARGET_ROAD,COUPE,202.98000000003003,264.940000000049,46.020000000019216,20.0,20.0,0.0,319.755009999997,42.0
393743,MERGING_ROAD,SUV,207.2200000000322,268.06000000004616,45.2200000000142,20.0,20.0,0.0,320.81971013724757,41.99992846555293
393744,TARGET_ROAD,VAN,208.34000000003277,271.8600000000427,47.50000000001018,20.0,20.0,0.0,320.8646578169324,42.0
393745,MERGING_ROAD,VAN,210.06000000003365,275.3000000000396,49.60000000000616,20.0,20.0,0.0,320.89875264805875,41.99993879924985
393746,TARGET_ROAD,VAN,212.66000000003498,278.8000000000364,50.12000000000166,20.0,20.0,0.0,320.86465781693227,42.0
393747,TARGET_ROAD,VAN,216.0400000000367,282.6400000000329,50.57999999999644,20.0,20.0,0.0,320.86430369426535,42.0
393748,TARGET_ROAD,SEDAN,220.16000000003882,286.30000000002957,50.139999999991005,20.0,20.0,0.0,320.66088108974037,42.0
393749,MERGING_ROAD,VAN,220.520000000039,289.7800000000264,53.61999999998764,20.0,20.0,0.0,320.89854337277586,41.99993879777163
393750,MERGING_ROAD,SEDAN,223.00000000004027,292.70000000002375,54.07999999998372,20.0,20.0,0.0,320.697803964608,41.99993652039082
393751,MERGING_ROAD,COUPE,225.70000000004165,294.7400000000219,53.47999999998048,20.0,20.0,0.0,319.7868784416146,41.9999355520085
393752,TARGET_ROAD,SUV,231.88000000004482,297.98000000001895,50.099999999974386,20.0,20.0,0.0,320.7803274347615,42.0
393753,MERGING_ROAD,SEDAN,231.18000000004446,301.4600000000158,54.65999999997157,20.0,20.0,0.0,320.69790820845685,41.999936521126116
393754,TARGET_ROAD,COUPE,236.26000000004706,303.90000000001356,51.69999999996676,20.0,20.0,0.0,319.75520999999713,42.0
393755,MERGING_ROAD,COUPE,236.58000000004722,306.5800000000111,54.439999999964144,20.0,20.0,0.0,319.78753890516555,41.999935556751446
393756,MERGING_ROAD,VAN,238.76000000004834,310.06000000000796,55.659999999959865,20.0,20.0,0.0,320.89816974432114,41.999938795093826
393757,MERGING_ROAD,VAN,241.76000000004987,313.16000000000514,55.75999999995551,20.0,20.0,0.0,320.89879170580235,41.999938799545944
393758,TARGET_ROAD,COUPE,243.64000000005083,315.58000000000294,55.99999999995236,20.0,20.0,0.0,319.75532999999746,42.0
393759,MERGING_ROAD,VAN,243.64000000005083,319.3399999999995,60.05999999994893,20.0,20.0,0.0,320.8985954487329,41.999938798142665
393760,MERGING_ROAD,SEDAN,246.04000000005206,322.25999999999686,60.59999999994505,20.0,20.0,0.0,320.69835437074505,41.99993652421261
393761,TARGET_ROAD,VAN,250.16000000005417,325.77999999999366,59.59999999993975,20.0,20.0,0.0,320.86482795026575,42.0
393762,TARGET_ROAD,SUV,253.00000000005562,328.97999999999075,59.97999999993539,20.0,20.0,0.0,320.78049672655646,42.0
393763,MERGING_ROAD,VAN,255.60000000005695,332.6399999999874,61.399999999930714,20.0,20.0,0.0,320.89868326336295,41.9999387987571
393764,TARGET_ROAD,COUPE,257.1000000000561,335.0599999999852,62.01999999992935,20.0,20.0,0.0,319.75516999999724,42.0
393765,TARGET_ROAD,SEDAN,260.2200000000533,339.0399999999816,62.81999999992857,20.0,20.0,0.0,320.6614477564071,42.0
393766,TARGET_ROAD,VAN,262.90000000005085,342.9199999999781,63.999999999927475,20.0,20.0,0.0,320.86443055293194,42.0
393767,MERGING_ROAD,VAN,262.6400000000511,346.35999999997495,68.0799999999241,20.0,20.0,0.0,320.8984966738075,41.99993879741834
393768,TARGET_ROAD,SEDAN,265.3800000000486,349.6799999999719,68.29999999992359,20.0,20.0,0.0,320.66098525640683,42.0
393769,MERGING_ROAD,SUV,268.6600000000456,352.51999999996934,68.23999999992398,20.0,20.0,0.0,320.8196222243624,41.99992846486815
393770,MERGING_ROAD,SUV,270.48000000004396,355.27999999996683,69.17999999992313,20.0,20.0,0.0,320.81945133174435,41.99992846354131
393771,TARGET_ROAD,COUPE,277.1600000000379,357.99999999996436,64.89999999992673,20.0,20.0,0.0,319.75532999999695,42.0
393772,TARGET_ROAD,VAN,278.94000000003626,362.1599999999606,67.19999999992456,20.0,20.0,0.0,320.86475568359896,42.0
393773,TARGET_ROAD,SUV,280.8000000000346,365.35999999995767,68.55999999992335,20.0,20.0,0.0,320.78043239988943,42.0
393774,MERGING_ROAD,SUV,280.5800000000348,368.3799999999549,72.1799999999204,20.0,20.0,0.0,320.8195371513673,41.99992846419496
393775,MERGING_ROAD,SUV,282.520000000033,371.1399999999524,72.99999999991965,20.0,20.0,0.0,320.8195589986985,41.99992846438972
393776,TARGET_ROAD,VAN,283.7600000000319,374.93999999994895,75.15999999991732,20.0,20.0,0.0,320.8646262862652,42.0
393777,TARGET_ROAD,SEDAN,287.1600000000288,378.5999999999456,75.43999999991709,20.0,20.0,0.0,320.6609810897401,42.0
393778,MERGING_ROAD,SUV,287.08000000002886,381.43999999994304,78.73999999991443,20.0,20.0,0.0,320.8196812560729,41.99992846532767
393779,TARGET_ROAD,SUV,290.48000000002577,384.59999999994017,78.11999999991465,20.0,20.0,0.0,320.7801243978383,42.0
393780,TARGET_ROAD,SUV,293.46000000002306,388.01999999993706,78.55999999991425,20.0,20.0,0.0,320.7801117132227,42.0
393781,MERGING_ROAD,COUPE,293.90000000002266,390.5999999999347,81.13999999991229,20.0,20.0,0.0,319.7869084625557,41.999935552246065
393782,MERGING_ROAD,VAN,299.9200000000172,394.07999999993154,78.5199999999146,20.0,20.0,0.0,320.89876269033357,41.99993879930753
393783,TARGET_ROAD,COUPE,302.340000000015,396.49999999992934,78.21999999991462,20.0,20.0,0.0,319.75473999999707,42.0
393784,MERGING_ROAD,SEDAN,302.4000000000149,400.0799999999261,82.05999999991141,20.0,20.0,0.0,320.69835854094794,41.999936524253016
393785,TARGET_ROAD,COUPE,304.46000000001305,402.51999999992387,82.11999999991107,20.0,20.0,0.0,319.75512999999717,42.0
393786,MERGING_ROAD,SUV,307.96000000000987,405.63999999992103,82.05999999991141,20.0,20.0,0.0,320.8194493440118,41.99992846352576
393787,TARGET_ROAD,SUV,310.84000000000725,408.79999999991816,81.95999999991116,20.0,20.0,0.0,320.7800272511714,42.0
393788,TARGET_ROAD,COUPE,312.60000000000565,411.77999999991545,83.23999999991005,20.0,20.0,0.0,319.75539999999717,42.0
393789,MERGING_ROAD,SEDAN,313.58000000000476,415.3599999999122,86.15999999990768,20.0,20.0,0.0,320.6983918984141,41.99993652447703
393790,MERGING_ROAD,SUV,316.68000000000194,417.83999999990994,85.53999999990825,20.0,20.0,0.0,320.81952454505904,41.99992846411479
393791,TARGET_ROAD,VAN,319.17999999999967,421.6399999999065,86.43999999990706,20.0,20.0,0.0,320.86453929959856,42.0
393792,MERGING_ROAD,VAN,320.3399999999986,425.07999999990335,89.09999999990498,20.0,20.0,0.0,320.89835755038644,41.99993879642542
393793,MERGING_ROAD,SEDAN,326.33999999999315,427.9999999999007,86.03999999990779,20.0,20.0,0.0,320.6979290573564,41.999936521267685
393794,MERGING_ROAD,COUPE,330.4799999999894,430.03999999989884,83.99999999990969,20.0,20.0,0.0,319.7865782298275,41.99993554987983
393795,TARGET_ROAD,SUV,333.6599999999865,433.2799999998959,83.61999999990965,20.0,20.0,0.0,320.7805746619407,42.0
393796,TARGET_ROAD,VAN,336.89999999998355,437.3399999998922,84.4199999999089,20.0,20.0,0.0,320.86435028626516,42.0
393797,MERGING_ROAD,VAN,342.0999999999788,440.77999999988907,83.03999999991049,20.0,20.0,0.0,320.89832897243735,41.99993879622879
393798,MERGING_ROAD,SEDAN,346.6399999999747,443.6999999998864,81.43999999991198,20.0,20.0,0.0,320.6980291309098,41.99993652197953
393799,MERGING_ROAD,SEDAN,350.2399999999714,446.63999999988374,80.77999999991258,20.0,20.0,0.0,320.69816673305684,41.99993652289426
393800,TARGET_ROAD,SUV,352.05999999996976,449.5199999998811,81.45999999991162,20.0,20.0,0.0,320.7805704793766,42.0
393801,MERGING_ROAD,VAN,353.47999999996847,453.1799999998778,84.05999999990956,20.0,20.0,0.0,320.89860968310904,41.99993879823819
393802,MERGING_ROAD,SUV,355.3399999999668,455.63999999987556,84.67999999990903,20.0,20.0,0.0,320.8193778546125,41.999928462956994
393803,TARGET_ROAD,SUV,361.29999999996136,458.7999999998727,81.49999999991158,20.0,20.0,0.0,320.7805902470688,42.0
393804,TARGET_ROAD,SEDAN,362.9999999999598,462.67999999986915,83.6799999999096,20.0,20.0,0.0,320.66138942307344,42.0
393805,MERGING_ROAD,VAN,362.31999999996043,466.159999999866,88.1999999999058,20.0,20.0,0.0,320.89819825854664,41.99993879529836
393806,TARGET_ROAD,VAN,365.91999999995716,469.6599999998628,87.7199999999059,20.0,20.0,0.0,320.86427342226517,42.0
393807,MERGING_ROAD,SUV,365.49999999995754,472.45999999986026,91.33999999990297,20.0,20.0,0.0,320.81985391533226,41.999927980911835
393808,TARGET_ROAD,VAN,370.0199999999534,476.2599999998568,90.21999999990362,20.0,20.0,0.0,320.8645678862652,42.0
393809,MERGING_ROAD,SUV,370.09999999995335,479.05999999985426,93.33999999990115,20.0,20.0,0.0,320.8195116353468,41.999928464007915
393810,TARGET_ROAD,COUPE,373.3199999999504,481.7799999998518,92.51999999990161,20.0,20.0,0.0,319.7547399999968,42.0
393811,MERGING_ROAD,SUV,373.4599999999503,484.89999999984894,95.8199999998989,20.0,20.0,0.0,320.81987194535753,41.999927981054526
393812,MERGING_ROAD,SEDAN,377.1999999999469,488.119999999846,95.29999999989937,20.0,20.0,0.0,320.69787902034403,41.999936520926816
393813,MERGING_ROAD,SUV,379.43999999994486,490.59999999984376,95.53999999989915,20.0,20.0,0.0,320.81916615902963,41.99992846130803
393814,TARGET_ROAD,SEDAN,384.93999999993986,494.21999999984047,93.27999999990087,20.0,20.0,0.0,320.6612602564068,42.0
393815,MERGING_ROAD,SUV,386.2199999999387,497.0599999998379,95.21999999989944,20.0,20.0,0.0,320.81950255230015,41.99992846393065
393816,MERGING_ROAD,COUPE,389.8599999999354,499.3799999998358,93.95999999990063,20.0,20.0,0.0,319.7869785116377,41.99993555272824
393817,TARGET_ROAD,SUV,393.0399999999325,502.6199999998328,93.5799999999006,20.0,20.0,0.0,320.78046061681255,42.0
393818,TARGET_ROAD,VAN,395.15999999993056,506.67999999982914,95.49999999989882,20.0,20.0,0.0,320.8648480675987,42.0
393819,MERGING_ROAD,VAN,394.27999999993136,510.119999999826,100.19999999989489,20.0,20.0,0.0,320.89834867190933,41.99993879636195
393820,TARGET_ROAD,VAN,397.5599999999284,513.6199999998229,100.03999999989475,20.0,20.0,0.0,320.86449394493195,42.0
393821,TARGET_ROAD,SEDAN,402.5999999999238,517.2799999998196,98.67999999989601,20.0,20.0,0.0,320.6610394230734,42.0
393822,MERGING_ROAD,SEDAN,402.2399999999241,520.5799999998166,102.71999999989268,20.0,20.0,0.0,320.6979832634218,41.99993652163135
393823,TARGET_ROAD,SEDAN,404.93999999992167,523.9199999998135,102.9799999998921,20.0,20.0,0.0,320.6610644230734,42.0
393824,TARGET_ROAD,SEDAN,409.2799999999177,527.6199999998101,102.33999999989268,20.0,20.0,0.0,320.6612019230736,42.0
393825,MERGING_ROAD,COUPE,408.7799999999182,530.019999999808,105.67999999989003,20.0,20.0,0.0,319.78680839227,41.999935551531124
393826,TARGET_ROAD,COUPE,418.49999999990933,532.8199999998054,98.37999999989634,20.0,20.0,0.0,319.7548099999967,42.0
393827,TARGET_ROAD,SEDAN,420.4199999999076,536.7999999998018,100.37999999989447,20.0,20.0,0.0,320.6614727564069,42.0
393828,MERGING_ROAD,COUPE,419.0599999999088,539.1999999997996,104.57999999989103,20.0,20.0,0.0,319.7865982444551,41.99993555001375
393829,TARGET_ROAD,COUPE,425.5999999999029,541.9999999997971,100.45999999989445,20.0,20.0,0.0,319.75550999999706,42.0
393830,MERGING_ROAD,SEDAN,428.39999999990033,545.5799999997938,101.55999999989373,20.0,20.0,0.0,320.69784149283726,41.99993652067832
393831,MERGING_ROAD,COUPE,432.2599999998968,547.619999999792,99.79999999989538,20.0,20.0,0.0,319.78707858188875,41.99993555346056
393832,MERGING_ROAD,VAN,436.19999999989324,551.0999999997888,99.2599999998958,20.0,20.0,0.0,320.89877945512626,41.999938799441644
393833,TARGET_ROAD,VAN,439.0199999998907,554.5999999997856,99.55999999989518,20.0,20.0,0.0,320.86476907026554,42.0
393834,TARGET_ROAD,VAN,441.57999999988834,558.4399999997821,100.83999999989402,20.0,20.0,0.0,320.8643460622654,42.0
393835,TARGET_ROAD,SUV,445.29999999988496,561.6399999997792,100.3399999998945,20.0,20.0,0.0,320.78009773578697,42.0
393836,MERGING_ROAD,SEDAN,443.63999999988647,565.119999999776,105.85999999988982,20.0,20.0,0.0,320.69832518345106,41.999936524005726
393837,MERGING_ROAD,VAN,446.4799999998839,568.2399999997732,106.11999999988956,20.0,20.0,0.0,320.8987769367704,41.99993879943165
393838,MERGING_ROAD,SUV,448.25999999988227,570.699999999771,106.81999999988895,20.0,20.0,0.0,320.8193505711856,41.99992846273199
393839,TARGET_ROAD,SEDAN,457.51999999987385,574.3199999997677,100.79999999989408,20.0,20.0,0.0,320.66150608974016,42.0
393840,MERGING_ROAD,VAN,457.339999999874,577.7999999997645,104.81999999989074,20.0,20.0,0.0,320.89819320077487,41.99993879525447
393841,TARGET_ROAD,COUPE,459.7399999998718,580.2199999997623,104.53999999989074,20.0,20.0,0.0,319.7554799999971,42.0
393842,MERGING_ROAD,COUPE,459.7399999998718,582.8999999997599,107.59999999988828,20.0,20.0,0.0,319.7870285469893,41.999935553089266
393843,MERGING_ROAD,SUV,463.77999999986815,585.7399999997573,106.33999999988939,20.0,20.0,0.0,320.81960586611336,41.9999284647499
393844,TARGET_ROAD,SEDAN,465.87999999986624,589.359999999754,107.47999999988801,20.0,20.0,0.0,320.66098525640683,42.0
393845,MERGING_ROAD,VAN,467.9199999998644,592.8399999997508,109.27999999988668,20.0,20.0,0.0,320.89813644902534,41.999938794854366
393846,TARGET_ROAD,SUV,471.03999999986155,595.6999999997482,108.65999999988694,20.0,20.0,0.0,320.7803994321971,42.0
393847,MERGING_ROAD,SUV,472.89999999985986,598.7199999997455,110.19999999988588,20.0,20.0,0.0,320.81961597974527,41.99992846481897
393848,TARGET_ROAD,SEDAN,476.4999999998566,602.3399999997422,109.83999999988586,20.0,20.0,0.0,320.6610060897402,42.0
393849,MERGING_ROAD,SEDAN,478.6999999998546,605.6399999997392,111.31999999988486,20.0,20.0,0.0,320.6978456620387,41.99993652070009
393850,TARGET_ROAD,SEDAN,487.17999999984687,608.9799999997362,105.79999999988954,20.0,20.0,0.0,320.6610060897404,42.0
393851,MERGING_ROAD,VAN,487.09999999984694,612.459999999733,109.71999999988628,20.0,20.0,0.0,320.8985953740124,41.99993879814156
393852,MERGING_ROAD,VAN,490.6799999998437,615.5599999997302,109.23999999988672,20.0,20.0,0.0,320.89879457555105,41.999938799574174
393853,TARGET_ROAD,SEDAN,498.17999999983687,618.8799999997271,104.69999999989054,20.0,20.0,0.0,320.66117275640687,42.0
393854,MERGING_ROAD,SEDAN,496.5999999998383,622.1799999997241,109.9599999998861,20.0,20.0,0.0,320.69801245277114,41.99993652184368
393855,MERGING_ROAD,VAN,499.2399999998359,625.2999999997213,110.41999999988565,20.0,20.0,0.0,320.89821167313227,41.999938795383386
393856,TARGET_ROAD,SEDAN,504.01999999983155,628.6199999997183,108.59999999988699,20.0,20.0,0.0,320.661235256407,42.0
393857,TARGET_ROAD,SEDAN,506.5999999998292,632.3199999997149,109.71999999988597,20.0,20.0,0.0,320.66107275640684,42.0
393858,MERGING_ROAD,VAN,507.75999999982815,635.7999999997118,112.39999999988385,20.0,20.0,0.0,320.8985327425789,41.99993879770234
393859,TARGET_ROAD,SUV,511.95999999982433,638.6599999997092,110.69999999988508,20.0,20.0,0.0,320.78048144553054,42.0
393860,TARGET_ROAD,SEDAN,517.7599999998191,642.5399999997056,108.77999999988677,20.0,20.0,0.0,320.6610727564069,42.0
393861,TARGET_ROAD,VAN,519.8999999998172,646.4199999997021,110.49999999988518,20.0,20.0,0.0,320.864843832932,42.0
