Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.87999999988156,112.03999999988386,114.87999999988156,0.0,0.0,0.019999999999910756,73.73419718302743,72.99267441853465,74.43114754091138,38.21497317511018,37.33146306675387,39.01430011461872,0.31923886261059176,0.154673477095836,0.1649807973171405,355.0,172.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
393498,TARGET_ROAD,SEDAN,502.0799999998333,615.79999999973,97.71999999989688,20.0,20.0,0.0,320.66143108974023,42.0
393499,TARGET_ROAD,SUV,504.3799999998312,619.039999999727,98.65999999989603,20.0,20.0,0.0,320.7802667019408,42.0
393500,MERGING_ROAD,COUPE,502.8799999998326,621.6199999997247,103.1799999998923,20.0,20.0,0.0,319.78702854682587,41.99993555308928
393501,MERGING_ROAD,SEDAN,506.75999999982906,624.9199999997217,102.53999999989284,20.0,20.0,0.0,320.6981458838536,41.999936522755526
393502,MERGING_ROAD,VAN,509.8199999998263,628.0399999997188,102.57999999989278,20.0,20.0,0.0,320.89855123648607,41.99993879781698
393503,TARGET_ROAD,VAN,512.9799999998235,631.5399999997156,102.53999999989242,20.0,20.0,0.0,320.8645397262653,42.0
393504,MERGING_ROAD,SUV,514.3199999998222,634.3399999997131,104.3999999998911,20.0,20.0,0.0,320.8195573149773,41.999928464374214
393505,TARGET_ROAD,SEDAN,518.3799999998186,637.9599999997098,103.5799999998915,20.0,20.0,0.0,320.66133108974014,42.0
393506,TARGET_ROAD,COUPE,522.6599999998147,640.7599999997072,102.15999999989285,20.0,20.0,0.0,319.7551399999969,42.0
393507,TARGET_ROAD,COUPE,525.559999999812,643.8399999997044,102.33999999989268,20.0,20.0,0.0,319.7547799999968,42.0
393508,TARGET_ROAD,SUV,528.9999999998089,647.3599999997012,102.35999999989261,20.0,20.0,0.0,320.7801556414278,42.0
393509,TARGET_ROAD,SUV,534.2999999998041,650.7799999996981,100.47999999989432,20.0,20.0,0.0,320.7804213650176,42.0
393510,MERGING_ROAD,SEDAN,534.1799999998042,654.259999999695,104.45999999989104,20.0,20.0,0.0,320.6981166958664,41.99993652256641
393511,TARGET_ROAD,COUPE,536.4599999998021,656.6999999996927,104.2999999998909,20.0,20.0,0.0,319.7552099999969,42.0
393512,TARGET_ROAD,SUV,538.6599999998001,660.2199999996895,105.5599999998897,20.0,20.0,0.0,320.78037191937665,42.0
393513,MERGING_ROAD,COUPE,539.7999999997991,662.7999999996872,107.43999999988837,20.0,20.0,0.0,319.78717865245966,41.99993555418112
393514,TARGET_ROAD,SUV,544.0599999997952,666.0399999996843,105.97999999988932,20.0,20.0,0.0,320.7802669855306,42.0
393515,MERGING_ROAD,SEDAN,545.8399999997936,669.5199999996811,108.05999999988776,20.0,20.0,0.0,320.6980791682777,41.99993652230004
393516,TARGET_ROAD,SEDAN,549.3799999997904,672.859999999678,107.47999999988795,20.0,20.0,0.0,320.6612394230736,42.0
393517,MERGING_ROAD,SEDAN,552.1199999997879,676.159999999675,108.41999999988744,20.0,20.0,0.0,320.6982167693877,41.99993652326004
393518,TARGET_ROAD,COUPE,554.4799999997857,678.5999999996728,108.17999999988737,20.0,20.0,0.0,319.75495999999686,42.0
393519,TARGET_ROAD,COUPE,557.499999999783,681.67999999967,108.23999999988732,20.0,20.0,0.0,319.7553499999973,42.0
393520,MERGING_ROAD,SUV,566.6199999997747,684.7999999996672,102.55999999989277,20.0,20.0,0.0,320.8191911714446,41.999928461492
393521,TARGET_ROAD,COUPE,572.1599999997696,687.5199999996647,99.41999999989534,20.0,20.0,0.0,319.75515999999715,42.0
393522,MERGING_ROAD,COUPE,572.7199999997691,690.1999999996623,101.91999999989339,20.0,20.0,0.0,319.786618257965,41.99993555016363
393523,TARGET_ROAD,SUV,577.319999999765,693.4399999996593,100.11999999989465,20.0,20.0,0.0,320.78064683835095,42.0
393524,MERGING_ROAD,SEDAN,578.399999999764,696.9199999996562,102.89999999989246,20.0,20.0,0.0,320.6977997955115,41.999936520368564
393525,MERGING_ROAD,COUPE,580.1799999997623,698.9599999996543,103.21999999989221,20.0,20.0,0.0,319.7865682234185,41.999935549814786
393526,MERGING_ROAD,SUV,583.1799999997596,701.7999999996517,102.99999999989237,20.0,20.0,0.0,320.8199197487287,41.99992798142521
393527,TARGET_ROAD,VAN,590.0199999997534,705.5999999996483,99.55999999989513,20.0,20.0,0.0,320.86481359293174,42.0
393528,MERGING_ROAD,VAN,588.0199999997552,709.0399999996451,105.37999999989017,20.0,20.0,0.0,320.89860883022624,41.99993879823518
393529,MERGING_ROAD,COUPE,591.0599999997524,711.0599999996433,104.4399999998911,20.0,20.0,0.0,319.7869184692145,41.99993555231371
393530,MERGING_ROAD,SEDAN,594.3599999997494,714.3599999996403,104.37999999989111,20.0,20.0,0.0,320.69788319017715,41.999936520950186
393531,TARGET_ROAD,SEDAN,598.179999999746,717.6999999996373,103.51999999989155,20.0,20.0,0.0,320.661410256407,42.0
393532,MERGING_ROAD,SUV,596.4999999997475,720.5399999996347,108.41999999988744,20.0,20.0,0.0,320.8196809933438,41.999928465327734
393533,MERGING_ROAD,SEDAN,599.6599999997446,723.7599999996318,108.47999999988738,20.0,20.0,0.0,320.6983460315661,41.999936524144985
393534,MERGING_ROAD,SEDAN,603.619999999741,726.6999999996291,107.45999999988831,20.0,20.0,0.0,320.698254297397,41.99993652352481
393535,MERGING_ROAD,VAN,605.6999999997391,729.8199999996262,108.47999999988735,20.0,20.0,0.0,320.8986823567858,41.99993879873569
393536,TARGET_ROAD,VAN,608.2999999997368,733.3199999996231,108.99999999988654,20.0,20.0,0.0,320.8645611342653,42.0
393537,TARGET_ROAD,COUPE,613.2399999997323,736.0799999996206,106.89999999988854,20.0,20.0,0.0,319.7549999999967,42.0
393538,MERGING_ROAD,SEDAN,614.0399999997315,739.6599999996173,109.999999999886,20.0,20.0,0.0,320.69842525698493,41.99993652469996
393539,TARGET_ROAD,VAN,617.7999999997281,743.1799999996141,109.35999999988621,20.0,20.0,0.0,320.8648904569321,42.0
393540,MERGING_ROAD,SEDAN,615.9399999997298,746.4399999996111,114.87999999988156,20.0,20.0,0.0,320.6982501275008,41.99993652349819
393541,TARGET_ROAD,SUV,626.0999999997206,749.3199999996085,107.21999999988819,20.0,20.0,0.0,320.7805662332229,42.0
393542,MERGING_ROAD,SEDAN,624.2599999997223,752.7999999996053,112.91999999988334,20.0,20.0,0.0,320.69829599451936,41.99993652379768
393543,MERGING_ROAD,SUV,626.3599999997203,755.2799999996031,113.299999999883,20.0,20.0,0.0,320.8198928348739,41.99992798120961
393544,TARGET_ROAD,SEDAN,634.439999999713,758.8999999995998,108.45999999988706,20.0,20.0,0.0,320.6610227564069,42.0
393545,TARGET_ROAD,SUV,642.7799999997054,762.1399999995969,103.3599999998917,20.0,20.0,0.0,320.7802476804023,42.0
393546,MERGING_ROAD,SEDAN,647.2599999997013,765.6199999995937,102.7399999998926,20.0,20.0,0.0,320.69828348596945,41.999936523713934
393547,TARGET_ROAD,VAN,650.959999999698,769.1399999995905,102.15999999989276,20.0,20.0,0.0,320.8648089955986,42.0
393548,TARGET_ROAD,VAN,656.6399999996928,772.979999999587,100.31999999989443,20.0,20.0,0.0,320.86460567826526,42.0
393549,MERGING_ROAD,COUPE,657.0399999996924,775.3399999995848,102.73999999989265,20.0,20.0,0.0,319.78729873675354,41.999935555035535
393550,MERGING_ROAD,VAN,664.099999999686,778.8199999995817,99.0799999998959,20.0,20.0,0.0,320.8983482561699,41.99993879636107
393551,TARGET_ROAD,SUV,670.3999999996803,781.6799999995791,95.27999999989905,20.0,20.0,0.0,320.7798490583509,42.0
393552,MERGING_ROAD,SUV,669.2799999996813,784.6999999995763,99.79999999989528,20.0,20.0,0.0,320.8193471663811,41.99992846269931
393553,TARGET_ROAD,VAN,672.1999999996787,788.4999999995729,100.27999999989447,20.0,20.0,0.0,320.86437003026515,42.0
393554,TARGET_ROAD,SUV,678.419999999673,791.69999999957,97.27999999989723,20.0,20.0,0.0,320.78028601783825,42.0
393555,TARGET_ROAD,SEDAN,680.1799999996714,795.5799999995664,99.3999999998953,20.0,20.0,0.0,320.66106442307347,42.0
393556,MERGING_ROAD,COUPE,679.6599999996719,797.9799999995643,102.75999999989263,20.0,20.0,0.0,319.78678837764625,41.99993555137985
393557,TARGET_ROAD,COUPE,683.7799999996681,800.7799999995617,101.05999999989385,20.0,20.0,0.0,319.75510999999693,42.0
393558,MERGING_ROAD,SUV,682.8999999996689,803.8999999995589,105.3799999998902,20.0,20.0,0.0,320.81926586777337,41.99992846208891
393559,TARGET_ROAD,COUPE,686.2399999996659,806.6199999995564,104.43999999989077,20.0,20.0,0.0,319.7548499999969,42.0
393560,MERGING_ROAD,COUPE,687.8399999996644,809.299999999554,105.89999999988977,20.0,20.0,0.0,319.7873787928218,41.999935555609945
393561,TARGET_ROAD,SUV,692.2799999996604,812.539999999551,104.25999999989088,20.0,20.0,0.0,320.7801301880946,42.0
393562,MERGING_ROAD,SEDAN,691.5399999996611,816.0199999995478,108.85999999988704,20.0,20.0,0.0,320.6984044081627,41.9999365245638
393563,TARGET_ROAD,SUV,695.9199999996571,818.8999999995452,106.9799999998884,20.0,20.0,0.0,320.77995936194066,42.0
393564,MERGING_ROAD,SEDAN,695.0599999996579,822.3799999995421,111.69999999988445,20.0,20.0,0.0,320.69825012750135,41.99993652349819
393565,TARGET_ROAD,SEDAN,700.6599999996528,825.719999999539,109.05999999988651,20.0,20.0,0.0,320.66090608974037,42.0
393566,TARGET_ROAD,SUV,711.439999999643,828.9599999995361,101.51999999989337,20.0,20.0,0.0,320.7806182850179,42.0
393567,MERGING_ROAD,SEDAN,709.5799999996447,832.4399999995329,107.23999999988851,20.0,20.0,0.0,320.69778311599697,41.999936520259276
393568,MERGING_ROAD,VAN,718.2399999996368,835.5599999995301,101.67999999989354,20.0,20.0,0.0,320.89865045913774,41.99993879852106
393569,TARGET_ROAD,SUV,726.6199999996292,838.4199999995275,95.79999999989857,20.0,20.0,0.0,320.7800054865562,42.0
393570,MERGING_ROAD,SEDAN,727.1799999996286,841.8999999995243,99.09999999989591,20.0,20.0,0.0,320.6982000905733,41.99993652315366
393571,TARGET_ROAD,COUPE,730.7799999996254,844.3399999995221,97.61999999989698,20.0,20.0,0.0,319.755469999997,42.0
393572,MERGING_ROAD,SEDAN,728.8599999996271,847.9199999995188,103.43999999989197,20.0,20.0,0.0,320.6984044081598,41.9999365245644
393573,MERGING_ROAD,VAN,733.2799999996231,851.039999999516,102.11999999989314,20.0,20.0,0.0,320.898656743563,41.999938798564315
393574,TARGET_ROAD,VAN,738.879999999618,854.5399999995128,99.63999999989505,20.0,20.0,0.0,320.864446872932,42.0
393575,MERGING_ROAD,SEDAN,740.3999999996166,857.7999999995099,101.77999999989348,20.0,20.0,0.0,320.69821676928865,41.99993652326032
393576,TARGET_ROAD,SEDAN,743.6199999996137,861.1399999995068,101.51999999989337,20.0,20.0,0.0,320.660972756407,42.0
393577,MERGING_ROAD,COUPE,742.9199999996143,863.5399999995046,105.05999999989054,20.0,20.0,0.0,319.78673834224406,41.99993555101689
393578,MERGING_ROAD,SEDAN,744.6999999996127,866.8399999995016,106.51999999988917,20.0,20.0,0.0,320.69814171397945,41.99993652273267
393579,MERGING_ROAD,SEDAN,747.0599999996106,869.779999999499,107.09999999988864,20.0,20.0,0.0,320.69804163937533,41.99993652206423
393580,TARGET_ROAD,SUV,752.8399999996053,872.6599999994963,103.81999999989128,20.0,20.0,0.0,320.78052019271007,42.0
393581,TARGET_ROAD,SEDAN,768.9599999995907,876.5399999994928,91.57999999990241,20.0,20.0,0.0,320.6614685897402,42.0
393582,TARGET_ROAD,VAN,772.3199999995876,880.4199999994893,92.07999999990193,20.0,20.0,0.0,320.864273816932,42.0
393583,MERGING_ROAD,SUV,770.4399999995893,883.2199999994867,97.15999999989768,20.0,20.0,0.0,320.81938548665767,41.99992846301577
393584,MERGING_ROAD,COUPE,776.7999999995835,885.5399999994846,93.17999999990134,20.0,20.0,0.0,319.78716864492213,41.99993555411082
393585,TARGET_ROAD,COUPE,781.819999999579,888.3399999994821,90.57999999990338,20.0,20.0,0.0,319.7553199999967,42.0
393586,MERGING_ROAD,COUPE,779.1799999995814,891.0199999994796,96.27999999989852,20.0,20.0,0.0,319.78660825126235,41.999935550082114
393587,TARGET_ROAD,SUV,786.119999999575,894.2599999994767,92.1399999999019,20.0,20.0,0.0,320.7801402665561,42.0
393588,MERGING_ROAD,COUPE,783.6399999995773,896.8399999994743,97.63999999989728,20.0,20.0,0.0,319.7869985261848,41.99993555288835
393589,TARGET_ROAD,VAN,789.7199999995718,900.7199999994708,94.97999999989929,20.0,20.0,0.0,320.86492786493193,42.0
393590,MERGING_ROAD,SEDAN,788.2199999995731,903.9799999994679,100.13999999989497,20.0,20.0,0.0,320.6978623405445,41.99993652080576
393591,MERGING_ROAD,COUPE,790.539999999571,906.019999999466,99.91999999989521,20.0,20.0,0.0,319.7872286869075,41.99993555452527
393592,TARGET_ROAD,SUV,793.5599999995683,909.259999999463,99.69999999989503,20.0,20.0,0.0,320.78057046860744,42.0
393593,MERGING_ROAD,SEDAN,796.8799999995653,912.7399999994599,100.23999999989488,20.0,20.0,0.0,320.69837938940776,41.99993652438587
393594,MERGING_ROAD,SUV,799.7799999995626,915.2199999994576,99.81999999989526,20.0,20.0,0.0,320.81934219305464,41.99992846267471
393595,TARGET_ROAD,VAN,803.6799999995591,919.0199999994542,99.31999999989534,20.0,20.0,0.0,320.8647938702651,42.0
393596,MERGING_ROAD,SEDAN,801.7599999995608,922.2799999994512,104.89999999989064,20.0,20.0,0.0,320.6984169181601,41.99993652464418
393597,TARGET_ROAD,SUV,806.6399999995564,925.1599999994486,102.51999999989246,20.0,20.0,0.0,320.77992687835115,42.0
393598,TARGET_ROAD,SUV,814.3399999995494,928.5799999994455,98.23999999989636,20.0,20.0,0.0,320.7805243019407,42.0
393599,MERGING_ROAD,SEDAN,814.2999999995494,932.0599999994423,102.13999999989315,20.0,20.0,0.0,320.69827931510184,41.99993652368544
393600,TARGET_ROAD,COUPE,819.4199999995448,934.4999999994401,99.1399999998956,20.0,20.0,0.0,319.755469999997,42.0
393601,TARGET_ROAD,SUV,823.2599999995413,938.0199999994369,98.75999999989588,20.0,20.0,0.0,320.7806693070689,42.0
393602,MERGING_ROAD,SEDAN,820.6599999995436,941.4999999994337,105.21999999989035,20.0,20.0,0.0,320.6984169181601,41.99993652464418
393603,MERGING_ROAD,VAN,823.3599999995412,944.6199999994309,105.61999999988996,20.0,20.0,0.0,320.89865041708913,41.99993879852151
393604,TARGET_ROAD,COUPE,828.0199999995369,947.0399999994287,103.07999999989201,20.0,20.0,0.0,319.7553199999971,42.0
393605,MERGING_ROAD,VAN,827.959999999537,950.7999999994253,107.19999999988852,20.0,20.0,0.0,320.8981406544163,41.999938794886326
393606,TARGET_ROAD,VAN,832.2799999995331,954.2999999994221,105.99999999988927,20.0,20.0,0.0,320.86486820626544,42.0
393607,TARGET_ROAD,SUV,835.0399999995306,957.4999999994192,106.45999999988888,20.0,20.0,0.0,320.78028007988956,42.0
393608,TARGET_ROAD,COUPE,837.879999999528,960.4799999994165,106.65999999988875,20.0,20.0,0.0,319.75554999999673,42.0
393609,MERGING_ROAD,VAN,837.4799999995283,964.239999999413,111.11999999988495,20.0,20.0,0.0,320.8981272074945,41.99993879476928
393610,TARGET_ROAD,SEDAN,851.5399999995155,967.55999999941,100.01999999989474,20.0,20.0,0.0,320.66123525640694,42.0
393611,MERGING_ROAD,SUV,853.4599999995138,970.3999999994074,101.3199999998939,20.0,20.0,0.0,320.81941682759054,41.99992846326394
393612,MERGING_ROAD,COUPE,855.6199999995118,972.7199999994053,101.53999999989374,20.0,20.0,0.0,319.7874788630923,41.99993555631769
393613,TARGET_ROAD,SUV,858.8799999995089,975.9599999994024,101.07999999989377,20.0,20.0,0.0,320.7803833111715,42.0
393614,MERGING_ROAD,VAN,861.1199999995068,979.619999999399,102.85999999989247,20.0,20.0,0.0,320.8984138424094,41.99993879683705
393615,TARGET_ROAD,COUPE,867.1199999995014,982.0399999993969,98.97999999989574,20.0,20.0,0.0,319.75549999999686,42.0
393616,TARGET_ROAD,COUPE,868.9399999994997,985.119999999394,100.2399999998946,20.0,20.0,0.0,319.754799999997,42.0
393617,TARGET_ROAD,COUPE,870.6399999994982,988.1999999993913,101.61999999989334,20.0,20.0,0.0,319.7547499999971,42.0
393618,MERGING_ROAD,SEDAN,867.7999999995008,991.779999999388,108.35999999988749,20.0,20.0,0.0,320.6980749992405,41.999936522276606
393619,MERGING_ROAD,COUPE,870.5399999994983,993.8199999993861,107.71999999988812,20.0,20.0,0.0,319.78718865922036,41.99993555423911
393620,MERGING_ROAD,SUV,873.039999999496,996.6599999993836,107.99999999988782,20.0,20.0,0.0,320.8191824970246,41.999928461430095
393621,TARGET_ROAD,SEDAN,877.1599999994922,1000.2799999993803,107.11999999988828,20.0,20.0,0.0,320.6614435897404,42.0
393622,MERGING_ROAD,VAN,880.9799999994888,1003.7599999993771,107.13999999988857,20.0,20.0,0.0,320.89828145285156,41.99993879589799
393623,TARGET_ROAD,VAN,885.7799999994844,1007.2599999993739,105.45999999988976,20.0,20.0,0.0,320.8643557155987,42.0
393624,MERGING_ROAD,SEDAN,882.7599999994871,1010.519999999371,112.13999999988405,20.0,20.0,0.0,320.69807916829484,41.99993652230004
393625,MERGING_ROAD,VAN,884.4399999994856,1013.6399999993681,113.55999999988273,20.0,20.0,0.0,320.89862856141684,41.99993879837388
393626,TARGET_ROAD,COUPE,888.0799999994823,1016.0599999993659,112.03999999988386,20.0,20.0,0.0,319.7551899999969,42.0
393627,MERGING_ROAD,COUPE,892.2199999994785,1018.7399999993635,110.95999999988517,20.0,20.0,0.0,319.7871786524559,41.99993555418112
393628,TARGET_ROAD,VAN,895.6799999994754,1022.61999999936,110.9199999998848,20.0,20.0,0.0,320.864606072932,42.0
393629,MERGING_ROAD,SUV,898.7999999994726,1025.4199999993575,110.9999999998852,20.0,20.0,0.0,320.81958463945875,41.999928464580655
393630,TARGET_ROAD,SEDAN,904.6199999994673,1029.0399999993542,108.41999999988721,20.0,20.0,0.0,320.661410256407,42.0
393631,MERGING_ROAD,COUPE,910.0999999994623,1031.439999999352,105.77999999989,20.0,20.0,0.0,319.78740881421294,41.99993555582222
393632,TARGET_ROAD,SEDAN,914.9999999994578,1035.1399999993487,104.1399999998911,20.0,20.0,0.0,320.6614769230736,42.0
393633,MERGING_ROAD,SEDAN,915.859999999457,1038.4399999993457,106.95999999988888,20.0,20.0,0.0,320.69790820845344,41.999936521126116
393634,MERGING_ROAD,SEDAN,917.5999999994555,1041.379999999343,108.15999999988779,20.0,20.0,0.0,320.6980458102624,41.99993652208288
393635,TARGET_ROAD,SEDAN,921.379999999452,1044.71999999934,107.33999999988819,20.0,20.0,0.0,320.66133942307346,42.0
393636,MERGING_ROAD,SEDAN,924.3399999994493,1048.019999999337,108.05999999988788,20.0,20.0,0.0,320.6980458102399,41.99993652208286
393637,TARGET_ROAD,VAN,929.8199999994443,1051.5399999993338,105.69999999988966,20.0,20.0,0.0,320.8646783395988,42.0
393638,MERGING_ROAD,VAN,928.019999999446,1054.9799999993306,111.31999999988489,20.0,20.0,0.0,320.898711350552,41.999938798958595
393639,TARGET_ROAD,VAN,932.7199999994417,1058.4799999993274,109.73999999988598,20.0,20.0,0.0,320.8643494222654,42.0
393640,MERGING_ROAD,COUPE,934.9399999994397,1060.8399999993253,110.33999999988585,20.0,20.0,0.0,319.7869885188013,41.99993555278985
393641,MERGING_ROAD,VAN,937.2599999994376,1064.2999999993222,111.39999999988481,20.0,20.0,0.0,320.8964503540809,41.99993878295616
393642,MERGING_ROAD,VAN,941.6199999994336,1067.3999999993193,110.13999999988596,20.0,20.0,0.0,320.89816292590467,41.999938795050916
393643,TARGET_ROAD,COUPE,945.4599999994301,1069.8199999993171,108.41999999988727,20.0,20.0,0.0,319.7545699999969,42.0
393644,TARGET_ROAD,SUV,962.6799999994145,1073.339999999314,94.65999999989972,20.0,20.0,0.0,320.7802164368124,42.0
393645,TARGET_ROAD,VAN,966.2999999994112,1077.3999999993102,95.07999999989931,20.0,20.0,0.0,320.8645006649318,42.0
393646,MERGING_ROAD,VAN,966.519999999411,1080.839999999307,98.67999999989638,20.0,20.0,0.0,320.89844366856084,41.99993879704307
393647,MERGING_ROAD,VAN,969.2999999994084,1083.9399999993043,98.99999999989609,20.0,20.0,0.0,320.89843484393936,41.99993879698267
393648,TARGET_ROAD,SEDAN,974.199999999404,1087.2599999993013,97.05999999989754,20.0,20.0,0.0,320.6613977564069,42.0
393649,TARGET_ROAD,SEDAN,983.6799999993954,1090.959999999298,91.2799999999028,20.0,20.0,0.0,320.66109358974006,42.0
393650,MERGING_ROAD,VAN,982.2199999993967,1094.4399999992947,96.57999999989829,20.0,20.0,0.0,320.89846131914214,41.99993879715091
393651,MERGING_ROAD,VAN,984.6399999993945,1097.539999999292,97.25999999989767,20.0,20.0,0.0,320.8981923570182,41.9999387952535
393652,MERGING_ROAD,COUPE,987.419999999392,1099.55999999929,96.57999999989836,20.0,20.0,0.0,319.78746885621274,41.99993555625364
393653,TARGET_ROAD,VAN,993.2999999993866,1103.4399999992866,94.11999999990019,20.0,20.0,0.0,320.8646628195987,42.0
393654,TARGET_ROAD,SUV,994.9999999993851,1106.6399999992836,95.63999999989883,20.0,20.0,0.0,320.7803905732228,42.0
393655,MERGING_ROAD,COUPE,992.2799999993875,1109.2199999992813,101.379999999894,20.0,20.0,0.0,319.7865682234293,41.999935549814786
393656,TARGET_ROAD,COUPE,996.8599999993834,1112.0199999992788,99.21999999989563,20.0,20.0,0.0,319.75485999999694,42.0


