Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.37999999988202,112.43999999988344,114.37999999988202,0.0,2.277289468111121E-12,0.0,85.2771098265151,83.04647398836732,87.50774566466293,31.041421865192053,31.207787670127278,30.712574934007723,0.31138069439714927,0.15685065641556523,0.15569034719857464,346.0,173.0,173.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389546,TARGET_ROAD,COUPE,522.1199999998151,643.4799999997048,105.41999999988988,20.0,20.0,0.0,319.7546399999969,42.0
389547,MERGING_ROAD,SEDAN,520.6799999998165,647.0599999997015,110.75999999988531,20.0,20.0,0.0,320.6981417138729,41.99993652273275
389548,TARGET_ROAD,SUV,528.2999999998095,649.9399999996989,105.63999999988962,20.0,20.0,0.0,320.78051799629964,42.0
389549,MERGING_ROAD,COUPE,526.679999999811,652.5199999996966,110.27999999988579,20.0,20.0,0.0,319.78694849082683,41.999935552507274
389550,MERGING_ROAD,SEDAN,529.1199999998088,655.8199999996936,111.07999999988502,20.0,20.0,0.0,320.6980333004955,41.999936522000084
389551,MERGING_ROAD,SUV,532.7599999998055,658.2999999996913,109.91999999988607,20.0,20.0,0.0,320.819721700256,41.99992846563958
389552,MERGING_ROAD,COUPE,534.4799999998039,660.6199999996892,110.57999999988552,20.0,20.0,0.0,319.78682840595764,41.999935551661935
389553,MERGING_ROAD,SEDAN,537.0599999998016,663.9199999996862,111.23999999988487,20.0,20.0,0.0,320.6981500539094,41.99993652279067
389554,TARGET_ROAD,SUV,545.319999999794,666.7999999996836,105.47999999988977,20.0,20.0,0.0,320.78013458091516,42.0
389555,MERGING_ROAD,VAN,544.4999999997948,670.4599999996802,110.31999999988568,20.0,20.0,0.0,320.8987479105998,41.99993879921502
389556,TARGET_ROAD,VAN,549.0799999997906,673.959999999677,108.85999999988667,20.0,20.0,0.0,320.86493247293197,42.0
389557,TARGET_ROAD,SUV,551.1999999997887,677.1599999996741,109.9599999998857,20.0,20.0,0.0,320.7804727439921,42.0
389558,TARGET_ROAD,COUPE,553.3399999997868,680.1399999996714,110.85999999988493,20.0,20.0,0.0,319.7554699999967,42.0
389559,TARGET_ROAD,SUV,555.219999999785,683.6599999996682,112.43999999988344,20.0,20.0,0.0,320.7804183275817,42.0
389560,MERGING_ROAD,COUPE,558.2799999997823,686.2399999996659,112.39999999988386,20.0,20.0,0.0,319.78738879964885,41.99993555568176
389561,MERGING_ROAD,SUV,568.0999999997733,689.0799999996633,105.35999999989022,20.0,20.0,0.0,320.81952817250885,41.999928464137405
389562,TARGET_ROAD,VAN,571.6799999997701,692.8799999996598,105.17999999989001,20.0,20.0,0.0,320.86427675026533,42.0
389563,MERGING_ROAD,VAN,569.8199999997718,696.3199999996567,110.85999999988519,20.0,20.0,0.0,320.8985247610232,41.999938797641406
389564,MERGING_ROAD,SUV,571.75999999977,698.7799999996545,111.39999999988473,20.0,20.0,0.0,320.8195031301086,41.999928463938396
389565,TARGET_ROAD,SUV,574.0999999997679,701.9399999996516,111.83999999988399,20.0,20.0,0.0,320.7804087537357,42.0
389566,TARGET_ROAD,VAN,582.4999999997602,705.9999999996479,107.47999999988792,20.0,20.0,0.0,320.8643926862654,42.0
389567,MERGING_ROAD,VAN,584.5599999997584,709.4399999996448,109.23999999988666,20.0,20.0,0.0,320.8984718092385,41.99993879723422
389568,MERGING_ROAD,SUV,588.0199999997552,711.8999999996425,108.25999999988758,20.0,20.0,0.0,320.8195295386116,41.99992846414532
389569,TARGET_ROAD,COUPE,592.0799999997515,714.6199999996401,106.59999999988881,20.0,20.0,0.0,319.7553599999969,42.0
389570,TARGET_ROAD,SUV,593.9199999997498,718.1399999996369,108.21999999988728,20.0,20.0,0.0,320.77984668296637,42.0
389571,TARGET_ROAD,COUPE,600.0199999997443,721.1199999996342,105.15999999989012,20.0,20.0,0.0,319.755309999997,42.0
389572,MERGING_ROAD,VAN,599.299999999745,724.8799999996307,109.93999999988603,20.0,20.0,0.0,320.8984310447682,41.99993879695943
389573,TARGET_ROAD,VAN,604.9399999997398,728.3799999996276,107.41999999988798,20.0,20.0,0.0,320.8644401529319,42.0
389574,MERGING_ROAD,COUPE,605.7199999997391,730.7399999996254,109.45999999988653,20.0,20.0,0.0,319.78720867339973,41.99993555438777
389575,MERGING_ROAD,VAN,613.7399999997318,734.2199999996222,104.83999999989067,20.0,20.0,0.0,320.898661771581,41.99993879859868
389576,TARGET_ROAD,COUPE,616.2199999997296,736.63999999962,104.47999999989074,20.0,20.0,0.0,319.754759999997,42.0
389577,MERGING_ROAD,VAN,620.7799999997254,740.3999999996166,103.97999999989145,20.0,20.0,0.0,320.89860209560044,41.99993879818652
389578,MERGING_ROAD,SUV,625.8399999997208,742.8599999996144,101.39999999989382,20.0,20.0,0.0,320.81937030582765,41.99992846289675
389579,TARGET_ROAD,SEDAN,629.0999999997179,746.4799999996111,101.3799999998935,20.0,20.0,0.0,320.6609685897403,42.0
389580,MERGING_ROAD,SUV,628.2799999997186,749.3199999996085,105.41999999989017,20.0,20.0,0.0,320.81928510669485,41.99992846223686
389581,MERGING_ROAD,VAN,631.079999999716,752.7199999996054,105.99999999988961,20.0,20.0,0.0,320.8987676625569,41.99993879934504
389582,TARGET_ROAD,SUV,634.8999999997126,755.5799999996028,104.6799999998905,20.0,20.0,0.0,320.7801216547613,42.0
389583,TARGET_ROAD,SEDAN,637.2399999997104,759.4599999995993,106.2199999998891,20.0,20.0,0.0,320.66090192307354,42.0
389584,TARGET_ROAD,COUPE,639.4799999997084,762.2599999995967,106.83999999988859,20.0,20.0,0.0,319.7547199999968,42.0
389585,TARGET_ROAD,COUPE,641.5399999997065,765.3399999995939,107.85999999988766,20.0,20.0,0.0,319.75471999999695,42.0
389586,TARGET_ROAD,COUPE,645.0999999997033,768.4199999995911,107.3799999998881,20.0,20.0,0.0,319.7551899999971,42.0
389587,MERGING_ROAD,SUV,651.6999999996973,771.5399999995883,104.21999999989126,20.0,20.0,0.0,320.8193817550075,41.99992846299069
389588,MERGING_ROAD,SEDAN,656.419999999693,774.7599999995854,102.71999999989262,20.0,20.0,0.0,320.6981375441561,41.999936522707934
389589,TARGET_ROAD,SEDAN,662.5599999996874,778.0999999995823,99.53999999989517,20.0,20.0,0.0,320.6614435897404,42.0
389590,MERGING_ROAD,COUPE,663.1999999996868,780.4999999995802,101.73999999989356,20.0,20.0,0.0,319.78684842021045,41.99993555179569
389591,MERGING_ROAD,VAN,665.4999999996847,783.979999999577,102.83999999989248,20.0,20.0,0.0,320.89862606482257,41.99993879834242
389592,TARGET_ROAD,SUV,670.71999999968,786.8399999995744,100.11999999989465,20.0,20.0,0.0,320.78036586604344,42.0
389593,TARGET_ROAD,SEDAN,673.6799999996773,790.7199999995709,101.03999999989381,20.0,20.0,0.0,320.661272756407,42.0
389594,MERGING_ROAD,SEDAN,671.3999999996794,794.0199999995679,106.99999999988873,20.0,20.0,0.0,320.69780813405333,41.999936520437146
389595,TARGET_ROAD,VAN,681.0199999996706,797.5399999995647,100.49999999989427,20.0,20.0,0.0,320.86429649426543,42.0
389596,MERGING_ROAD,VAN,678.8999999996726,800.9799999995615,106.43999999988921,20.0,20.0,0.0,320.8982503567651,41.999938795671376
389597,MERGING_ROAD,VAN,681.3799999996703,804.0799999995587,107.05999999988865,20.0,20.0,0.0,320.89864706493023,41.999938798499244
389598,TARGET_ROAD,COUPE,684.6799999996673,806.4999999995565,105.87999999988946,20.0,20.0,0.0,319.7546199999967,42.0
389599,MERGING_ROAD,SEDAN,686.2999999996658,810.0799999995533,108.15999999988767,20.0,20.0,0.0,320.69819175080096,41.99993652309319
389600,TARGET_ROAD,COUPE,691.4799999996611,812.519999999551,105.09999999989017,20.0,20.0,0.0,319.7553899999971,42.0
389601,MERGING_ROAD,SEDAN,689.399999999663,816.0999999995478,111.07999999988502,20.0,20.0,0.0,320.6984252562635,41.99993652469994
389602,MERGING_ROAD,SEDAN,693.1999999996596,819.0399999995451,110.2199999998858,20.0,20.0,0.0,320.69777894654095,41.9999365202293
389603,TARGET_ROAD,COUPE,699.8199999996535,821.4799999995429,105.71999999988961,20.0,20.0,0.0,319.7551999999972,42.0
389604,MERGING_ROAD,VAN,703.8599999996499,825.2399999995395,105.73999999988985,20.0,20.0,0.0,320.8983259942788,41.99993879620569
389605,MERGING_ROAD,COUPE,705.899999999648,827.2599999995376,105.79999999988986,20.0,20.0,0.0,319.78670832158423,41.99993555080909
389606,TARGET_ROAD,SUV,709.3199999996449,830.4999999995347,105.17999999989004,20.0,20.0,0.0,320.78021091937654,42.0
389607,TARGET_ROAD,SEDAN,712.6399999996419,834.3799999995312,105.73999999988953,20.0,20.0,0.0,320.6612769230736,42.0
389608,MERGING_ROAD,SEDAN,711.6999999996427,837.6799999995281,110.35999999988567,20.0,20.0,0.0,320.69804997989075,41.999936522113366
389609,TARGET_ROAD,SEDAN,717.7999999996372,841.0199999995251,107.21999999988819,20.0,20.0,0.0,320.6612435897403,42.0
389610,MERGING_ROAD,COUPE,718.4999999996365,843.4199999995229,109.35999999988663,20.0,20.0,0.0,319.7870985951193,41.99993555361132
389611,TARGET_ROAD,SEDAN,721.4399999996339,847.1199999995196,109.67999999988595,20.0,20.0,0.0,320.66143942307355,42.0
389612,MERGING_ROAD,SEDAN,725.5799999996301,850.4199999995166,109.21999999988671,20.0,20.0,0.0,320.69794573618657,41.999936521372916
389613,TARGET_ROAD,VAN,731.4999999996247,853.9399999995134,106.41999999988889,20.0,20.0,0.0,320.86458087826526,42.0
389614,MERGING_ROAD,SEDAN,729.1799999996268,857.1999999995104,112.39999999988382,20.0,20.0,0.0,320.697758098836,41.99993652008374
389615,MERGING_ROAD,COUPE,731.8999999996244,859.2399999995085,111.77999999988442,20.0,20.0,0.0,319.7872186800389,41.99993555446266
389616,MERGING_ROAD,VAN,736.3999999996203,862.7199999995054,110.67999999988535,20.0,20.0,0.0,320.89816964750764,41.99993879509159
389617,TARGET_ROAD,COUPE,742.8199999996144,865.1399999995032,106.37999999988901,20.0,20.0,0.0,319.7550399999969,42.0
389618,MERGING_ROAD,COUPE,740.9799999996161,867.8199999995007,111.27999999988488,20.0,20.0,0.0,319.78729873677497,41.999935555035535
389619,TARGET_ROAD,VAN,747.1999999996104,871.6999999994972,108.47999999988701,20.0,20.0,0.0,320.8646917689319,42.0
389620,MERGING_ROAD,COUPE,744.6199999996128,874.0599999994951,113.87999999988251,20.0,20.0,0.0,319.7874188205329,41.999935555885024
389621,TARGET_ROAD,COUPE,750.5199999996074,876.8599999994925,110.39999999988535,20.0,20.0,0.0,319.7549699999969,42.0
389622,TARGET_ROAD,SEDAN,757.9999999996006,880.8399999994889,106.83999999988853,20.0,20.0,0.0,320.6610810897402,42.0
389623,TARGET_ROAD,SEDAN,765.8799999995935,884.5399999994855,102.65999999989234,20.0,20.0,0.0,320.66106858974024,42.0
389624,MERGING_ROAD,VAN,765.5399999995938,888.0199999994824,106.83999999988885,20.0,20.0,0.0,320.8984894697432,41.99993879736419
389625,TARGET_ROAD,SUV,770.2799999995894,890.8799999994798,104.59999999989057,20.0,20.0,0.0,320.7806706311715,42.0
389626,TARGET_ROAD,COUPE,773.8799999995862,893.859999999477,104.03999999989114,20.0,20.0,0.0,319.7549199999969,42.0
389627,TARGET_ROAD,SUV,776.0799999995842,897.3799999994739,105.29999999988993,20.0,20.0,0.0,320.7798406716844,42.0
389628,MERGING_ROAD,VAN,773.8799999995862,901.0399999994705,111.51999999988459,20.0,20.0,0.0,320.89819193994805,41.99993879524515
389629,MERGING_ROAD,COUPE,781.0399999995797,903.0599999994687,106.45999999988926,20.0,20.0,0.0,319.7871486317559,41.999935553975796
389630,MERGING_ROAD,SEDAN,782.7599999995781,906.3599999994657,107.97999999988784,20.0,20.0,0.0,320.69841691816015,41.99993652464418
389631,TARGET_ROAD,VAN,786.5599999995746,909.8799999994625,107.29999999988809,20.0,20.0,0.0,320.86442881426535,42.0
389632,MERGING_ROAD,VAN,784.5999999995764,913.3199999994594,113.07999999988317,20.0,20.0,0.0,320.8982373055441,41.99993879557781
389633,MERGING_ROAD,SEDAN,795.8399999995662,916.2399999994567,104.77999999989075,20.0,20.0,0.0,320.69827931538003,41.99993652368545
389634,MERGING_ROAD,SEDAN,798.6199999995637,919.179999999454,104.9399999998906,20.0,20.0,0.0,320.69787485026757,41.999936520896924
389635,TARGET_ROAD,VAN,802.2599999995604,922.6999999994508,104.4199999998907,20.0,20.0,0.0,320.8642637369318,42.0
389636,TARGET_ROAD,SUV,804.0399999995587,925.8999999994479,105.85999999988942,20.0,20.0,0.0,320.78047203988945,42.0
389637,MERGING_ROAD,COUPE,802.1999999995604,928.4799999994456,110.71999999988539,20.0,20.0,0.0,319.78753890473274,41.99993555675143
389638,MERGING_ROAD,COUPE,804.5999999995582,930.8799999994434,110.71999999988539,20.0,20.0,0.0,319.7869785113952,41.99993555272825
389639,TARGET_ROAD,SUV,809.7199999995536,934.1199999994404,108.39999999988711,20.0,20.0,0.0,320.78025152655607,42.0
389640,MERGING_ROAD,SEDAN,811.2799999995522,937.5999999994373,110.69999999988536,20.0,20.0,0.0,320.69787902034113,41.999936520926816
389641,MERGING_ROAD,SUV,814.8999999995489,940.079999999435,109.5599999998864,20.0,20.0,0.0,320.8197221103994,41.999928465643784
389642,TARGET_ROAD,SUV,819.4599999995447,943.2399999994321,107.77999999988768,20.0,20.0,0.0,320.7803708368126,42.0
389643,TARGET_ROAD,SEDAN,823.559999999541,947.1199999994286,107.55999999988788,20.0,20.0,0.0,320.66093942307356,42.0
389644,TARGET_ROAD,SUV,827.0599999995378,950.3599999994257,107.29999999988812,20.0,20.0,0.0,320.78013801732544,42.0
389645,MERGING_ROAD,VAN,828.6199999995364,954.0199999994223,109.75999999988619,20.0,20.0,0.0,320.898752967168,41.999938799250046
389646,MERGING_ROAD,SUV,831.0999999995341,956.4799999994201,109.75999999988622,20.0,20.0,0.0,320.8195347639776,41.99992846417777
389647,TARGET_ROAD,SEDAN,836.3399999995294,960.0999999994168,107.7599999998877,20.0,20.0,0.0,320.6609394230735,42.0
389648,MERGING_ROAD,SEDAN,833.399999999532,963.3999999994138,114.37999999988202,20.0,20.0,0.0,320.69840440816813,41.9999365245638
389649,TARGET_ROAD,COUPE,839.5199999995265,965.8399999994116,110.37999999988537,20.0,20.0,0.0,319.7546399999971,42.0
389650,MERGING_ROAD,SUV,841.7399999995245,968.9599999994088,111.59999999988455,20.0,20.0,0.0,320.81966875551296,41.99992846523779
389651,TARGET_ROAD,COUPE,850.8999999995161,971.6799999994063,104.83999999989041,20.0,20.0,0.0,319.75475999999685,42.0
389652,MERGING_ROAD,SEDAN,850.3599999995166,975.259999999403,109.27999999988666,20.0,20.0,0.0,320.6981041866329,41.99993652248649
389653,TARGET_ROAD,SEDAN,855.0599999995123,978.5999999994,107.5399999998879,20.0,20.0,0.0,320.66131025640703,42.0
389654,MERGING_ROAD,SEDAN,852.079999999515,981.899999999397,114.19999999988218,20.0,20.0,0.0,320.69841691816015,41.99993652464418
389655,MERGING_ROAD,COUPE,862.8799999995052,983.9399999993951,105.49999999989014,20.0,20.0,0.0,319.7871786524593,41.99993555418112
389656,TARGET_ROAD,COUPE,868.4199999995002,986.7399999993926,102.37999999989265,20.0,20.0,0.0,319.7553999999968,42.0
389657,MERGING_ROAD,VAN,865.4999999995028,990.4999999993892,109.35999999988655,20.0,20.0,0.0,320.89845668726196,41.99993879711936
389658,MERGING_ROAD,SEDAN,868.5199999995001,993.4199999993865,109.27999999988666,20.0,20.0,0.0,320.6981834120884,41.99993652303873
389659,TARGET_ROAD,SUV,879.1799999994904,996.2999999993839,101.11999999989374,20.0,20.0,0.0,320.7801780993765,42.0
389660,TARGET_ROAD,SEDAN,881.3799999994884,1000.1799999993804,102.79999999989221,20.0,20.0,0.0,320.6615019230736,42.0
389661,MERGING_ROAD,COUPE,878.6399999994909,1002.5799999993782,108.37999999988752,20.0,20.0,0.0,319.7873387642696,41.99993555531433
389662,TARGET_ROAD,COUPE,886.7999999994835,1005.3799999993756,102.63999999989241,20.0,20.0,0.0,319.75530999999677,42.0
389663,MERGING_ROAD,VAN,894.2199999994767,1009.1399999993722,99.27999999989572,20.0,20.0,0.0,320.89880297431415,41.99993879965929
389664,TARGET_ROAD,SEDAN,899.7599999994717,1012.4599999993692,96.69999999989776,20.0,20.0,0.0,320.6613185897402,42.0
389665,MERGING_ROAD,SUV,900.6599999994709,1015.2999999993666,99.01999999989599,20.0,20.0,0.0,320.8193159097979,41.999928462475076
389666,TARGET_ROAD,SUV,905.5199999994664,1018.4599999993637,96.93999999989754,20.0,20.0,0.0,320.7806005562996,42.0
389667,TARGET_ROAD,SUV,913.9799999994588,1021.8799999993606,91.89999999990212,20.0,20.0,0.0,320.78026964450476,42.0
389668,TARGET_ROAD,VAN,921.0799999994523,1025.939999999357,88.83999999990499,20.0,20.0,0.0,320.86453300626516,42.0
389669,MERGING_ROAD,COUPE,918.8799999994543,1028.299999999355,93.85999999990084,20.0,20.0,0.0,319.78665828648275,41.99993555045939
389670,TARGET_ROAD,VAN,924.699999999449,1032.1799999993514,91.4599999999026,20.0,20.0,0.0,320.8642990222651,42.0
389671,MERGING_ROAD,SEDAN,922.4199999994511,1035.4399999993484,97.39999999989757,20.0,20.0,0.0,320.69837104953575,41.999936524328
389672,MERGING_ROAD,SEDAN,924.9199999994488,1038.3799999993457,97.83999999989717,20.0,20.0,0.0,320.6977414186891,41.99993651996858
389673,TARGET_ROAD,SEDAN,929.9599999994442,1041.7199999993427,95.75999999989872,20.0,20.0,0.0,320.6609685897402,42.0
389674,TARGET_ROAD,SEDAN,934.4799999994401,1045.4199999993393,94.93999999989947,20.0,20.0,0.0,320.6613185897402,42.0
389675,MERGING_ROAD,SUV,938.999999999436,1048.2599999993367,93.639999999901,20.0,20.0,0.0,320.8195531837076,41.99992846434712
389676,TARGET_ROAD,SUV,944.499999999431,1051.4199999993339,90.91999999990313,20.0,20.0,0.0,320.7799548116843,42.0
389677,MERGING_ROAD,SUV,945.2199999994303,1054.4399999993311,93.59999999990103,20.0,20.0,0.0,320.8193051452989,41.99992846239694
389678,MERGING_ROAD,VAN,949.2599999994267,1057.839999999328,92.9399999999016,20.0,20.0,0.0,320.89818481271277,41.99993879519795
389679,TARGET_ROAD,VAN,953.9599999994224,1061.3399999993248,91.3599999999027,20.0,20.0,0.0,320.86473379559874,42.0
389680,MERGING_ROAD,SUV,953.4599999994228,1064.1399999993223,95.0599999998997,20.0,20.0,0.0,320.81945870114873,41.999928463587636
389681,MERGING_ROAD,COUPE,956.1199999994204,1066.4599999993202,94.7799999999,20.0,20.0,0.0,319.7873587791093,41.99993555547565
389682,TARGET_ROAD,COUPE,961.9599999994151,1069.2599999993176,91.35999999990278,20.0,20.0,0.0,319.75523999999683,42.0
389683,TARGET_ROAD,SUV,963.6599999994136,1072.7799999993144,93.11999999990113,20.0,20.0,0.0,320.7804489198896,42.0
389684,MERGING_ROAD,SEDAN,963.6399999994136,1076.2599999993113,96.99999999989794,20.0,20.0,0.0,320.6984377654922,41.999936524792105
389685,TARGET_ROAD,VAN,971.6999999994063,1079.779999999308,92.05999999990206,20.0,20.0,0.0,320.86469094759855,42.0
389686,TARGET_ROAD,COUPE,975.8799999994025,1082.5399999993056,90.71999999990337,20.0,20.0,0.0,319.75535999999704,42.0
389687,TARGET_ROAD,SEDAN,980.0999999993986,1086.519999999302,90.41999999990358,20.0,20.0,0.0,320.6608352564069,42.0
389688,MERGING_ROAD,COUPE,979.4399999993992,1088.9199999992998,93.91999999990078,20.0,20.0,0.0,319.7870885895518,41.99993555352472
389689,TARGET_ROAD,SEDAN,982.979999999396,1092.6199999992964,93.63999999990065,20.0,20.0,0.0,320.660972756407,42.0
389690,MERGING_ROAD,SUV,985.239999999394,1095.4599999992938,94.59999999990012,20.0,20.0,0.0,320.819513433576,41.999928464024656
389691,TARGET_ROAD,SEDAN,992.9399999993869,1099.0799999992905,90.13999999990384,20.0,20.0,0.0,320.6608685897403,42.0
389692,TARGET_ROAD,VAN,997.0999999993832,1102.959999999287,89.83999999990408,20.0,20.0,0.0,320.8645229049323,42.0
389693,MERGING_ROAD,VAN,993.8399999993861,1106.3999999992839,96.91999999989798,20.0,20.0,0.0,320.8985172478317,41.99993879757025
389694,MERGING_ROAD,SUV,997.1999999993831,1108.8599999992816,96.03999999989881,20.0,20.0,0.0,320.81940133027877,41.99992846314281
389695,MERGING_ROAD,COUPE,998.8799999993815,1111.1799999992795,96.73999999989822,20.0,20.0,0.0,319.78677837103714,41.99993555131101


