Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.31999999988207,109.93999999988571,114.31999999988207,0.0,0.0,1.840000000000284,81.16415954408767,79.66437869815357,82.55681318674068,29.6585218016508,30.31950612774121,28.961819215289783,0.31581220420743517,0.15241152916571327,0.16375447625570713,351.0,169.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389730,MERGING_ROAD,VAN,60.02000000000378,102.51999999999674,26.859999999993203,20.0,20.0,0.0,320.8982319694458,41.99993879554662
389731,TARGET_ROAD,VAN,61.000000000003936,106.01999999999605,28.99999999999236,20.0,20.0,0.0,320.86481328359963,42.0
389732,MERGING_ROAD,SUV,67.76000000000366,108.81999999999549,25.439999999992075,20.0,20.0,0.0,320.8193668273288,41.999928462879524
389733,TARGET_ROAD,SUV,70.72000000000307,111.97999999999486,25.259999999992043,20.0,20.0,0.0,320.7801426634799,42.0
389734,MERGING_ROAD,VAN,71.94000000000283,115.63999999999413,28.05999999999155,20.0,20.0,0.0,320.8987984708753,41.999938799619
389735,MERGING_ROAD,VAN,73.80000000000246,118.73999999999351,29.299999999991304,20.0,20.0,0.0,320.8984441915468,41.99993879704175
389736,MERGING_ROAD,SEDAN,76.82000000000185,121.65999999999293,29.219999999991323,20.0,20.0,0.0,320.69830433408066,41.99993652385221
389737,MERGING_ROAD,SUV,78.50000000000152,124.13999999999244,30.019999999991164,20.0,20.0,0.0,320.8193619270883,41.99992846284463
389738,TARGET_ROAD,VAN,80.1400000000012,127.93999999999168,31.779999999990743,20.0,20.0,0.0,320.86428989159947,42.0
389739,TARGET_ROAD,SEDAN,83.46000000000053,131.5999999999935,32.139999999993236,20.0,20.0,0.0,320.66086858974114,42.0
389740,MERGING_ROAD,COUPE,83.72000000000048,133.99999999999474,34.7199999999945,20.0,20.0,0.0,319.7871086026164,41.99993555367025
389741,TARGET_ROAD,SUV,87.45999999999974,137.2399999999964,33.77999999999692,20.0,20.0,0.0,320.7799866342491,42.0
389742,TARGET_ROAD,VAN,92.53999999999873,141.29999999999848,32.74,20.0,20.0,0.0,320.8649304782663,42.0
389743,TARGET_ROAD,SUV,94.91999999999825,144.5000000000001,33.580000000002116,20.0,20.0,0.0,320.78028144706946,42.0
389744,MERGING_ROAD,SEDAN,96.75999999999789,147.9800000000019,35.60000000000425,20.0,20.0,0.0,320.6984377654993,41.999936524792105
389745,MERGING_ROAD,SEDAN,101.67999999999691,150.9200000000034,33.62000000000673,20.0,20.0,0.0,320.6984377654993,41.999936524792105
389746,TARGET_ROAD,SUV,102.6999999999967,153.80000000000487,35.10000000000842,20.0,20.0,0.0,320.7800046993771,42.0
389747,MERGING_ROAD,SUV,103.6999999999965,156.82000000000642,37.500000000010154,20.0,20.0,0.0,320.8197678433516,41.999928466004015
389748,MERGING_ROAD,VAN,107.05999999999584,160.22000000000816,37.52000000001256,20.0,20.0,0.0,320.89871567165676,41.99993879899285
389749,MERGING_ROAD,SEDAN,110.57999999999514,163.14000000000965,36.940000000014756,20.0,20.0,0.0,320.6984377654922,41.999936524792105
389750,MERGING_ROAD,SEDAN,114.09999999999444,166.08000000001115,36.36000000001696,20.0,20.0,0.0,320.6978706800551,41.999936520863386
389751,TARGET_ROAD,SUV,116.89999999999388,168.96000000001263,36.060000000019,20.0,20.0,0.0,320.78051596912076,42.0
389752,MERGING_ROAD,VAN,119.39999999999338,172.6200000000145,37.58000000002136,20.0,20.0,0.0,320.89864547591026,41.999938798491435
389753,MERGING_ROAD,SEDAN,123.05999999999266,175.540000000016,36.86000000002358,20.0,20.0,0.0,320.6979082084569,41.999936521126116
389754,MERGING_ROAD,COUPE,125.97999999999207,177.58000000001704,36.0400000000252,20.0,20.0,0.0,319.7868183995583,41.99993555159306
389755,TARGET_ROAD,SUV,127.79999999999171,180.8200000000187,37.02000000002724,20.0,20.0,0.0,320.7806575378389,42.0
389756,TARGET_ROAD,VAN,129.75999999999257,184.88000000002077,39.10000000002845,20.0,20.0,0.0,320.8644112889331,42.0
389757,MERGING_ROAD,SEDAN,130.1799999999928,188.14000000002244,42.340000000029896,20.0,20.0,0.0,320.6982834859681,41.999936523713934
389758,TARGET_ROAD,VAN,132.9399999999942,191.66000000002424,42.70000000003029,20.0,20.0,0.0,320.86493047826605,42.0
389759,MERGING_ROAD,SEDAN,134.05999999999477,194.9200000000259,45.24000000003138,20.0,20.0,0.0,320.698421086048,41.99993652466251
389760,TARGET_ROAD,COUPE,139.1799999999974,197.36000000002716,42.240000000030015,20.0,20.0,0.0,319.7545999999977,42.0
389761,TARGET_ROAD,COUPE,144.26,200.44000000002873,40.24000000002899,20.0,20.0,0.0,319.75495999999777,42.0
389762,TARGET_ROAD,COUPE,146.30000000000103,203.5200000000303,41.280000000029524,20.0,20.0,0.0,319.7553499999977,42.0
389763,TARGET_ROAD,SEDAN,148.26000000000204,207.50000000003234,43.24000000003056,20.0,20.0,0.0,320.6612394230742,42.0
389764,MERGING_ROAD,SUV,149.28000000000256,210.3400000000338,45.44000000003148,20.0,20.0,0.0,320.81926968473266,41.999928462123464
389765,TARGET_ROAD,VAN,150.40000000000313,214.14000000003574,47.72000000003286,20.0,20.0,0.0,320.8647859449324,42.0
389766,TARGET_ROAD,COUPE,153.96000000000495,216.90000000003715,47.00000000003245,20.0,20.0,0.0,319.7553699999972,42.0
389767,TARGET_ROAD,VAN,156.68000000000634,221.06000000003928,48.36000000003319,20.0,20.0,0.0,320.86439275026555,42.0
389768,MERGING_ROAD,VAN,158.22000000000713,224.50000000004104,50.64000000003415,20.0,20.0,0.0,320.8987274425712,41.99993879906667
389769,TARGET_ROAD,VAN,160.94000000000852,228.00000000004283,51.04000000003456,20.0,20.0,0.0,320.8645771555986,42.0
389770,MERGING_ROAD,SEDAN,160.78000000000844,231.2600000000445,54.8600000000363,20.0,20.0,0.0,320.6981583923646,41.99993652284322
389771,MERGING_ROAD,COUPE,169.8600000000131,233.30000000004554,47.880000000032695,20.0,20.0,0.0,319.78691846915825,41.999935552313644
389772,TARGET_ROAD,COUPE,173.4000000000149,236.10000000004698,46.76000000003233,20.0,20.0,0.0,319.755409999997,42.0
389773,MERGING_ROAD,COUPE,173.34000000001487,238.78000000004835,49.88000000003372,20.0,20.0,0.0,319.7873087434987,41.99993555511026
389774,MERGING_ROAD,COUPE,177.62000000001706,241.18000000004957,48.000000000032756,20.0,20.0,0.0,319.7873888000859,41.99993555568176
389775,MERGING_ROAD,SUV,179.460000000018,244.02000000005103,48.94000000003327,20.0,20.0,0.0,320.8192570795207,41.999928462001336
389776,TARGET_ROAD,SEDAN,182.06000000001933,247.64000000005288,49.580000000033806,20.0,20.0,0.0,320.66091025640725,42.0
389777,MERGING_ROAD,SEDAN,181.50000000001904,250.94000000005457,53.82000000003577,20.0,20.0,0.0,320.69817507180255,41.99993652298771
389778,TARGET_ROAD,COUPE,186.3200000000215,253.38000000005582,51.12000000003456,20.0,20.0,0.0,319.75540999999725,42.0
389779,MERGING_ROAD,SEDAN,185.7200000000212,256.96000000005625,55.6200000000353,20.0,20.0,0.0,320.6983126740363,41.99993652390026
389780,MERGING_ROAD,COUPE,187.44000000002208,259.0000000000544,56.00000000003256,20.0,20.0,0.0,319.7874488417887,41.999935556097064
389781,TARGET_ROAD,SUV,190.0200000000234,262.24000000005145,56.22000000002831,20.0,20.0,0.0,320.7804892650177,42.0
389782,MERGING_ROAD,SUV,192.60000000002472,265.2600000000487,57.04000000002423,20.0,20.0,0.0,320.81935308582183,41.999928462785704
389783,TARGET_ROAD,SUV,193.96000000002542,268.42000000004583,58.46000000002067,20.0,20.0,0.0,320.780662781428,42.0
389784,MERGING_ROAD,VAN,196.78000000002686,272.0800000000425,59.660000000015884,20.0,20.0,0.0,320.89840590306983,41.99993879677722
389785,TARGET_ROAD,VAN,201.48000000002926,275.5800000000393,58.08000000001031,20.0,20.0,0.0,320.86453348626577,42.0
389786,MERGING_ROAD,VAN,201.02000000002903,279.0200000000362,62.3600000000074,20.0,20.0,0.0,320.8987017559683,41.99993879890069
389787,TARGET_ROAD,VAN,203.6800000000304,282.520000000033,62.82000000000287,20.0,20.0,0.0,320.86488507026553,42.0
389788,MERGING_ROAD,VAN,203.7000000000304,285.9600000000299,66.61999999999972,20.0,20.0,0.0,320.89834747702804,41.9999387963508
389789,MERGING_ROAD,VAN,205.54000000003134,289.06000000002706,67.87999999999596,20.0,20.0,0.0,320.8983197315011,41.99993879617048
389790,TARGET_ROAD,SUV,210.26000000003376,291.92000000002446,65.65999999999096,20.0,20.0,0.0,320.7805794860436,42.0
389791,MERGING_ROAD,VAN,211.84000000003456,295.58000000002113,68.0999999999868,20.0,20.0,0.0,320.89815960590255,41.999938794996545
389792,TARGET_ROAD,SUV,214.2600000000358,298.44000000001853,68.17999999998298,20.0,20.0,0.0,320.7804599234793,42.0
389793,MERGING_ROAD,COUPE,213.74000000003554,301.0200000000162,71.71999999998089,20.0,20.0,0.0,319.7870285469819,41.999935553089266
389794,MERGING_ROAD,VAN,219.20000000003833,304.500000000013,69.65999999997493,20.0,20.0,0.0,320.898721892678,41.99993879902741
389795,MERGING_ROAD,VAN,221.14000000003932,307.6000000000102,70.81999999997112,20.0,20.0,0.0,320.89867523833095,41.99993879869241
389796,TARGET_ROAD,COUPE,222.40000000003997,310.020000000008,71.67999999996829,20.0,20.0,0.0,319.75520999999725,42.0
389797,MERGING_ROAD,SUV,225.0000000000413,313.14000000000516,72.51999999996411,20.0,20.0,0.0,320.81915253454923,41.99992846117708
389798,MERGING_ROAD,SEDAN,227.38000000004251,316.36000000000223,73.35999999995997,20.0,20.0,0.0,320.6977706065153,41.999936520180185
389799,TARGET_ROAD,COUPE,228.320000000043,318.8,74.53999999995727,20.0,20.0,0.0,319.7552099999973,42.0
389800,TARGET_ROAD,COUPE,229.94000000004382,321.8799999999972,75.99999999995364,20.0,20.0,0.0,319.7546499999974,42.0
389801,MERGING_ROAD,SEDAN,231.54000000004464,325.45999999999395,78.29999999994956,20.0,20.0,0.0,320.6982459576826,41.99993652347755
389802,MERGING_ROAD,VAN,233.50000000004565,328.5799999999911,79.43999999994571,20.0,20.0,0.0,320.8982125373452,41.99993879538884
389803,TARGET_ROAD,VAN,236.44000000004715,332.07999999998793,79.61999999994103,20.0,20.0,0.0,320.86471493693205,42.0
389804,MERGING_ROAD,SEDAN,237.82000000004786,335.33999999998497,81.89999999993736,20.0,20.0,0.0,320.6982751460785,41.999936523657645
389805,TARGET_ROAD,COUPE,242.90000000005045,337.77999999998275,78.93999999993255,20.0,20.0,0.0,319.75460999999706,42.0
389806,MERGING_ROAD,VAN,242.10000000005004,341.53999999997933,83.79999999992953,20.0,20.0,0.0,320.89812806202104,41.99993879478439
389807,TARGET_ROAD,COUPE,244.64000000005134,343.95999999997713,83.37999999992604,20.0,20.0,0.0,319.7550399999971,42.0
389808,MERGING_ROAD,VAN,246.8800000000525,347.7199999999737,85.19999999992146,20.0,20.0,0.0,320.898461735304,41.999938797150755
389809,TARGET_ROAD,SUV,248.40000000005327,350.5799999999711,86.1799999999181,20.0,20.0,0.0,320.7801342239918,42.0
389810,MERGING_ROAD,VAN,255.78000000005704,354.2399999999678,82.81999999991098,20.0,20.0,0.0,320.89871893688934,41.99993879901043
389811,TARGET_ROAD,VAN,261.0800000000525,357.7399999999646,80.63999999991233,20.0,20.0,0.0,320.86490647826525,42.0
389812,TARGET_ROAD,COUPE,263.32000000005047,360.4999999999621,81.23999999991187,20.0,20.0,0.0,319.7548799999968,42.0
389813,TARGET_ROAD,VAN,267.5800000000466,364.6599999999583,81.05999999991195,20.0,20.0,0.0,320.8643305635985,42.0
389814,TARGET_ROAD,COUPE,271.50000000004303,367.4199999999558,79.97999999991302,20.0,20.0,0.0,319.75551999999664,42.0
389815,MERGING_ROAD,COUPE,273.6000000000411,370.09999999995335,80.93999999991247,20.0,20.0,0.0,319.7869284765898,41.9999355523793
389816,MERGING_ROAD,VAN,275.2800000000396,373.5799999999502,82.65999999991084,20.0,20.0,0.0,320.8981053855963,41.99993879463452
389817,TARGET_ROAD,SUV,279.6800000000356,376.4399999999476,80.75999999991225,20.0,20.0,0.0,320.7803390260431,42.0
389818,MERGING_ROAD,COUPE,284.5200000000312,379.01999999994524,78.93999999991429,20.0,20.0,0.0,319.7868784413674,41.99993555200854
389819,TARGET_ROAD,COUPE,286.7000000000292,381.8199999999427,79.17999999991375,20.0,20.0,0.0,319.75457999999674,42.0
389820,MERGING_ROAD,SEDAN,288.18000000002786,385.39999999993944,81.59999999991183,20.0,20.0,0.0,320.69813337535476,41.99993652268657
389821,TARGET_ROAD,SEDAN,290.6600000000256,388.7399999999364,82.07999999991105,20.0,20.0,0.0,320.66095608974007,42.0
389822,TARGET_ROAD,SUV,294.22000000002237,391.97999999993345,81.75999999991134,20.0,20.0,0.0,320.7802099737356,42.0
389823,MERGING_ROAD,VAN,293.3200000000232,395.6399999999301,86.67999999990718,20.0,20.0,0.0,320.8981814623599,41.99993879517051
389824,TARGET_ROAD,COUPE,296.1800000000206,398.0599999999279,85.9399999999076,20.0,20.0,0.0,319.75461999999686,42.0
389825,TARGET_ROAD,COUPE,298.44000000001853,401.1399999999251,86.75999999990685,20.0,20.0,0.0,319.755009999997,42.0
389826,MERGING_ROAD,SUV,299.96000000001715,404.2599999999223,88.67999999990539,20.0,20.0,0.0,320.81945472774197,41.99992846356458
389827,TARGET_ROAD,VAN,302.16000000001515,408.05999999991883,89.87999999990393,20.0,20.0,0.0,320.8645388835987,42.0
389828,TARGET_ROAD,SEDAN,309.7000000000083,411.7199999999155,86.01999999990747,20.0,20.0,0.0,320.6608352564071,42.0
389829,MERGING_ROAD,SUV,308.920000000009,414.5599999999129,90.01999999990417,20.0,20.0,0.0,320.81962417000716,41.99992846487542
389830,MERGING_ROAD,COUPE,311.100000000007,416.8799999999108,90.21999999990403,20.0,20.0,0.0,319.787298736762,41.999935555035535
389831,MERGING_ROAD,SEDAN,313.16000000000514,420.1799999999078,91.39999999990292,20.0,20.0,0.0,320.69776643745615,41.99993652015308
389832,TARGET_ROAD,SUV,316.00000000000256,423.0599999999052,91.05999999990289,20.0,20.0,0.0,320.7799282865562,42.0
389833,MERGING_ROAD,SEDAN,317.90000000000083,426.539999999902,93.01999999990144,20.0,20.0,0.0,320.69806248929103,41.999936522203384
389834,TARGET_ROAD,SEDAN,319.63999999999925,429.879999999899,94.2399999999,20.0,20.0,0.0,320.6613394230735,42.0
389835,MERGING_ROAD,SEDAN,322.9799999999962,433.179999999896,94.57999999990002,20.0,20.0,0.0,320.698037470952,41.999936522027056
389836,TARGET_ROAD,VAN,324.4399999999949,436.6999999998928,96.23999999989815,20.0,20.0,0.0,320.8644662009321,42.0
389837,MERGING_ROAD,SUV,325.9599999999935,439.49999999989024,97.91999999989699,20.0,20.0,0.0,320.8195123929712,41.99992846401245
389838,MERGING_ROAD,COUPE,327.9199999999917,441.8199999998881,98.33999999989665,20.0,20.0,0.0,319.78700853312597,41.99993555295807
389839,MERGING_ROAD,SEDAN,331.0999999999888,445.1199999998851,98.39999999989655,20.0,20.0,0.0,320.6983335227029,41.99993652407114
389840,TARGET_ROAD,VAN,333.4599999999867,448.6399999998819,99.15999999989549,20.0,20.0,0.0,320.86490852626525,42.0
389841,MERGING_ROAD,VAN,341.7999999999791,452.0799999998788,94.63999999989994,20.0,20.0,0.0,320.8987429052309,41.999938799181884
389842,MERGING_ROAD,COUPE,343.59999999997746,454.09999999987696,94.93999999989974,20.0,20.0,0.0,319.786928476591,41.9999355523793
389843,TARGET_ROAD,SUV,345.37999999997584,457.339999999874,95.95999999989843,20.0,20.0,0.0,320.780624464505,42.0
389844,TARGET_ROAD,SUV,353.4599999999685,460.7599999998709,91.29999999990267,20.0,20.0,0.0,320.7802761916843,42.0
389845,MERGING_ROAD,COUPE,353.03999999996887,463.33999999986855,94.73999999989992,20.0,20.0,0.0,319.78656822276236,41.99993554981478
389846,MERGING_ROAD,COUPE,355.5199999999666,465.73999999986637,94.6599999999,20.0,20.0,0.0,319.78699852618087,41.99993555288835
389847,MERGING_ROAD,SUV,359.43999999996305,468.5799999998638,93.51999999990099,20.0,20.0,0.0,320.81911388750814,41.99992846088539
389848,MERGING_ROAD,SUV,361.17999999996147,471.3399999998613,94.53999999990006,20.0,20.0,0.0,320.8191143814421,41.99992846089061
389849,MERGING_ROAD,SEDAN,364.4599999999585,474.55999999985835,94.47999999990012,20.0,20.0,0.0,320.6983126741327,41.99993652390023
389850,TARGET_ROAD,SUV,366.37999999995674,477.43999999985573,95.05999999989925,20.0,20.0,0.0,320.77984462347916,42.0
389851,MERGING_ROAD,SUV,367.01999999995616,480.459999999853,97.81999999989708,20.0,20.0,0.0,320.8199075535666,41.9999279813224
389852,TARGET_ROAD,SUV,369.419999999954,483.6199999998501,98.19999999989639,20.0,20.0,0.0,320.77999820399197,42.0
389853,MERGING_ROAD,SUV,371.53999999995204,486.63999999984736,99.47999999989557,20.0,20.0,0.0,320.81974557585664,41.99992846582746
389854,MERGING_ROAD,SUV,377.059999999947,489.39999999984485,96.71999999989808,20.0,20.0,0.0,320.8192160764109,41.999928461686515
389855,TARGET_ROAD,VAN,380.6199999999438,493.1999999998414,96.55999999989785,20.0,20.0,0.0,320.86433643026515,42.0
389856,TARGET_ROAD,SUV,385.37999999993946,496.3999999998385,95.01999999989928,20.0,20.0,0.0,320.77988270860743,42.0
389857,TARGET_ROAD,SEDAN,388.23999999993686,500.27999999983496,96.03999999989836,20.0,20.0,0.0,320.6608977564068,42.0
389858,TARGET_ROAD,SEDAN,400.4799999999257,503.9799999998316,87.49999999990612,20.0,20.0,0.0,320.66146858974,42.0
389859,MERGING_ROAD,VAN,405.19999999992143,507.4599999998284,86.61999999990724,20.0,20.0,0.0,320.8987143065285,41.99993879898301
389860,TARGET_ROAD,SEDAN,407.6799999999192,510.7799999998254,87.09999999990649,20.0,20.0,0.0,320.66152692307344,42.0
389861,TARGET_ROAD,SUV,409.81999999991723,514.0199999998225,88.19999999990554,20.0,20.0,0.0,320.7802267568125,42.0
389862,MERGING_ROAD,SUV,410.079999999917,517.0399999998198,91.33999999990303,20.0,20.0,0.0,320.819659808709,41.999928465165766
389863,TARGET_ROAD,VAN,411.99999999991525,520.8399999998163,92.81999999990131,20.0,20.0,0.0,320.86427803026544,42.0
389864,TARGET_ROAD,COUPE,413.8999999999135,523.5999999998138,93.75999999990054,20.0,20.0,0.0,319.7552199999966,42.0
389865,MERGING_ROAD,COUPE,415.7999999999118,526.2799999998114,94.91999999989982,20.0,20.0,0.0,319.7872787230042,41.999935554889404
389866,MERGING_ROAD,SEDAN,419.4999999999084,529.5799999998084,94.45999999990019,20.0,20.0,0.0,320.6980749987393,41.999936522276606
389867,TARGET_ROAD,SUV,421.77999999990635,532.4599999998057,94.67999999989965,20.0,20.0,0.0,320.7802587465561,42.0
389868,TARGET_ROAD,SEDAN,423.6799999999046,536.3399999998022,96.65999999989785,20.0,20.0,0.0,320.66126858974013,42.0
389869,MERGING_ROAD,SUV,429.45999999989937,539.1799999997996,94.09999999990052,20.0,20.0,0.0,320.8199131998685,41.999927981358496
389870,MERGING_ROAD,SUV,433.7199999998955,541.9399999997971,92.59999999990188,20.0,20.0,0.0,320.8192725532533,41.999928462152084
389871,MERGING_ROAD,COUPE,435.61999999989376,544.259999999795,93.07999999990149,20.0,20.0,0.0,319.78743883527324,41.99993555603362
389872,TARGET_ROAD,SUV,438.1399999998915,547.4999999997921,93.35999999990085,20.0,20.0,0.0,320.78058799783827,42.0
389873,TARGET_ROAD,SUV,440.2999999998895,550.919999999789,94.6199999998997,20.0,20.0,0.0,320.77991879681247,42.0
389874,MERGING_ROAD,SEDAN,440.5399999998893,554.3999999997858,98.23999999989675,20.0,20.0,0.0,320.6979123786081,41.99993652116298
389875,TARGET_ROAD,COUPE,442.7199999998873,556.8399999997836,98.17999999989652,20.0,20.0,0.0,319.75511999999685,42.0
389876,TARGET_ROAD,VAN,444.5799999998856,560.9999999997798,100.39999999989442,20.0,20.0,0.0,320.8645363449318,42.0
389877,MERGING_ROAD,VAN,443.059999999887,564.4399999997767,105.7399999998899,20.0,20.0,0.0,320.89852393920853,41.9999387976409
389878,MERGING_ROAD,SEDAN,446.379999999884,567.359999999774,105.35999999989028,20.0,20.0,0.0,320.6979749247085,41.999936521579876
389879,TARGET_ROAD,SEDAN,453.33999999987765,570.699999999771,101.35999999989357,20.0,20.0,0.0,320.66150608974027,42.0
389880,TARGET_ROAD,SEDAN,459.39999999987214,574.3999999997676,98.99999999989572,20.0,20.0,0.0,320.66093942307356,42.0
389881,MERGING_ROAD,SEDAN,458.71999999987275,577.6999999997646,103.3599999998921,20.0,20.0,0.0,320.6983043340813,41.99993652385221
389882,MERGING_ROAD,SEDAN,463.6199999998683,580.6399999997619,101.39999999989388,20.0,20.0,0.0,320.69817507179965,41.99993652298771
389883,TARGET_ROAD,COUPE,473.1599999998596,583.0799999997597,93.97999999990034,20.0,20.0,0.0,319.7555499999969,42.0
389884,TARGET_ROAD,COUPE,480.2399999998532,586.1599999997569,89.97999999990398,20.0,20.0,0.0,319.75467999999694,42.0
389885,MERGING_ROAD,SEDAN,481.2999999998522,589.7399999997536,92.81999999990168,20.0,20.0,0.0,320.69795824573265,41.99993652146206
389886,MERGING_ROAD,SUV,487.17999999984687,592.2199999997514,89.41999999990477,20.0,20.0,0.0,320.8196532699728,41.999928465116966
389887,MERGING_ROAD,SEDAN,489.93999999984436,595.4399999997485,89.87999999990436,20.0,20.0,0.0,320.69823344845537,41.99993652336901
389888,MERGING_ROAD,VAN,492.81999999984174,598.5599999997456,90.09999999990413,20.0,20.0,0.0,320.8987176884369,41.999938798997746
389889,MERGING_ROAD,SEDAN,496.33999999983854,601.479999999743,89.51999999990468,20.0,20.0,0.0,320.6982042597601,41.99993652317377
389890,TARGET_ROAD,VAN,500.3399999998349,604.9999999997398,88.63999999990511,20.0,20.0,0.0,320.86435407293203,42.0
389891,MERGING_ROAD,COUPE,501.59999999983376,607.3599999997376,90.19999999990411,20.0,20.0,0.0,319.78731875175544,41.9999355551711
389892,MERGING_ROAD,VAN,504.47999999983114,610.8399999997345,90.71999999990356,20.0,20.0,0.0,320.89866093748253,41.999938798594755
389893,TARGET_ROAD,SEDAN,513.0199999998234,614.1599999997314,85.13999999990827,20.0,20.0,0.0,320.66130608974015,42.0
389894,TARGET_ROAD,SEDAN,516.4399999998203,617.8599999997281,85.41999999990801,20.0,20.0,0.0,320.6611227564069,42.0
389895,TARGET_ROAD,COUPE,518.6799999998183,620.6599999997255,86.03999999990751,20.0,20.0,0.0,319.7555399999968,42.0
389896,TARGET_ROAD,SEDAN,521.9999999998153,624.6399999997219,86.6399999999069,20.0,20.0,0.0,320.66083942307347,42.0
389897,MERGING_ROAD,SEDAN,521.9399999998153,627.9399999997189,90.37999999990384,20.0,20.0,0.0,320.69830433408146,41.99993652385221
389898,MERGING_ROAD,SEDAN,524.1599999998133,630.8799999997162,91.09999999990319,20.0,20.0,0.0,320.69773724867105,41.9999365199371
389899,MERGING_ROAD,SEDAN,527.8799999998099,633.8199999997136,90.3199999999039,20.0,20.0,0.0,320.6978748503264,41.999936520896874
