Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.75999999988176,111.2199999998846,114.75999999988176,0.0,0.0,0.0,79.77333333325772,77.47988505739869,82.02790960444106,37.388315831020904,37.04532759383981,37.58629333998129,0.3121720414808416,0.1550829783063096,0.15742008929375773,351.0,174.0,177.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
390805,MERGING_ROAD,COUPE,91.41999999999895,107.2599999999958,0.27999999999709146,20.0,20.0,20.0,319.6382608867689,41.99991881404338
390806,TARGET_ROAD,VAN,94.6599999999983,110.67999999999512,0.0,20.0,20.0,20.0,321.19999999999885,42.0
390807,TARGET_ROAD,SUV,102.07999999999683,118.07999999999365,0.0,20.0,20.0,20.0,320.7999999999989,42.0
390808,TARGET_ROAD,COUPE,106.47999999999595,122.41999999999278,0.0,20.0,20.0,20.0,319.59999999999894,42.0
390809,MERGING_ROAD,COUPE,109.87999999999528,125.77999999999211,0.3399999999970795,20.0,20.0,20.0,319.6382608867689,41.99991881404338
390810,TARGET_ROAD,SUV,110.33999999999519,129.51999999999245,3.1799999999975164,20.0,20.0,0.0,320.78021093117263,42.0
390811,MERGING_ROAD,VAN,111.99999999999486,133.17999999999432,5.539999999999711,20.0,20.0,0.0,320.8986514189245,41.99993879852106
390812,MERGING_ROAD,COUPE,113.91999999999447,135.19999999999536,5.720000000001125,20.0,20.0,0.0,319.78670832216744,41.99993555080911
390813,TARGET_ROAD,SUV,115.89999999999408,138.439999999997,6.540000000003186,20.0,20.0,0.0,320.78021093117263,42.0
390814,MERGING_ROAD,SEDAN,116.319999999994,141.9199999999988,9.980000000005042,20.0,20.0,0.0,320.6982292789128,41.99993652334816
390815,MERGING_ROAD,COUPE,118.13999999999363,143.95999999999984,10.260000000006446,20.0,20.0,0.0,319.7867383421768,41.99993555101689
390816,TARGET_ROAD,SUV,121.41999999999298,147.2000000000015,9.780000000008766,20.0,20.0,0.0,320.78022688399307,42.0
390817,MERGING_ROAD,VAN,124.29999999999241,150.86000000000337,10.920000000011203,20.0,20.0,0.0,320.8984080795054,41.99993879678364
390818,TARGET_ROAD,SEDAN,126.73999999999192,154.18000000000507,11.440000000013395,20.0,20.0,0.0,320.6609852564081,42.0
390819,MERGING_ROAD,SUV,128.31999999999184,157.02000000000652,13.080000000014927,20.0,20.0,0.0,320.81909798234017,41.99992846076897
390820,TARGET_ROAD,SUV,130.81999999999312,160.18000000000814,13.360000000015273,20.0,20.0,0.0,320.780260323993,42.0
390821,TARGET_ROAD,SUV,134.479999999995,163.60000000000989,13.12000000001515,20.0,20.0,0.0,320.7806512009159,42.0
390822,TARGET_ROAD,VAN,136.31999999999593,167.66000000001196,15.320000000016286,20.0,20.0,0.0,320.86466374759965,42.0
390823,MERGING_ROAD,VAN,136.8399999999962,171.10000000001372,18.62000000001777,20.0,20.0,0.0,320.8986610766753,41.99993879859675
390824,TARGET_ROAD,COUPE,139.93999999999778,173.52000000001496,17.64000000001743,20.0,20.0,0.0,319.7552899999978,42.0
390825,TARGET_ROAD,VAN,143.8999999999998,177.6800000000171,17.760000000017534,20.0,20.0,0.0,320.8648939342664,42.0
390826,MERGING_ROAD,SUV,144.26,180.48000000001852,20.600000000018774,20.0,20.0,0.0,320.8191405187197,41.999928461088615
390827,TARGET_ROAD,VAN,147.46000000000163,184.28000000002046,20.80000000001909,20.0,20.0,0.0,320.86464147559946,42.0
390828,TARGET_ROAD,SEDAN,150.3600000000031,187.94000000002234,21.580000000019478,20.0,20.0,0.0,320.6613644230745,42.0
390829,TARGET_ROAD,VAN,153.76000000000485,191.82000000002432,22.040000000019724,20.0,20.0,0.0,320.86445622759953,42.0
390830,MERGING_ROAD,SUV,154.36000000000516,194.62000000002575,24.64000000002084,20.0,20.0,0.0,320.81944510920795,41.9999284634705
390831,MERGING_ROAD,SEDAN,156.74000000000638,197.8400000000274,25.48000000002127,20.0,20.0,0.0,320.6980249614835,41.999936521939226
390832,MERGING_ROAD,COUPE,159.5400000000078,199.88000000002845,24.78000000002088,20.0,20.0,0.0,319.78736878610164,41.99993555553768
390833,MERGING_ROAD,SEDAN,164.12000000001015,203.18000000003013,23.440000000020227,20.0,20.0,0.0,320.6984002379407,41.99993652453272
390834,MERGING_ROAD,COUPE,166.1800000000112,205.22000000003118,23.480000000020215,20.0,20.0,0.0,319.7870685753162,41.99993555336831
390835,TARGET_ROAD,VAN,167.26000000001176,209.10000000003316,25.820000000021658,20.0,20.0,0.0,320.8644289315995,42.0
390836,TARGET_ROAD,COUPE,169.04000000001267,211.86000000003457,26.880000000022157,20.0,20.0,0.0,319.75549999999805,42.0
390837,MERGING_ROAD,SUV,169.26000000001278,214.98000000003617,30.100000000023634,20.0,20.0,0.0,320.8195300034448,41.9999284641491
390838,MERGING_ROAD,VAN,171.0600000000137,218.3800000000379,31.680000000024453,20.0,20.0,0.0,320.8981247954673,41.999938794753774
390839,TARGET_ROAD,SUV,174.44000000001543,221.24000000003937,30.800000000024195,20.0,20.0,0.0,320.7803251757875,42.0
390840,MERGING_ROAD,SEDAN,175.46000000001595,224.72000000004115,33.640000000025445,20.0,20.0,0.0,320.698108356615,41.999936522518745
390841,MERGING_ROAD,SUV,177.56000000001703,227.20000000004242,34.02000000002564,20.0,20.0,0.0,320.8191594002107,41.99992846122683
390842,TARGET_ROAD,VAN,179.58000000001806,231.00000000004437,35.40000000002656,20.0,20.0,0.0,320.86428989159947,42.0
390843,MERGING_ROAD,SUV,179.58000000001806,233.8000000000458,38.60000000002798,20.0,20.0,0.0,320.8195488106245,41.999928464320284
390844,TARGET_ROAD,SUV,181.68000000001913,236.96000000004742,39.28000000002854,20.0,20.0,0.0,320.7798812486081,42.0
390845,TARGET_ROAD,COUPE,185.10000000002088,239.94000000004894,38.90000000002831,20.0,20.0,0.0,319.7549599999976,42.0
390846,TARGET_ROAD,COUPE,189.34000000002305,243.02000000005052,37.74000000002771,20.0,20.0,0.0,319.75534999999763,42.0
390847,TARGET_ROAD,SEDAN,191.26000000002404,247.00000000005255,39.74000000002877,20.0,20.0,0.0,320.6612394230741,42.0
390848,TARGET_ROAD,SEDAN,193.70000000002528,250.70000000005444,41.00000000002942,20.0,20.0,0.0,320.6613769230741,42.0
390849,MERGING_ROAD,SEDAN,193.38000000002512,254.00000000005613,45.00000000003126,20.0,20.0,0.0,320.698337692471,41.99993652409095
390850,TARGET_ROAD,VAN,195.40000000002615,257.52000000005575,46.100000000029844,20.0,20.0,0.0,320.8644780302658,42.0
390851,TARGET_ROAD,COUPE,198.16000000002757,260.28000000005323,46.18000000002592,20.0,20.0,0.0,319.7547799999969,42.0
390852,TARGET_ROAD,VAN,200.86000000002895,264.44000000004945,47.56000000002076,20.0,20.0,0.0,320.864758211599,42.0
390853,TARGET_ROAD,SUV,202.92000000003,267.64000000004654,48.720000000016796,20.0,20.0,0.0,320.78044578860755,42.0
390854,TARGET_ROAD,SEDAN,205.60000000003137,271.520000000043,49.920000000011896,20.0,20.0,0.0,320.66101858974014,42.0
390855,TARGET_ROAD,SUV,208.2000000000327,274.76000000004007,50.56000000000762,20.0,20.0,0.0,320.77992622706904,42.0
390856,MERGING_ROAD,SUV,208.28000000003274,277.7800000000373,53.88000000000482,20.0,20.0,0.0,320.81968551508487,41.99992846536875
390857,MERGING_ROAD,VAN,210.3600000000338,281.1800000000342,55.18000000000066,20.0,20.0,0.0,320.89878628397247,41.9999387995173
390858,TARGET_ROAD,VAN,214.660000000036,284.68000000003104,53.99999999999529,20.0,20.0,0.0,320.8647014755985,42.0
390859,MERGING_ROAD,SEDAN,215.12000000003624,287.9400000000281,57.19999999999208,20.0,20.0,0.0,320.6982334486784,41.999936523369115
390860,MERGING_ROAD,SUV,217.52000000003747,290.4200000000258,57.2799999999886,20.0,20.0,0.0,320.81942225301253,41.99992846329177
390861,TARGET_ROAD,SEDAN,221.34000000003942,294.04000000002253,56.69999999998336,20.0,20.0,0.0,320.66112275640677,42.0
390862,MERGING_ROAD,COUPE,223.58000000004057,296.44000000002035,57.29999999998002,20.0,20.0,0.0,319.78691846915825,41.999935552313644
390863,TARGET_ROAD,SEDAN,226.7600000000422,300.140000000017,57.37999999997504,20.0,20.0,0.0,320.6610060897401,42.0
390864,MERGING_ROAD,SUV,225.86000000004174,302.9800000000144,61.49999999997291,20.0,20.0,0.0,320.81982928300897,41.999927980727676
390865,TARGET_ROAD,COUPE,230.38000000004405,305.7000000000119,59.37999999996813,20.0,20.0,0.0,319.7555099999967,42.0
390866,MERGING_ROAD,SEDAN,229.66000000004368,309.28000000000867,63.99999999996523,20.0,20.0,0.0,320.69804163937835,41.99993652206423
390867,MERGING_ROAD,SEDAN,234.06000000004593,312.220000000006,62.53999999996031,20.0,20.0,0.0,320.69817924223815,41.999936523020075
390868,MERGING_ROAD,SUV,237.00000000004744,314.70000000000374,62.07999999995655,20.0,20.0,0.0,320.8196505896998,41.99992846509601
390869,MERGING_ROAD,COUPE,240.12000000004903,317.02000000000163,61.33999999995284,20.0,20.0,0.0,319.78656822344226,41.999935549814786
390870,TARGET_ROAD,VAN,242.8200000000504,320.8999999999981,62.05999999994794,20.0,20.0,0.0,320.8644053475988,42.0
390871,MERGING_ROAD,COUPE,242.52000000005026,323.25999999999596,65.17999999994593,20.0,20.0,0.0,319.7872186799039,41.99993555446266
390872,TARGET_ROAD,SUV,244.5400000000513,326.499999999993,65.95999999994197,20.0,20.0,0.0,320.7798832132228,42.0
390873,TARGET_ROAD,SUV,247.14000000005262,329.9199999999899,66.77999999993753,20.0,20.0,0.0,320.78026099578676,42.0
390874,TARGET_ROAD,SUV,250.36000000005427,333.3399999999868,66.97999999993277,20.0,20.0,0.0,320.78025656091506,42.0
390875,MERGING_ROAD,VAN,250.14000000005416,336.99999999998346,71.21999999992954,20.0,20.0,0.0,320.8983962338736,41.99993879670813
390876,MERGING_ROAD,COUPE,252.7800000000555,339.0199999999816,70.67999999992635,20.0,20.0,0.0,319.78726871572775,41.99993555482584
390877,TARGET_ROAD,VAN,255.40000000005685,342.8999999999781,71.47999999992149,20.0,20.0,0.0,320.8648485049318,42.0
390878,MERGING_ROAD,SEDAN,257.7000000000556,346.1599999999751,72.8399999999198,20.0,20.0,0.0,320.69829599452004,41.99993652379768
390879,TARGET_ROAD,SEDAN,258.8000000000546,349.4999999999721,74.69999999991776,20.0,20.0,0.0,320.66103525640693,42.0
390880,TARGET_ROAD,SUV,261.5400000000521,352.73999999996914,75.19999999991731,20.0,20.0,0.0,320.7802016506589,42.0
390881,MERGING_ROAD,VAN,260.92000000005265,356.3999999999658,79.8399999999134,20.0,20.0,0.0,320.898287364649,41.9999387959319
390882,TARGET_ROAD,VAN,264.8200000000491,359.89999999996263,79.05999999991377,20.0,20.0,0.0,320.8647195449319,42.0
390883,TARGET_ROAD,COUPE,267.84000000004636,362.6599999999601,78.87999999991402,20.0,20.0,0.0,319.7549899999968,42.0
390884,MERGING_ROAD,VAN,268.28000000004596,366.4199999999567,82.49999999991098,20.0,20.0,0.0,320.89835207609036,41.999938796386665
390885,TARGET_ROAD,COUPE,269.7800000000446,368.8399999999545,83.11999999991016,20.0,20.0,0.0,319.7554199999969,42.0
390886,TARGET_ROAD,SEDAN,271.68000000004287,372.8199999999509,85.13999999990827,20.0,20.0,0.0,320.66139775640687,42.0
390887,MERGING_ROAD,SEDAN,272.0000000000426,376.1199999999479,88.49999999990555,20.0,20.0,0.0,320.6983335222072,41.99993652407146
390888,MERGING_ROAD,SUV,273.720000000041,378.5999999999456,89.25999999990486,20.0,20.0,0.0,320.8196784698757,41.99992846530239
390889,TARGET_ROAD,SEDAN,275.4000000000395,382.21999999994233,90.8199999999031,20.0,20.0,0.0,320.66141858974015,42.0
390890,TARGET_ROAD,SUV,277.32000000003774,385.4599999999394,92.1399999999019,20.0,20.0,0.0,320.78031423476125,42.0
390891,TARGET_ROAD,SUV,280.8800000000345,388.8799999999363,91.99999999990203,20.0,20.0,0.0,320.7804860486073,42.0
390892,MERGING_ROAD,SEDAN,285.32000000003046,392.3599999999331,91.4199999999029,20.0,20.0,0.0,320.6981083568293,41.999936522518745
390893,MERGING_ROAD,VAN,287.52000000002846,395.47999999993027,92.31999999990205,20.0,20.0,0.0,320.89818398043155,41.99993879518844
390894,MERGING_ROAD,VAN,293.4200000000231,398.57999999992745,89.5199999999046,20.0,20.0,0.0,320.8985722913331,41.99993879797725
390895,TARGET_ROAD,COUPE,298.1400000000188,400.99999999992525,86.91999999990671,20.0,20.0,0.0,319.75461999999663,42.0
390896,MERGING_ROAD,COUPE,298.30000000001866,403.6799999999228,89.8199999999044,20.0,20.0,0.0,319.7873187510446,41.99993555517109
390897,TARGET_ROAD,SEDAN,302.2400000000151,407.37999999991945,89.13999999990463,20.0,20.0,0.0,320.66143525640683,42.0
390898,MERGING_ROAD,VAN,301.26000000001596,410.8599999999163,93.95999999990056,20.0,20.0,0.0,320.89829912572253,41.99993879604295
390899,MERGING_ROAD,COUPE,303.7400000000137,412.87999999991445,93.57999999990098,20.0,20.0,0.0,319.78717865244823,41.99993555418112
390900,TARGET_ROAD,COUPE,305.7000000000119,415.6799999999119,94.03999999990023,20.0,20.0,0.0,319.75535999999687,42.0
390901,MERGING_ROAD,SEDAN,308.42000000000945,419.25999999990864,95.21999999989944,20.0,20.0,0.0,320.69826680645207,41.99993652361017
390902,TARGET_ROAD,SEDAN,310.40000000000765,422.5999999999056,96.19999999989821,20.0,20.0,0.0,320.66110608974043,42.0
390903,TARGET_ROAD,COUPE,315.4000000000031,425.39999999990306,94.05999999990021,20.0,20.0,0.0,319.7547999999969,42.0
390904,MERGING_ROAD,COUPE,316.0600000000025,428.0799999999006,96.45999999989836,20.0,20.0,0.0,319.7866983142813,41.99993555073078
390905,TARGET_ROAD,COUPE,321.2199999999978,430.8799999998981,93.71999999990052,20.0,20.0,0.0,319.75526999999704,42.0
390906,TARGET_ROAD,COUPE,323.8399999999954,433.9599999998953,94.1799999999001,20.0,20.0,0.0,319.755369999997,42.0
390907,MERGING_ROAD,VAN,324.279999999995,437.71999999989185,97.79999999989707,20.0,20.0,0.0,320.89861724930597,41.99993879829639
390908,MERGING_ROAD,COUPE,326.4199999999931,439.73999999989,97.75999999989718,20.0,20.0,0.0,319.786938483752,41.99993555244617
390909,TARGET_ROAD,SUV,327.8399999999918,442.97999999988707,99.13999999989554,20.0,20.0,0.0,320.77997859373556,42.0
390910,MERGING_ROAD,VAN,333.69999999998646,446.63999999988374,97.29999999989752,20.0,20.0,0.0,320.8987265138076,41.99993879905175
390911,MERGING_ROAD,SUV,337.8199999999827,449.0999999998815,95.65999999989904,20.0,20.0,0.0,320.8196469200519,41.99992846507123
390912,TARGET_ROAD,SEDAN,340.5599999999802,452.7199999998782,96.15999999989825,20.0,20.0,0.0,320.660835256407,42.0
390913,TARGET_ROAD,VAN,343.2399999999778,456.5999999998747,97.33999999989715,20.0,20.0,0.0,320.86491483026526,42.0
390914,MERGING_ROAD,COUPE,344.3999999999767,458.95999999987254,98.99999999989605,20.0,20.0,0.0,319.78687844134413,41.99993555200855
390915,TARGET_ROAD,SEDAN,348.1399999999733,462.65999999986917,98.5199999998961,20.0,20.0,0.0,320.6613727564071,42.0
390916,TARGET_ROAD,SUV,350.699999999971,465.8999999998662,99.19999999989548,20.0,20.0,0.0,320.78036205117166,42.0
390917,MERGING_ROAD,SUV,349.8999999999717,468.9199999998635,103.399999999892,20.0,20.0,0.0,320.8197902779382,41.99992798040899
390918,TARGET_ROAD,SUV,353.91999999996807,472.0799999998606,102.15999999989279,20.0,20.0,0.0,320.7801291896331,42.0
390919,MERGING_ROAD,VAN,354.2199999999678,475.7399999998573,105.87999999988972,20.0,20.0,0.0,320.89823396501725,41.99993879556573
390920,TARGET_ROAD,SUV,362.75999999996003,478.5999999998547,99.8399999998949,20.0,20.0,0.0,320.7798665347612,42.0
390921,TARGET_ROAD,VAN,364.979999999958,482.659999999851,101.65999999989322,20.0,20.0,0.0,320.8647232782652,42.0
390922,MERGING_ROAD,COUPE,366.9599999999562,485.01999999984884,102.49999999989286,20.0,20.0,0.0,319.7874388343585,41.9999355560336
390923,MERGING_ROAD,SUV,368.87999999995446,487.85999999984625,103.35999999989204,20.0,20.0,0.0,320.8197448400905,41.999928465823835
390924,TARGET_ROAD,VAN,374.29999999994953,491.6599999998428,101.33999999989351,20.0,20.0,0.0,320.86435193959846,42.0
390925,MERGING_ROAD,COUPE,374.95999999994893,494.01999999984065,103.49999999989195,20.0,20.0,0.0,319.78687844133884,41.99993555200855
390926,TARGET_ROAD,SUV,377.079999999947,497.2599999998377,104.17999999989095,20.0,20.0,0.0,320.7799827342485,42.0
390927,MERGING_ROAD,COUPE,377.11999999994697,499.83999999983536,107.15999999988863,20.0,20.0,0.0,319.78730874350276,41.99993555511026
390928,TARGET_ROAD,COUPE,380.9399999999435,502.6399999998328,105.75999999988957,20.0,20.0,0.0,319.7548099999968,42.0
390929,MERGING_ROAD,SEDAN,381.19999999994326,506.21999999982955,109.39999999988655,20.0,20.0,0.0,320.6978456620387,41.99993652070009
390930,MERGING_ROAD,COUPE,383.39999999994126,508.2599999998277,109.29999999988668,20.0,20.0,0.0,319.78694849074554,41.99993555250727
390931,TARGET_ROAD,SEDAN,387.03999999993795,511.95999999982433,108.91999999988664,20.0,20.0,0.0,320.6614102564069,42.0
390932,MERGING_ROAD,VAN,385.47999999993937,515.4399999998212,114.3199999998821,20.0,20.0,0.0,320.8986915975643,41.99993879882318
390933,MERGING_ROAD,SEDAN,394.07999999993154,518.3599999998186,108.65999999988728,20.0,20.0,0.0,320.6982918245583,41.99993652377087
390934,TARGET_ROAD,SEDAN,396.37999999992945,521.6999999998155,109.31999999988633,20.0,20.0,0.0,320.6612769230736,42.0
390935,MERGING_ROAD,SUV,399.9399999999262,524.539999999813,108.97999999988699,20.0,20.0,0.0,320.8197801536796,41.99992798034771
390936,TARGET_ROAD,SUV,403.1599999999233,527.6999999998101,108.53999999988704,20.0,20.0,0.0,320.78028355835113,42.0
390937,MERGING_ROAD,SUV,404.31999999992223,530.7199999998073,110.77999999988535,20.0,20.0,0.0,320.8196250202999,41.999928464882956
390938,MERGING_ROAD,SEDAN,407.1999999999196,533.9399999998044,111.11999999988504,20.0,20.0,0.0,320.6977455889821,41.9999365199916
390939,MERGING_ROAD,SUV,411.7199999999155,536.4199999998021,109.0799999998869,20.0,20.0,0.0,320.8193699691789,41.99992846290116
390940,MERGING_ROAD,SUV,413.7199999999137,539.1799999997996,109.8399999998862,20.0,20.0,0.0,320.8191551313956,41.99992846120149
390941,TARGET_ROAD,SEDAN,415.579999999912,542.7999999997963,111.2199999998846,20.0,20.0,0.0,320.6610727564069,42.0
390942,TARGET_ROAD,SEDAN,421.45999999990664,546.499999999793,109.03999999988659,20.0,20.0,0.0,320.6610060897403,42.0
390943,TARGET_ROAD,VAN,425.83999999990266,550.3799999997894,108.51999999988703,20.0,20.0,0.0,320.8642725475989,42.0
390944,TARGET_ROAD,SUV,429.25999999989955,553.5799999997865,108.31999999988724,20.0,20.0,0.0,320.78063067527427,42.0
390945,MERGING_ROAD,SEDAN,431.7399999998973,557.0599999997834,109.69999999988633,20.0,20.0,0.0,320.6981458838536,41.999936522755526
390946,MERGING_ROAD,VAN,439.1799999998905,560.1799999997805,105.35999999989025,20.0,20.0,0.0,320.8982192491936,41.999938795432584
390947,TARGET_ROAD,VAN,441.8599999998881,563.6799999997774,105.79999999988951,20.0,20.0,0.0,320.86475813693204,42.0
390948,MERGING_ROAD,COUPE,446.6599999998837,566.0399999997752,103.81999999989172,20.0,20.0,0.0,319.78714863132967,41.99993555397581
390949,TARGET_ROAD,VAN,448.6799999998819,569.9199999997717,105.21999999989004,20.0,20.0,0.0,320.8645334115984,42.0
390950,MERGING_ROAD,VAN,448.7999999998818,573.3599999997685,108.91999999988701,20.0,20.0,0.0,320.89816712980263,41.99993879507986
390951,TARGET_ROAD,COUPE,452.01999999987885,575.7799999997663,107.81999999988776,20.0,20.0,0.0,319.75538999999696,42.0
390952,MERGING_ROAD,SUV,451.15999999987963,578.8999999997635,112.11999999988413,20.0,20.0,0.0,320.8198151001745,41.99992798059265
390953,TARGET_ROAD,VAN,458.3399999998731,582.69999999976,108.3399999998872,20.0,20.0,0.0,320.8647384035984,42.0
390954,TARGET_ROAD,SUV,462.3999999998694,585.8999999997571,107.49999999988799,20.0,20.0,0.0,320.78015480040233,42.0
390955,MERGING_ROAD,VAN,465.87999999986624,589.5599999997538,108.03999999988781,20.0,20.0,0.0,320.8981746962557,41.99993879512723
390956,TARGET_ROAD,SUV,473.99999999985886,592.4199999997512,102.41999999989261,20.0,20.0,0.0,320.7805147701459,42.0
390957,MERGING_ROAD,VAN,474.3799999998585,596.0799999997479,106.05999999988961,20.0,20.0,0.0,320.8986890785616,41.999938798812664
390958,TARGET_ROAD,VAN,477.0199999998561,599.5799999997447,106.53999999988883,20.0,20.0,0.0,320.86476486759847,42.0
390959,TARGET_ROAD,SEDAN,479.83999999985355,603.2399999997414,107.39999999988808,20.0,20.0,0.0,320.6608394230735,42.0
390960,MERGING_ROAD,COUPE,478.73999999985455,605.6399999997392,111.33999999988488,20.0,20.0,0.0,319.7868984550371,41.99993555216202
390961,MERGING_ROAD,SEDAN,482.2999999998513,608.9399999997362,111.01999999988513,20.0,20.0,0.0,320.6982501278145,41.99993652349819
390962,MERGING_ROAD,COUPE,488.61999999984556,610.9799999997343,106.79999999988901,20.0,20.0,0.0,319.78729873677497,41.999935555035535
390963,TARGET_ROAD,VAN,492.539999999842,614.8599999997308,106.29999999988905,20.0,20.0,0.0,320.86476486759864,42.0
390964,MERGING_ROAD,COUPE,492.7799999998418,617.2199999997287,108.87999999988712,20.0,20.0,0.0,319.78729873646046,41.99993555503555
390965,MERGING_ROAD,VAN,498.09999999983694,620.6799999997255,106.93999999988881,20.0,20.0,0.0,320.89773001826677,41.99993879214258
390966,TARGET_ROAD,VAN,502.5399999998329,624.1799999997223,105.61999999988967,20.0,20.0,0.0,320.86466111293197,42.0
390967,TARGET_ROAD,SUV,505.2999999998304,627.3799999997194,106.07999999988928,20.0,20.0,0.0,320.77998733732557,42.0
390968,MERGING_ROAD,SUV,508.5799999998274,630.3999999997167,106.19999999988951,20.0,20.0,0.0,320.8192720070024,41.999928462146165
390969,MERGING_ROAD,VAN,512.9399999998235,633.7999999997136,105.21999999989032,20.0,20.0,0.0,320.89853065167523,41.999938797677856
390970,TARGET_ROAD,COUPE,515.4799999998212,636.2199999997114,104.79999999989045,20.0,20.0,0.0,319.7549999999969,42.0
390971,TARGET_ROAD,SUV,518.4999999998184,639.7399999997082,105.23999999988999,20.0,20.0,0.0,320.78062847886383,42.0
390972,MERGING_ROAD,VAN,520.8199999998163,643.3999999997048,106.93999999988876,20.0,20.0,0.0,320.89863529471523,41.99993879841529
