Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
113.97999999988238,110.37999999988537,113.97999999988238,0.0,0.0,3.139999999999862,79.85450424921756,78.81822485199712,80.80630434775154,34.730832573758526,34.555618821138694,34.86386018799812,0.3162062417143478,0.1520331054337078,0.16482138378311614,353.0,169.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
391164,MERGING_ROAD,SEDAN,82.68000000000069,109.97999999999526,11.679999999994813,20.0,20.0,0.0,320.6978873593865,41.99993652099542
391165,TARGET_ROAD,COUPE,83.50000000000053,112.41999999999477,12.979999999994497,20.0,20.0,0.0,319.754739999998,42.0
391166,TARGET_ROAD,COUPE,85.76000000000008,115.49999999999416,13.799999999994334,20.0,20.0,0.0,319.75513999999816,42.0
391167,MERGING_ROAD,SUV,92.21999999999879,118.61999999999354,10.779999999994992,20.0,20.0,0.0,320.81923504243616,41.99992846184132
391168,TARGET_ROAD,SEDAN,94.63999999999831,122.23999999999282,11.599999999994761,20.0,20.0,0.0,320.6612894230748,42.0
391169,MERGING_ROAD,SUV,96.27999999999798,125.07999999999225,13.179999999994514,20.0,20.0,0.0,320.8191405187197,41.999928461088615
391170,TARGET_ROAD,COUPE,97.23999999999779,127.79999999999171,14.619999999994171,20.0,20.0,0.0,319.75538999999793,42.0
391171,TARGET_ROAD,SEDAN,98.87999999999747,131.7799999999936,16.899999999996393,20.0,20.0,0.0,320.661210256408,42.0
391172,MERGING_ROAD,SEDAN,100.09999999999722,135.0799999999953,19.359999999998315,20.0,20.0,0.0,320.6980249614835,41.999936521939226
391173,MERGING_ROAD,SEDAN,101.87999999999687,138.0199999999968,20.520000000000174,20.0,20.0,0.0,320.6978373227156,41.999936520654344
391174,MERGING_ROAD,VAN,104.29999999999639,141.1399999999984,21.20000000000225,20.0,20.0,0.0,320.8986640013252,41.999938798608135
391175,TARGET_ROAD,VAN,105.2599999999962,144.64000000000019,23.36000000000424,20.0,20.0,0.0,320.8647330595996,42.0
391176,TARGET_ROAD,SUV,106.97999999999585,147.84000000000182,24.86000000000622,20.0,20.0,0.0,320.78049869219774,42.0
391177,MERGING_ROAD,COUPE,107.31999999999579,150.42000000000314,27.5400000000076,20.0,20.0,0.0,319.7866482801936,41.999935550380656
391178,MERGING_ROAD,COUPE,109.45999999999536,152.82000000000437,27.800000000009252,20.0,20.0,0.0,319.7870785818749,41.99993555346056
391179,TARGET_ROAD,SUV,113.45999999999457,156.06000000000603,26.600000000011715,20.0,20.0,0.0,320.78046346553106,42.0
391180,MERGING_ROAD,SEDAN,114.43999999999437,159.5400000000078,29.480000000013682,20.0,20.0,0.0,320.69786651108205,41.999936520832925
391181,TARGET_ROAD,SUV,117.35999999999379,162.42000000000928,29.060000000015744,20.0,20.0,0.0,320.7805865065567,42.0
391182,MERGING_ROAD,SEDAN,119.05999999999345,165.90000000001106,31.220000000017855,20.0,20.0,0.0,320.698004113382,41.99993652179228
391183,TARGET_ROAD,COUPE,120.61999999999314,168.3400000000123,31.78000000001942,20.0,20.0,0.0,319.75456999999784,42.0
391184,MERGING_ROAD,COUPE,123.63999999999254,171.02000000001368,31.820000000021384,20.0,20.0,0.0,319.7875188907968,41.99993555659692
391185,MERGING_ROAD,SEDAN,125.99999999999207,174.32000000001537,32.70000000002354,20.0,20.0,0.0,320.69805414988974,41.99993652214274
391186,TARGET_ROAD,SUV,133.77999999999463,177.20000000001684,27.420000000022466,20.0,20.0,0.0,320.7803039578387,42.0
391187,MERGING_ROAD,SEDAN,136.57999999999606,180.68000000001862,28.480000000022805,20.0,20.0,0.0,320.69818758069385,41.999936523068214
391188,MERGING_ROAD,COUPE,141.27999999999847,182.72000000001967,25.880000000021443,20.0,20.0,0.0,319.7870385532811,41.99993555316325
391189,TARGET_ROAD,VAN,142.45999999999907,186.60000000002165,28.120000000022834,20.0,20.0,0.0,320.86473641959964,42.0
391190,MERGING_ROAD,COUPE,143.39999999999955,188.96000000002286,30.00000000002355,20.0,20.0,0.0,319.78713862437127,41.99993555389622
391191,TARGET_ROAD,COUPE,145.70000000000073,191.7600000000243,30.120000000023815,20.0,20.0,0.0,319.7547299999979,42.0
391192,MERGING_ROAD,SEDAN,146.260000000001,195.34000000002612,33.46000000002535,20.0,20.0,0.0,320.6981041869119,41.99993652248649
391193,TARGET_ROAD,COUPE,149.1400000000025,197.78000000002737,32.700000000025135,20.0,20.0,0.0,319.7548099999979,42.0
391194,MERGING_ROAD,SUV,148.88000000000235,200.90000000002897,36.40000000002686,20.0,20.0,0.0,320.8195442164089,41.99992846425692
391195,TARGET_ROAD,SUV,153.32000000000463,204.06000000003058,34.740000000026214,20.0,20.0,0.0,320.7799836075821,42.0
391196,MERGING_ROAD,VAN,154.08000000000501,207.72000000003246,38.00000000002768,20.0,20.0,0.0,320.8982105198383,41.999938795377275
391197,TARGET_ROAD,SEDAN,156.6200000000063,211.04000000003415,38.4200000000281,20.0,20.0,0.0,320.66089775640773,42.0
391198,TARGET_ROAD,COUPE,158.3400000000072,213.8400000000356,39.560000000028644,20.0,20.0,0.0,319.75538999999765,42.0
391199,TARGET_ROAD,SEDAN,164.44000000001031,217.82000000003762,37.380000000027565,20.0,20.0,0.0,320.66113525640765,42.0
391200,MERGING_ROAD,SEDAN,164.0200000000101,221.1200000000393,41.480000000029456,20.0,20.0,0.0,320.6979707550129,41.99993652155561
391201,MERGING_ROAD,SUV,166.80000000001152,223.60000000004058,41.1800000000293,20.0,20.0,0.0,320.8196299941697,41.99992846491503
391202,MERGING_ROAD,SEDAN,174.04000000001523,226.82000000004223,37.160000000027246,20.0,20.0,0.0,320.69797909415047,41.999936521612725
391203,MERGING_ROAD,SEDAN,177.42000000001696,229.76000000004373,36.72000000002702,20.0,20.0,0.0,320.69777060639416,41.999936520179915
391204,MERGING_ROAD,COUPE,181.400000000019,231.80000000004478,34.84000000002602,20.0,20.0,0.0,319.7865982438988,41.99993555001374
391205,TARGET_ROAD,VAN,186.80000000002175,235.68000000004676,32.86000000002526,20.0,20.0,0.0,320.8644142222665,42.0
391206,MERGING_ROAD,SUV,186.9000000000218,238.4800000000482,35.96000000002663,20.0,20.0,0.0,320.8196855885857,41.99992846536775
391207,TARGET_ROAD,COUPE,188.52000000002263,241.20000000004958,36.7400000000272,20.0,20.0,0.0,319.7549299999979,42.0
391208,MERGING_ROAD,COUPE,190.92000000002386,243.88000000005096,37.40000000002733,20.0,20.0,0.0,319.7865882370465,41.999935549954735
391209,TARGET_ROAD,SUV,194.42000000002565,247.1200000000526,36.70000000002722,20.0,20.0,0.0,320.7803979409156,42.0
391210,MERGING_ROAD,COUPE,194.26000000002557,249.70000000005393,39.8800000000286,20.0,20.0,0.0,319.78674834988857,41.999935551083
391211,TARGET_ROAD,VAN,196.6800000000268,253.58000000005592,40.88000000002936,20.0,20.0,0.0,320.8645343502662,42.0
391212,TARGET_ROAD,SUV,201.22000000002913,256.7800000000564,39.56000000002754,20.0,20.0,0.0,320.78002595937716,42.0
391213,MERGING_ROAD,SUV,203.06000000003007,259.80000000005367,41.12000000002384,20.0,20.0,0.0,320.8196054884667,41.99992846474375
391214,MERGING_ROAD,SEDAN,205.04000000003109,263.02000000005074,42.3600000000199,20.0,20.0,0.0,320.69777894654106,41.9999365202293
391215,TARGET_ROAD,VAN,208.32000000003276,266.54000000004754,42.20000000001503,20.0,20.0,0.0,320.86458727826596,42.0
391216,MERGING_ROAD,SEDAN,209.64000000003344,269.8000000000446,44.54000000001138,20.0,20.0,0.0,320.698287655148,41.99993652375082
391217,TARGET_ROAD,SUV,210.60000000003393,272.68000000004196,46.08000000000828,20.0,20.0,0.0,320.7800059393772,42.0
391218,MERGING_ROAD,VAN,211.88000000003458,276.34000000003863,48.820000000004285,20.0,20.0,0.0,320.8982310945417,41.9999387955517
391219,TARGET_ROAD,COUPE,212.72000000003501,278.7600000000364,50.100000000001664,20.0,20.0,0.0,319.7554999999975,42.0
391220,TARGET_ROAD,SUV,215.00000000003618,282.2800000000332,51.2799999999973,20.0,20.0,0.0,320.78000402655636,42.0
391221,TARGET_ROAD,SUV,220.1400000000388,285.7000000000301,49.55999999999156,20.0,20.0,0.0,320.7803757137357,42.0
391222,MERGING_ROAD,SUV,221.40000000003946,288.72000000002737,51.69999999998816,20.0,20.0,0.0,320.8197382383736,41.99992846577971
391223,MERGING_ROAD,SUV,225.28000000004144,291.48000000002486,50.57999999998366,20.0,20.0,0.0,320.8194159444817,41.99992846325582
391224,MERGING_ROAD,VAN,230.12000000004392,294.88000000002177,49.11999999997809,20.0,20.0,0.0,320.89826009904385,41.99993879573958
391225,TARGET_ROAD,COUPE,231.4800000000446,297.30000000001957,49.879999999975205,20.0,20.0,0.0,319.75481999999744,42.0
391226,MERGING_ROAD,SUV,233.06000000004542,300.4200000000167,51.73999999997155,20.0,20.0,0.0,320.819410551781,41.999928463217124
391227,TARGET_ROAD,SEDAN,234.10000000004595,304.04000000001344,53.93999999996774,20.0,20.0,0.0,320.66108108974055,42.0
391228,TARGET_ROAD,COUPE,236.60000000004723,306.8400000000109,54.29999999996391,20.0,20.0,0.0,319.75520999999713,42.0
391229,MERGING_ROAD,VAN,236.62000000004724,310.60000000000747,58.33999999996047,20.0,20.0,0.0,320.89817183603896,41.999938795108285
391230,TARGET_ROAD,SUV,238.80000000004836,313.46000000000487,58.65999999995677,20.0,20.0,0.0,320.78002847065864,42.0
391231,MERGING_ROAD,SEDAN,238.62000000004826,316.9400000000017,62.69999999995368,20.0,20.0,0.0,320.6980499799574,41.999936522113366
391232,TARGET_ROAD,SUV,241.2200000000496,319.8199999999991,62.599999999949745,20.0,20.0,0.0,320.78021719373544,42.0
391233,MERGING_ROAD,SUV,244.80000000005143,322.83999999999634,62.419999999945155,20.0,20.0,0.0,320.8191177681383,41.99992846092189
391234,TARGET_ROAD,VAN,248.50000000005332,326.6399999999929,62.119999999939814,20.0,20.0,0.0,320.86478886759863,42.0
391235,MERGING_ROAD,COUPE,248.8800000000535,328.99999999999073,64.55999999993746,20.0,20.0,0.0,319.7871686444085,41.99993555411081
391236,TARGET_ROAD,VAN,251.56000000005488,332.8799999999872,65.29999999993257,20.0,20.0,0.0,320.86430242493174,42.0
391237,TARGET_ROAD,COUPE,253.62000000005594,335.6399999999847,66.07999999992902,20.0,20.0,0.0,319.7552299999967,42.0
391238,TARGET_ROAD,COUPE,255.36000000005683,338.7199999999819,67.41999999992532,20.0,20.0,0.0,319.7551199999971,42.0
391239,TARGET_ROAD,COUPE,257.94000000005536,341.7999999999791,67.91999999992399,20.0,20.0,0.0,319.75470999999703,42.0
391240,MERGING_ROAD,VAN,259.7600000000537,345.5599999999757,70.1599999999222,20.0,20.0,0.0,320.8984643293452,41.99993879719147
391241,MERGING_ROAD,VAN,263.00000000005076,348.65999999997285,70.01999999992233,20.0,20.0,0.0,320.898790435842,41.99993879953624
391242,TARGET_ROAD,VAN,264.32000000004956,352.15999999996967,71.81999999992036,20.0,20.0,0.0,320.8643347555985,42.0
391243,TARGET_ROAD,COUPE,267.50000000004667,354.91999999996716,71.47999999992075,20.0,20.0,0.0,319.75509999999684,42.0
391244,MERGING_ROAD,SUV,267.52000000004665,358.0399999999643,74.89999999991792,20.0,20.0,0.0,320.8197432842101,41.999928465814946
391245,TARGET_ROAD,COUPE,271.4000000000431,360.75999999996185,73.41999999991899,20.0,20.0,0.0,319.75525999999695,42.0
391246,MERGING_ROAD,SEDAN,270.50000000004394,364.3399999999586,78.2199999999149,20.0,20.0,0.0,320.6983918984141,41.99993652447703
391247,MERGING_ROAD,COUPE,273.04000000004163,366.37999999995674,77.77999999991535,20.0,20.0,0.0,319.78698851891835,41.99993555278985
391248,TARGET_ROAD,VAN,275.1800000000397,370.2599999999532,79.05999999991377,20.0,20.0,0.0,320.8644267449318,42.0
391249,TARGET_ROAD,SUV,277.6600000000374,373.4599999999503,79.79999999991313,20.0,20.0,0.0,320.7803343809151,42.0
391250,MERGING_ROAD,COUPE,276.54000000003845,376.03999999994795,83.93999999990974,20.0,20.0,0.0,319.7873787929583,41.99993555560993
391251,MERGING_ROAD,SEDAN,279.8600000000354,379.33999999994495,83.85999999990977,20.0,20.0,0.0,320.6978498324822,41.99993652072853
391252,MERGING_ROAD,VAN,281.6400000000338,382.4599999999421,85.17999999990855,20.0,20.0,0.0,320.8984974960453,41.99993879742136
391253,TARGET_ROAD,SEDAN,286.940000000029,385.7799999999391,82.83999999991036,20.0,20.0,0.0,320.66147692307345,42.0
391254,MERGING_ROAD,SUV,286.76000000002915,388.6199999999365,86.23999999990761,20.0,20.0,0.0,320.8198795879041,41.99992798111583
391255,MERGING_ROAD,VAN,290.6800000000256,392.0199999999334,85.69999999990807,20.0,20.0,0.0,320.8984092429661,41.99993879681084
391256,MERGING_ROAD,COUPE,292.5400000000239,394.0399999999316,85.93999999990793,20.0,20.0,0.0,319.78673834219455,41.99993555101689
391257,TARGET_ROAD,SUV,293.9600000000226,397.27999999992863,87.31999999990629,20.0,20.0,0.0,320.7804557193767,42.0
391258,MERGING_ROAD,COUPE,294.3200000000223,399.8599999999263,89.97999999990425,20.0,20.0,0.0,319.78712861706344,41.99993555382993
391259,MERGING_ROAD,SUV,298.1400000000188,402.6999999999237,88.93999999990515,20.0,20.0,0.0,320.8199060297101,41.9999279813058
391260,TARGET_ROAD,SUV,300.8600000000163,405.85999999992083,88.99999999990476,20.0,20.0,0.0,320.77988622912034,42.0
391261,TARGET_ROAD,COUPE,302.60000000001475,408.8399999999181,90.29999999990363,20.0,20.0,0.0,319.7554299999969,42.0
391262,MERGING_ROAD,SUV,308.00000000000983,411.9599999999153,88.3399999999057,20.0,20.0,0.0,320.81943312313626,41.99992846337645
391263,MERGING_ROAD,SEDAN,310.72000000000736,415.17999999991235,88.83999999990525,20.0,20.0,0.0,320.6979373965909,41.99993652131756
391264,MERGING_ROAD,VAN,313.6400000000047,418.2999999999095,89.01999999990505,20.0,20.0,0.0,320.8986815346391,41.9999387987303
391265,TARGET_ROAD,SUV,320.19999999999874,421.1599999999069,84.95999999990843,20.0,20.0,0.0,320.77996414399195,42.0
391266,TARGET_ROAD,SUV,322.2199999999969,424.5799999999038,86.35999999990716,20.0,20.0,0.0,320.78005419681244,42.0
391267,TARGET_ROAD,SUV,324.9799999999944,427.9999999999007,87.01999999990656,20.0,20.0,0.0,320.78010815065863,42.0
391268,MERGING_ROAD,SEDAN,324.89999999999446,431.47999999989753,90.95999999990332,20.0,20.0,0.0,320.6978039646057,41.99993652039082
391269,MERGING_ROAD,COUPE,328.33999999999133,433.5199999998957,89.61999999990458,20.0,20.0,0.0,319.7867183283355,41.999935550877076
391270,TARGET_ROAD,SUV,334.9999999999853,436.7599999998927,85.7599999999077,20.0,20.0,0.0,320.7800462834791,42.0
391271,TARGET_ROAD,SEDAN,337.0799999999834,440.6399999998892,87.55999999990607,20.0,20.0,0.0,320.6612602564068,42.0
391272,MERGING_ROAD,VAN,336.7599999999837,444.11999999988603,91.7199999999026,20.0,20.0,0.0,320.89841257177943,41.99993879683361
391273,MERGING_ROAD,SUV,339.0399999999816,446.5799999998838,91.91999999990244,20.0,20.0,0.0,320.81912848013434,41.99992846100913
391274,TARGET_ROAD,SEDAN,341.5799999999793,450.1999999998805,92.61999999990147,20.0,20.0,0.0,320.6611394230735,42.0
391275,MERGING_ROAD,SEDAN,342.07999999997884,453.4999999998775,95.79999999989892,20.0,20.0,0.0,320.698179242043,41.99993652302007
391276,MERGING_ROAD,COUPE,343.81999999997726,455.53999999987565,96.15999999989863,20.0,20.0,0.0,319.78745885003707,41.99993555616827
391277,TARGET_ROAD,SEDAN,348.2999999999732,459.2399999998723,94.93999999989936,20.0,20.0,0.0,320.66116025640684,42.0
391278,MERGING_ROAD,SEDAN,348.6399999999729,462.5399999998693,98.27999999989666,20.0,20.0,0.0,320.6978498323615,41.999936520728525
391279,TARGET_ROAD,SEDAN,350.0199999999716,465.87999999986624,99.85999999989488,20.0,20.0,0.0,320.66097275640686,42.0
391280,TARGET_ROAD,SEDAN,355.23999999996687,469.5799999998629,98.33999999989626,20.0,20.0,0.0,320.66123108974017,42.0
391281,TARGET_ROAD,COUPE,357.1599999999651,472.37999999986033,99.27999999989547,20.0,20.0,0.0,319.7549699999968,42.0
391282,MERGING_ROAD,SEDAN,357.7599999999646,475.9599999998571,102.57999999989275,20.0,20.0,0.0,320.69774558898257,41.9999365199916
391283,TARGET_ROAD,VAN,359.67999999996283,479.4799999998539,103.77999999989129,20.0,20.0,0.0,320.8646157475988,42.0
391284,TARGET_ROAD,VAN,364.17999999995874,483.3199999998504,103.11999999989189,20.0,20.0,0.0,320.86431246226533,42.0
391285,MERGING_ROAD,SEDAN,363.27999999995956,486.5799999998474,107.67999999988811,20.0,20.0,0.0,320.6982834859644,41.999936523713934
391286,TARGET_ROAD,SUV,365.9599999999571,489.4599999998448,107.49999999988793,20.0,20.0,0.0,320.7799654573254,42.0
391287,TARGET_ROAD,SEDAN,369.6999999999537,493.33999999984127,107.6399999998878,20.0,20.0,0.0,320.66093942307344,42.0
391288,MERGING_ROAD,SEDAN,369.7199999999537,496.63999999983827,111.29999999988482,20.0,20.0,0.0,320.69808333769356,41.99993652233251
391289,MERGING_ROAD,SUV,371.599999999952,499.119999999836,111.89999999988427,20.0,20.0,0.0,320.8198993844232,41.99992798125925
391290,MERGING_ROAD,VAN,374.59999999994926,502.5199999998329,112.2799999998839,20.0,20.0,0.0,320.89851047282184,41.99993879753416
391291,TARGET_ROAD,VAN,380.2999999999441,506.01999999982974,109.6999999998859,20.0,20.0,0.0,320.8643742009318,42.0
391292,MERGING_ROAD,VAN,386.1199999999388,509.4599999998266,107.69999999988806,20.0,20.0,0.0,320.8985352829335,41.999938797714236
391293,TARGET_ROAD,SUV,391.5999999999338,512.3199999998241,104.71999999989052,20.0,20.0,0.0,320.7805780034793,42.0
391294,MERGING_ROAD,SEDAN,393.83999999993176,515.7999999998209,106.33999999988939,20.0,20.0,0.0,320.69840857798573,41.99993652459641
391295,MERGING_ROAD,SUV,398.25999999992774,518.2799999998186,104.39999999989115,20.0,20.0,0.0,320.81987493089844,41.99992798107466
391296,MERGING_ROAD,COUPE,400.6199999999256,520.5999999998165,104.41999999989117,20.0,20.0,0.0,319.7868684342378,41.99993555194465
391297,MERGING_ROAD,SUV,403.31999999992314,523.439999999814,104.49999999989106,20.0,20.0,0.0,320.8197485199629,41.99992846586658
391298,TARGET_ROAD,VAN,405.3199999999213,527.2399999998105,105.89999999988942,20.0,20.0,0.0,320.86456533693195,42.0
391299,MERGING_ROAD,VAN,405.7599999999209,530.6799999998074,109.27999999988668,20.0,20.0,0.0,320.8985171951279,41.99993879757174
391300,MERGING_ROAD,COUPE,407.79999999991907,532.6999999998055,109.3399999998867,20.0,20.0,0.0,319.78721867990544,41.99993555446266
391301,TARGET_ROAD,SUV,409.55999999991747,535.9399999998026,110.37999999988537,20.0,20.0,0.0,320.7806724070691,42.0
391302,MERGING_ROAD,COUPE,414.9199999999126,538.5199999998002,108.03999999988788,20.0,20.0,0.0,319.78733876426975,41.99993555531433
391303,TARGET_ROAD,VAN,417.0999999999106,542.3999999997967,109.27999999988634,20.0,20.0,0.0,320.8644330169318,42.0
391304,TARGET_ROAD,SUV,425.6799999999028,545.5999999997938,103.91999999989125,20.0,20.0,0.0,320.7803117019409,42.0
391305,TARGET_ROAD,SEDAN,427.83999999990084,549.4799999997903,105.63999999988968,20.0,20.0,0.0,320.6610769230736,42.0
391306,TARGET_ROAD,SUV,432.079999999897,552.7199999997873,104.63999999989059,20.0,20.0,0.0,320.7806351521973,42.0
391307,MERGING_ROAD,SUV,431.5199999998975,555.7399999997846,108.59999999988733,20.0,20.0,0.0,320.81978392821196,41.99992798035092
391308,TARGET_ROAD,VAN,436.39999999989305,559.5399999997811,107.11999999988831,20.0,20.0,0.0,320.86450567826546,42.0
391309,MERGING_ROAD,VAN,443.2999999998868,562.979999999778,104.03999999989145,20.0,20.0,0.0,320.89835289716376,41.99993879638488
391310,TARGET_ROAD,COUPE,446.8199999998836,565.3999999997758,102.63999999989247,20.0,20.0,0.0,319.75534999999695,42.0
391311,MERGING_ROAD,SUV,446.2599999998841,568.519999999773,106.63999999988911,20.0,20.0,0.0,320.8198186749819,41.999927980617514
391312,MERGING_ROAD,COUPE,451.57999999987925,570.8399999997708,103.69999999989183,20.0,20.0,0.0,319.78729873649405,41.999935555035535
391313,MERGING_ROAD,VAN,456.43999999987483,574.3199999997677,102.23999999989309,20.0,20.0,0.0,320.8984613194466,41.99993879715093
391314,MERGING_ROAD,SUV,459.8599999998717,576.7799999997654,101.29999999989397,20.0,20.0,0.0,320.8196022596977,41.99992846471507
391315,TARGET_ROAD,COUPE,463.67999999986824,579.499999999763,99.87999999989498,20.0,20.0,0.0,319.7551099999971,42.0
391316,TARGET_ROAD,COUPE,467.0199999998652,582.5799999997602,99.61999999989521,20.0,20.0,0.0,319.754889999997,42.0
391317,MERGING_ROAD,SUV,465.97999999986615,585.6999999997573,104.09999999989142,20.0,20.0,0.0,320.81973094096753,41.99992846571235
391318,MERGING_ROAD,SEDAN,468.2199999998641,588.9199999997544,105.07999999989053,20.0,20.0,0.0,320.6981500537093,41.99993652279001
391319,TARGET_ROAD,SEDAN,473.0999999998597,592.2599999997514,103.15999999989194,20.0,20.0,0.0,320.66116858974027,42.0
391320,TARGET_ROAD,SUV,478.0399999998552,595.4999999997484,101.45999999989348,20.0,20.0,0.0,320.780034544505,42.0
391321,MERGING_ROAD,SEDAN,481.03999999985245,598.9799999997452,102.31999999989304,20.0,20.0,0.0,320.69815005391854,41.99993652279067
391322,TARGET_ROAD,COUPE,485.6199999998483,601.419999999743,99.859999999895,20.0,20.0,0.0,319.754739999997,42.0
391323,MERGING_ROAD,VAN,489.219999999845,605.1799999997396,100.31999999989483,20.0,20.0,0.0,320.89872900046447,41.99993879907866
391324,MERGING_ROAD,COUPE,491.93999999984254,607.1999999997378,99.69999999989547,20.0,20.0,0.0,319.78721868004294,41.99993555446266
391325,TARGET_ROAD,COUPE,494.67999999984005,609.9999999997352,99.37999999989543,20.0,20.0,0.0,319.75457999999696,42.0
391326,MERGING_ROAD,SEDAN,493.8799999998408,613.579999999732,104.07999999989144,20.0,20.0,0.0,320.6977914555203,41.99993652031265
391327,TARGET_ROAD,SUV,500.259999999835,616.4599999997293,100.19999999989463,20.0,20.0,0.0,320.7802498768125,42.0
391328,MERGING_ROAD,VAN,503.89999999983166,620.119999999726,100.5799999998946,20.0,20.0,0.0,320.89874539095143,41.99993879919538
391329,TARGET_ROAD,COUPE,506.97999999982886,622.5399999997238,99.61999999989521,20.0,20.0,0.0,319.75524999999715,42.0
391330,TARGET_ROAD,SUV,514.9799999998216,626.0599999997206,95.07999999989923,20.0,20.0,0.0,320.7801925598894,42.0
