Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
115.8399999998808,112.75999999988332,115.8399999998808,0.0,0.0,0.0,75.07549295767487,73.8140828401672,76.22161290315218,37.20826059984795,36.875522427930996,37.4712268047807,0.31519133445816516,0.15051388468330634,0.1651425019977992,355.0,169.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
392415,TARGET_ROAD,SEDAN,514.9999999998216,630.6599999997164,99.65999999989506,20.0,20.0,0.0,320.6615019230735,42.0
392416,MERGING_ROAD,COUPE,514.7799999998218,633.0599999997143,102.71999999989266,20.0,20.0,0.0,319.7869484908704,41.999935552507274
392417,MERGING_ROAD,SEDAN,517.6999999998192,636.3599999997112,103.03999999989233,20.0,20.0,0.0,320.6978498323591,41.999936520728525
392418,MERGING_ROAD,VAN,523.9799999998135,639.4799999997084,99.8599999998952,20.0,20.0,0.0,320.8984070977918,41.99993879677936
392419,TARGET_ROAD,VAN,525.8999999998117,642.9799999997052,101.05999999989376,20.0,20.0,0.0,320.8648144462655,42.0
392420,MERGING_ROAD,SEDAN,526.2599999998114,646.2399999997023,104.35999999989113,20.0,20.0,0.0,320.69782481287666,41.999936520561036
392421,TARGET_ROAD,COUPE,528.6599999998092,648.6799999997,104.0799999998911,20.0,20.0,0.0,319.755359999997,42.0
392422,MERGING_ROAD,SEDAN,528.0799999998097,652.2599999996968,108.55999999988731,20.0,20.0,0.0,320.6979874330327,41.999936521688234
392423,TARGET_ROAD,VAN,531.8599999998063,655.7799999996936,107.89999999988754,20.0,20.0,0.0,320.8642822115989,42.0
392424,MERGING_ROAD,SUV,531.4999999998066,658.579999999691,111.45999999988467,20.0,20.0,0.0,320.81931337612923,41.999928462456396
392425,MERGING_ROAD,VAN,540.0599999997988,661.979999999688,106.27999999988936,20.0,20.0,0.0,320.8981822620454,41.999938795168106
392426,TARGET_ROAD,COUPE,543.6399999997956,664.3999999996857,104.81999999989043,20.0,20.0,0.0,319.7547799999968,42.0
392427,TARGET_ROAD,SEDAN,545.7599999997936,668.3799999996821,106.61999999988873,20.0,20.0,0.0,320.6609685897403,42.0
392428,TARGET_ROAD,SUV,549.4599999997903,671.6199999996792,106.15999999988915,20.0,20.0,0.0,320.7801168414281,42.0
392429,TARGET_ROAD,VAN,555.219999999785,675.6799999996755,104.43999999989069,20.0,20.0,0.0,320.8643784035988,42.0
392430,MERGING_ROAD,COUPE,555.5999999997847,678.0399999996733,106.87999999988888,20.0,20.0,0.0,319.7871686445709,41.99993555411081
392431,TARGET_ROAD,VAN,563.2599999997777,681.9199999996698,102.63999999989232,20.0,20.0,0.0,320.8647665422654,42.0
392432,MERGING_ROAD,VAN,564.8599999997763,685.3599999996667,104.85999999989065,20.0,20.0,0.0,320.8986949909393,41.999938798843736
392433,MERGING_ROAD,VAN,567.9999999997734,688.4599999996639,104.81999999989068,20.0,20.0,0.0,320.898310457747,41.999938796108914
392434,MERGING_ROAD,VAN,569.7999999997718,691.559999999661,106.1199999998895,20.0,20.0,0.0,320.8985386438794,41.99993879773139
392435,TARGET_ROAD,COUPE,574.7199999997673,693.9799999996588,103.31999999989179,20.0,20.0,0.0,319.75547999999685,42.0
392436,MERGING_ROAD,SEDAN,574.4399999997676,697.5599999996556,107.49999999988827,20.0,20.0,0.0,320.69797909414586,41.999936521612725
392437,TARGET_ROAD,COUPE,576.5799999997656,699.9999999996534,107.47999999988801,20.0,20.0,0.0,319.7548799999971,42.0
392438,MERGING_ROAD,SUV,580.539999999762,703.1199999996505,106.95999999988877,20.0,20.0,0.0,320.8191630154824,41.99992846128322
392439,TARGET_ROAD,SUV,582.9399999997598,706.2799999996477,107.33999999988808,20.0,20.0,0.0,320.7805603480945,42.0
392440,MERGING_ROAD,SEDAN,583.7599999997591,709.7599999996445,110.37999999988565,20.0,20.0,0.0,320.6978748502695,41.999936520896924
392441,MERGING_ROAD,SEDAN,586.1999999997569,712.6999999996418,110.8799999998852,20.0,20.0,0.0,320.69801245277125,41.99993652184368
392442,MERGING_ROAD,VAN,589.6799999997537,715.819999999639,110.49999999988552,20.0,20.0,0.0,320.89823899029017,41.99993879558705
392443,TARGET_ROAD,VAN,592.699999999751,719.3199999996358,110.59999999988509,20.0,20.0,0.0,320.8642885049322,42.0
392444,MERGING_ROAD,VAN,592.2799999997513,722.7599999996327,114.83999999988157,20.0,20.0,0.0,320.89817973296914,41.99993879515072
392445,TARGET_ROAD,SEDAN,599.6399999997446,726.0799999996296,110.43999999988526,20.0,20.0,0.0,320.66114775640705,42.0
392446,TARGET_ROAD,VAN,605.0399999997397,729.9599999996261,108.89999999988663,20.0,20.0,0.0,320.86485140626536,42.0
392447,MERGING_ROAD,SEDAN,609.2999999997359,733.2199999996232,108.29999999988755,20.0,20.0,0.0,320.6980875075894,41.99993652236005
392448,TARGET_ROAD,COUPE,612.9999999997325,735.6599999996209,106.7199999998887,20.0,20.0,0.0,319.75526999999664,42.0
392449,TARGET_ROAD,VAN,614.8999999997308,739.8199999996172,108.89999999988663,20.0,20.0,0.0,320.8645712142654,42.0
392450,TARGET_ROAD,COUPE,617.2199999997287,742.5799999996146,109.41999999988624,20.0,20.0,0.0,319.75514999999695,42.0
392451,MERGING_ROAD,VAN,615.5599999997302,746.3399999996112,115.1399999998813,20.0,20.0,0.0,320.8985125740251,41.99993879755291
392452,MERGING_ROAD,COUPE,618.8599999997272,748.3599999996094,113.93999999988246,20.0,20.0,0.0,319.78697851157614,41.99993555272824
392453,TARGET_ROAD,COUPE,625.2799999997213,751.1599999996068,109.93999999988577,20.0,20.0,0.0,319.75483999999705,42.0
392454,TARGET_ROAD,COUPE,628.8599999997181,754.239999999604,109.43999999988623,20.0,20.0,0.0,319.7552699999971,42.0
392455,TARGET_ROAD,SEDAN,638.4199999997094,758.2199999996004,103.7999999998913,20.0,20.0,0.0,320.66147692307374,42.0
392456,MERGING_ROAD,COUPE,637.5199999997102,760.6199999995982,107.53999999988828,20.0,20.0,0.0,319.78711861003563,41.999935553758164
392457,MERGING_ROAD,VAN,641.4999999997066,764.0999999995951,106.95999999988874,20.0,20.0,0.0,320.8981961455415,41.99993879528207
392458,MERGING_ROAD,SEDAN,643.259999999705,767.0199999995924,108.13999999988769,20.0,20.0,0.0,320.6977747763625,41.99993652020242
392459,TARGET_ROAD,VAN,647.599999999701,770.5399999995892,106.91999999988843,20.0,20.0,0.0,320.864575416932,42.0
392460,MERGING_ROAD,SUV,646.9599999997016,773.3399999995867,110.75999999988531,20.0,20.0,0.0,320.81975088470904,41.999928465883784
392461,MERGING_ROAD,SUV,648.8599999996999,776.0999999995842,111.61999999988453,20.0,20.0,0.0,320.81916910252875,41.99992846132998
392462,TARGET_ROAD,SEDAN,652.7399999996964,779.7199999995809,110.97999999988477,20.0,20.0,0.0,320.6614102564072,42.0
392463,MERGING_ROAD,SEDAN,652.8599999996962,783.0199999995779,114.53999999988187,20.0,20.0,0.0,320.69794573618657,41.999936521372916
392464,MERGING_ROAD,COUPE,661.3199999996885,785.059999999576,108.1799999998877,20.0,20.0,0.0,319.7871786524559,41.99993555418112
392465,TARGET_ROAD,SUV,671.0999999996797,788.2999999995731,101.19999999989366,20.0,20.0,0.0,320.7803626819408,42.0
392466,TARGET_ROAD,SEDAN,673.1999999996777,792.1799999995695,102.97999999989204,20.0,20.0,0.0,320.66099775640686,42.0
392467,TARGET_ROAD,SEDAN,675.2399999996759,795.8799999995662,104.63999999989053,20.0,20.0,0.0,320.66113525640685,42.0
392468,MERGING_ROAD,SEDAN,673.6599999996773,799.1799999995632,109.89999999988609,20.0,20.0,0.0,320.69804997989075,41.999936522113366
392469,TARGET_ROAD,VAN,678.459999999673,802.69999999956,108.21999999988725,20.0,20.0,0.0,320.8649139875988,42.0
392470,MERGING_ROAD,SUV,678.2599999996731,805.4999999995574,111.61999999988453,20.0,20.0,0.0,320.8198971866834,41.999927981246124
392471,TARGET_ROAD,SEDAN,681.2599999996704,809.1199999995541,111.85999999988397,20.0,20.0,0.0,320.6613769230735,42.0
392472,MERGING_ROAD,SEDAN,682.2999999996695,812.4199999995511,114.49999999988191,20.0,20.0,0.0,320.69801245277125,41.99993652184368
392473,MERGING_ROAD,COUPE,686.4199999996657,814.4599999995493,112.47999999988379,20.0,20.0,0.0,319.78725870882613,41.99993555476064
392474,TARGET_ROAD,SEDAN,691.8199999996608,818.1599999995459,110.33999999988535,20.0,20.0,0.0,320.66109358974035,42.0
392475,MERGING_ROAD,SUV,691.3999999996612,820.9999999995433,113.97999999988238,20.0,20.0,0.0,320.8194350569058,41.99992846338356
392476,MERGING_ROAD,SUV,696.1799999996568,823.7599999995408,111.95999999988422,20.0,20.0,0.0,320.81935595519707,41.99992846279969
392477,MERGING_ROAD,VAN,701.6199999996519,827.1599999995377,109.89999999988606,20.0,20.0,0.0,320.89851383395455,41.99993879755749
392478,TARGET_ROAD,COUPE,704.9399999996489,829.5799999995355,108.6999999998869,20.0,20.0,0.0,319.75471999999684,42.0
392479,TARGET_ROAD,VAN,712.3799999996421,833.7399999995317,105.33999999988987,20.0,20.0,0.0,320.86451828626525,42.0
392480,TARGET_ROAD,SEDAN,714.8599999996399,837.3999999995284,106.5399999998888,20.0,20.0,0.0,320.6612769230736,42.0
392481,MERGING_ROAD,SUV,714.3799999996403,840.2399999995258,110.23999999988578,20.0,20.0,0.0,320.819272216941,41.999928462147984
392482,TARGET_ROAD,VAN,721.9999999996334,844.0399999995224,106.01999999988925,20.0,20.0,0.0,320.8642624675985,42.0
392483,MERGING_ROAD,SEDAN,723.8399999996317,847.2999999995194,107.83999999988797,20.0,20.0,0.0,320.69800828262737,41.999936521822114
392484,MERGING_ROAD,SUV,729.1399999996269,849.7799999995171,105.01999999989053,20.0,20.0,0.0,320.81908814115127,41.99992846068999
392485,TARGET_ROAD,COUPE,731.6999999996245,852.4999999995147,104.85999999989039,20.0,20.0,0.0,319.7554799999969,42.0
392486,TARGET_ROAD,COUPE,736.5599999996201,855.5799999995119,103.07999999989201,20.0,20.0,0.0,319.7554799999971,42.0
392487,MERGING_ROAD,SUV,738.5999999996183,858.699999999509,104.47999999989102,20.0,20.0,0.0,320.8191343244684,41.999928461048285
392488,MERGING_ROAD,COUPE,742.8999999996144,861.0199999995069,102.55999999989281,20.0,20.0,0.0,319.7869484908274,41.999935552507274
392489,MERGING_ROAD,VAN,746.4399999996111,864.4999999995038,102.41999999989287,20.0,20.0,0.0,320.89814863653385,41.99993879493925
392490,MERGING_ROAD,SEDAN,756.0599999996024,867.4199999995011,95.73999999989897,20.0,20.0,0.0,320.6981375449908,41.999936522707934
392491,MERGING_ROAD,COUPE,758.0799999996005,869.4599999994992,95.81999999989894,20.0,20.0,0.0,319.7869484908706,41.999935552507274
392492,TARGET_ROAD,COUPE,760.9999999995979,872.2599999994967,95.31999999989907,20.0,20.0,0.0,319.75549999999674,42.0
392493,TARGET_ROAD,SUV,763.8999999995953,875.7799999994935,95.8799999998985,20.0,20.0,0.0,320.78058468758155,42.0
392494,MERGING_ROAD,VAN,763.5599999995956,879.4399999994902,100.23999999989485,20.0,20.0,0.0,320.89837011136484,41.999938796523345
392495,MERGING_ROAD,VAN,768.3999999995912,882.5399999994873,98.49999999989643,20.0,20.0,0.0,320.8985768802376,41.9999387980101
392496,TARGET_ROAD,VAN,773.2199999995868,886.0399999994842,96.79999999989764,20.0,20.0,0.0,320.86432382226525,42.0
392497,MERGING_ROAD,VAN,770.9799999995888,889.479999999481,102.85999999989247,20.0,20.0,0.0,320.89857561093544,41.99993879799959
392498,MERGING_ROAD,SEDAN,777.0999999995832,892.3999999994784,99.67999999989539,20.0,20.0,0.0,320.6979457361852,41.999936521372916
392499,TARGET_ROAD,COUPE,781.6999999995791,894.8399999994762,97.19999999989736,20.0,20.0,0.0,319.7555099999968,42.0
392500,MERGING_ROAD,SEDAN,779.6599999995809,898.4199999994729,103.13999999989224,20.0,20.0,0.0,320.6980833376988,41.99993652233251
392501,TARGET_ROAD,SUV,786.8399999995744,901.2999999994703,98.45999999989616,20.0,20.0,0.0,320.78017715373545,42.0
392502,TARGET_ROAD,COUPE,789.0799999995724,904.2799999994676,99.25999999989548,20.0,20.0,0.0,319.7549799999971,42.0
392503,MERGING_ROAD,COUPE,792.6799999995691,906.9599999994651,98.7199999998963,20.0,20.0,0.0,319.78717865275786,41.99993555418125
392504,TARGET_ROAD,VAN,798.1199999995641,910.8399999994616,96.69999999989773,20.0,20.0,0.0,320.86425703826507,42.0
392505,MERGING_ROAD,SEDAN,796.9599999995652,914.0999999994586,101.51999999989371,20.0,20.0,0.0,320.6981834120897,41.99993652303873
392506,TARGET_ROAD,SEDAN,802.3399999995603,917.4399999994556,99.09999999989557,20.0,20.0,0.0,320.66086025640703,42.0
392507,MERGING_ROAD,SEDAN,805.6799999995573,920.7399999994526,99.4399999998956,20.0,20.0,0.0,320.69797909424136,41.999936521612746
392508,TARGET_ROAD,COUPE,809.5999999995537,923.1799999994504,97.63999999989696,20.0,20.0,0.0,319.7550599999969,42.0
392509,MERGING_ROAD,SUV,807.4399999995557,926.2999999994476,103.23999999989215,20.0,20.0,0.0,320.8194935943731,41.999928463860165
392510,TARGET_ROAD,SUV,813.3799999995503,929.4599999994447,100.07999999989468,20.0,20.0,0.0,320.78048423065854,42.0
392511,MERGING_ROAD,VAN,813.3599999995503,933.1199999994413,104.11999999989132,20.0,20.0,0.0,320.89813224450984,41.999938794832424
392512,TARGET_ROAD,COUPE,816.919999999547,935.5399999994391,102.67999999989237,20.0,20.0,0.0,319.7547699999967,42.0
392513,MERGING_ROAD,COUPE,815.1599999995486,938.2199999994367,107.49999999988832,20.0,20.0,0.0,319.78713862420824,41.999935553896236
392514,TARGET_ROAD,SUV,820.8399999995435,941.4599999994338,104.61999999989055,20.0,20.0,0.0,320.7800599029664,42.0
392515,MERGING_ROAD,SUV,820.9799999995433,944.479999999431,107.87999999988793,20.0,20.0,0.0,320.8197367863438,41.99992846577159
392516,TARGET_ROAD,VAN,836.3399999995294,948.2799999994276,95.91999999989844,20.0,20.0,0.0,320.8644380835985,42.0
392517,MERGING_ROAD,COUPE,833.8599999995316,950.6399999994254,101.21999999989403,20.0,20.0,0.0,319.7872987367588,41.999935555035535
392518,TARGET_ROAD,SUV,841.6599999995245,953.8799999994225,96.21999999989819,20.0,20.0,0.0,320.7803546424536,42.0
392519,MERGING_ROAD,VAN,839.5199999995265,957.5399999994191,102.3799999998929,20.0,20.0,0.0,320.89874623552595,41.99993879920731
392520,TARGET_ROAD,SEDAN,844.2799999995221,960.8599999994161,100.57999999989423,20.0,20.0,0.0,320.6609977564068,42.0
392521,MERGING_ROAD,SEDAN,842.299999999524,964.1599999994131,106.23999999988942,20.0,20.0,0.0,320.6982501278144,41.99993652349819
392522,TARGET_ROAD,VAN,847.779999999519,967.6799999994099,103.8799999998912,20.0,20.0,0.0,320.8647800035986,42.0
392523,MERGING_ROAD,SEDAN,854.6599999995127,970.939999999407,100.6599999998945,20.0,20.0,0.0,320.6982126004975,41.99993652324189
392524,TARGET_ROAD,SUV,858.5199999995092,973.8199999994043,99.29999999989539,20.0,20.0,0.0,320.7804780511716,42.0
392525,MERGING_ROAD,SEDAN,857.0399999995105,977.2999999994012,104.63999999989088,20.0,20.0,0.0,320.69794156630195,41.99993652134568
392526,TARGET_ROAD,SEDAN,860.2999999995076,980.6399999993981,104.33999999989081,20.0,20.0,0.0,320.66117275640687,42.0
392527,MERGING_ROAD,COUPE,859.4799999995083,983.039999999396,107.99999999988786,20.0,20.0,0.0,319.7866582864834,41.99993555045939
392528,TARGET_ROAD,SUV,863.4199999995047,986.279999999393,106.85999999988852,20.0,20.0,0.0,320.78033846860745,42.0
392529,MERGING_ROAD,SEDAN,864.239999999504,989.7599999993898,109.89999999988609,20.0,20.0,0.0,320.6980791682943,41.99993652230004
392530,MERGING_ROAD,COUPE,868.5599999995001,991.799999999388,107.67999999988815,20.0,20.0,0.0,319.7873887996483,41.99993555568176
392531,TARGET_ROAD,VAN,878.2999999994912,995.6799999993844,101.35999999989349,20.0,20.0,0.0,320.864647672932,42.0
392532,TARGET_ROAD,VAN,880.2599999994894,999.519999999381,103.23999999989178,20.0,20.0,0.0,320.864840472932,42.0
392533,MERGING_ROAD,VAN,882.959999999487,1002.9599999993778,104.3599999998911,20.0,20.0,0.0,320.8983398783219,41.99993879629829
392534,MERGING_ROAD,SEDAN,886.6799999994836,1005.8799999993752,103.57999999989184,20.0,20.0,0.0,320.6981250357861,41.999936522621276
392535,TARGET_ROAD,SEDAN,891.1199999994795,1009.2199999993721,102.09999999989284,20.0,20.0,0.0,320.66090608974037,42.0
392536,TARGET_ROAD,SEDAN,896.5599999994746,1012.9199999993688,100.35999999989443,20.0,20.0,0.0,320.6614394230735,42.0
392537,TARGET_ROAD,COUPE,898.8399999994725,1015.7199999993662,100.93999999989396,20.0,20.0,0.0,319.7555099999969,42.0
392538,MERGING_ROAD,SEDAN,899.5399999994719,1019.299999999363,104.13999999989133,20.0,20.0,0.0,320.6979040385856,41.999936521103166
392539,TARGET_ROAD,COUPE,906.7799999994653,1021.7399999993607,99.0199999998957,20.0,20.0,0.0,319.7546399999969,42.0
392540,MERGING_ROAD,VAN,906.5799999994655,1025.4999999993574,103.2799999998922,20.0,20.0,0.0,320.8981734584436,41.99993879511432
392541,MERGING_ROAD,COUPE,908.3399999994639,1027.5199999993556,103.61999999989196,20.0,20.0,0.0,319.7869084629712,41.999935552246065
392542,TARGET_ROAD,COUPE,912.2799999994603,1030.319999999353,102.09999999989302,20.0,20.0,0.0,319.75471999999706,42.0
392543,TARGET_ROAD,VAN,915.1199999994577,1034.4799999993493,103.3399999998918,20.0,20.0,0.0,320.86458968893197,42.0
392544,MERGING_ROAD,COUPE,917.4399999994556,1036.8399999993471,103.83999999989176,20.0,20.0,0.0,319.7865682234433,41.999935549814786
392545,TARGET_ROAD,COUPE,928.1199999994459,1039.6399999993446,95.57999999989894,20.0,20.0,0.0,319.7552799999969,42.0
392546,MERGING_ROAD,COUPE,926.3399999994475,1042.3199999993421,100.41999999989487,20.0,20.0,0.0,319.78728872975205,41.99993555495001
392547,MERGING_ROAD,COUPE,930.8999999994434,1044.71999999934,98.25999999989683,20.0,20.0,0.0,319.7867283354993,41.99993555094928
392548,TARGET_ROAD,SEDAN,936.5399999994382,1048.4199999993366,95.87999999989862,20.0,20.0,0.0,320.66090192307365,42.0
392549,MERGING_ROAD,COUPE,935.7999999994389,1050.8199999993344,99.45999999989574,20.0,20.0,0.0,319.7868484205311,41.99993555179569
392550,MERGING_ROAD,SUV,937.5999999994373,1053.6599999993318,100.43999999989481,20.0,20.0,0.0,320.819762377132,41.99992846595444
392551,MERGING_ROAD,COUPE,939.7199999994353,1055.9799999993297,100.69999999989462,20.0,20.0,0.0,319.78692847657595,41.9999355523793
392552,TARGET_ROAD,SUV,944.3399999994311,1059.2199999993268,98.87999999989589,20.0,20.0,0.0,320.7799816624535,42.0
392553,MERGING_ROAD,VAN,944.0399999994314,1062.8799999993234,103.19999999989227,20.0,20.0,0.0,320.89832473591366,41.99993879619631
392554,TARGET_ROAD,VAN,948.7999999994271,1066.3799999993203,101.55999999989342,20.0,20.0,0.0,320.8642948195985,42.0
392555,MERGING_ROAD,SEDAN,948.4599999994274,1069.6399999993173,105.55999999989015,20.0,20.0,0.0,320.6978081343776,41.999936520437124
392556,TARGET_ROAD,SUV,952.2999999994239,1072.5199999993147,104.21999999989103,20.0,20.0,0.0,320.7802788398896,42.0
392557,TARGET_ROAD,VAN,954.0799999994223,1076.579999999311,106.47999999988895,20.0,20.0,0.0,320.86448425959867,42.0
392558,MERGING_ROAD,SEDAN,951.039999999425,1079.839999999308,113.17999999988322,20.0,20.0,0.0,320.69794573618657,41.999936521372916
392559,MERGING_ROAD,VAN,953.279999999423,1082.9599999993052,114.03999999988241,20.0,20.0,0.0,320.8981919185556,41.99993879524349
392560,TARGET_ROAD,COUPE,961.7599999994153,1085.379999999303,107.67999999988794,20.0,20.0,0.0,319.7547199999969,42.0
392561,MERGING_ROAD,SEDAN,958.779999999418,1088.9599999992997,114.55999999988197,20.0,20.0,0.0,320.6979290572501,41.99993652126768
392562,MERGING_ROAD,SUV,961.3799999994156,1091.4399999992975,114.43999999988208,20.0,20.0,0.0,320.81934633579624,41.9999284626991
392563,TARGET_ROAD,VAN,966.6799999994108,1095.239999999294,112.53999999988343,20.0,20.0,0.0,320.8644246115986,42.0
392564,TARGET_ROAD,COUPE,969.2999999994084,1097.9999999992915,112.75999999988332,20.0,20.0,0.0,319.75510999999705,42.0
392565,MERGING_ROAD,SUV,969.6599999994081,1101.1199999992887,115.8399999998808,20.0,20.0,0.0,320.81910828339676,41.99992846084029
392566,TARGET_ROAD,COUPE,976.8599999994016,1103.8399999992862,111.03999999988488,20.0,20.0,0.0,319.7553699999971,42.0
392567,MERGING_ROAD,VAN,979.3399999993993,1107.5999999992828,112.6199999998837,20.0,20.0,0.0,320.898678151197,41.99993879870401
392568,TARGET_ROAD,COUPE,983.9199999993951,1110.0199999992806,110.15999999988568,20.0,20.0,0.0,319.755269999997,42.0
392569,MERGING_ROAD,SUV,986.6999999993926,1113.1399999992777,110.81999999988537,20.0,20.0,0.0,320.81962186627175,41.99992846486159
392570,TARGET_ROAD,SUV,992.0999999993877,1116.2999999992749,108.19999999988741,20.0,20.0,0.0,320.77988414809454,42.0
392571,MERGING_ROAD,VAN,994.1599999993858,1119.9599999992715,110.15999999988594,20.0,20.0,0.0,320.89865798278976,41.999938798565324
392572,TARGET_ROAD,SUV,997.6599999993826,1122.819999999269,109.15999999988654,20.0,20.0,0.0,320.7804996368125,42.0
392573,MERGING_ROAD,SEDAN,996.3399999993838,1126.2999999992658,114.33999999988217,20.0,20.0,0.0,320.6983502010055,41.99993652416952


