Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
112.71999999988361,109.2999999998863,112.71999999988361,0.0,0.0,0.0,53.23464088392065,52.80525139659089,53.65464480868588,42.04854217987718,40.95793025326774,43.084478050843494,0.3224542150647008,0.159981409981514,0.16300862253270784,362.0,179.0,183.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
389005,TARGET_ROAD,SEDAN,69.36000000000334,85.36000000000016,0.0,20.0,20.0,20.0,320.7999999999989,42.0
389006,MERGING_ROAD,SUV,71.84000000000285,87.69999999999969,0.23999999999708876,20.0,20.0,20.0,320.84374347760206,41.99992547360238
389007,TARGET_ROAD,SEDAN,73.32000000000255,89.31999999999937,0.0,20.0,20.0,20.0,320.7999999999989,42.0
389008,MERGING_ROAD,VAN,73.52000000000251,93.31999999999857,4.159999999996305,20.0,20.0,0.0,320.8986514189245,41.99993879852106
389009,MERGING_ROAD,COUPE,75.40000000000214,95.33999999999817,4.379999999996276,20.0,20.0,0.0,319.7871186102728,41.99993555375818
389010,MERGING_ROAD,SUV,79.22000000000138,98.1799999999976,3.339999999996472,20.0,20.0,0.0,320.81945423450645,41.999928463560224
389011,MERGING_ROAD,SEDAN,86.25999999999998,102.13999999999682,0.2599999999970848,20.0,20.0,20.0,320.8431090010523,41.999910039404575
389012,TARGET_ROAD,VAN,89.29999999999937,105.31999999999618,0.0,20.0,20.0,20.0,321.19999999999885,42.0
389013,MERGING_ROAD,COUPE,91.95999999999884,107.79999999999569,0.27999999999709146,20.0,20.0,20.0,319.6382608867689,41.99991881404338
389014,TARGET_ROAD,VAN,92.55999999999872,112.05999999999484,3.479999999996373,20.0,20.0,0.2615999999999985,320.94071085714097,42.0
389015,MERGING_ROAD,SUV,95.91999999999805,114.85999999999429,3.319999999996476,20.0,20.0,0.0,320.81945423450645,41.999928463560224
389016,TARGET_ROAD,SUV,96.97999999999784,118.01999999999366,5.039999999996066,20.0,20.0,0.0,320.78021093117263,42.0
389017,TARGET_ROAD,COUPE,102.7599999999967,119.67999999999333,0.9799999999968847,20.0,20.0,7.400000000000002,319.54399999999833,42.0
389018,MERGING_ROAD,SUV,103.97999999999645,122.93999999999268,3.339999999996472,20.0,20.0,0.0,320.81945423450645,41.999928463560224
389019,TARGET_ROAD,SEDAN,111.53999999999495,127.53999999999176,0.0,20.0,20.0,20.0,320.7999999999989,42.0
389020,MERGING_ROAD,VAN,111.21999999999501,131.53999999999348,4.679999999998717,20.0,20.0,0.0,320.8986514189245,41.99993879852106
389021,TARGET_ROAD,VAN,118.55999999999355,134.57999999999504,1.7408297026122455E-12,20.0,20.0,20.0,321.19999999999885,42.0
389022,MERGING_ROAD,VAN,125.3599999999922,141.37999999999852,0.3800000000065644,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389023,MERGING_ROAD,SEDAN,128.11999999999173,144.11999999999992,0.3800000000084296,20.0,20.0,20.0,320.8431090010523,41.999910039404575
389024,MERGING_ROAD,VAN,131.3599999999934,147.3800000000016,0.38000000000844025,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389025,TARGET_ROAD,SUV,132.7599999999941,148.7600000000023,8.43769498715119E-12,20.0,20.0,19.22,320.69717441253147,42.0
389026,TARGET_ROAD,COUPE,134.61999999999506,150.5600000000032,8.405720564041985E-12,20.0,20.0,20.0,319.59999999999894,42.0
389027,MERGING_ROAD,VAN,136.21999999999588,152.2800000000041,0.4200000000084607,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389028,MERGING_ROAD,COUPE,138.15999999999687,154.14000000000505,0.4200000000084181,20.0,20.0,20.0,319.6382608867689,41.99991881404338
389029,TARGET_ROAD,VAN,141.7199999999987,157.7400000000069,8.448353128187591E-12,20.0,20.0,20.0,321.19999999999885,42.0
389030,MERGING_ROAD,COUPE,142.85999999999927,158.86000000000746,0.4400000000084283,20.0,20.0,20.0,319.6382608867689,41.99991881404338
389031,TARGET_ROAD,SEDAN,144.0599999999999,160.4800000000083,0.42000000000865256,20.0,20.0,12.979999999999997,320.8461999999983,42.0
389032,MERGING_ROAD,SEDAN,145.98000000000087,162.0600000000091,0.4600000000084705,20.0,20.0,20.0,320.8431090010523,41.999910039404575
389033,TARGET_ROAD,SUV,152.58000000000425,168.58000000001243,8.43769498715119E-12,20.0,20.0,20.0,320.7999999999989,42.0
389034,TARGET_ROAD,VAN,154.92000000000544,170.94000000001364,8.448353128187591E-12,20.0,20.0,20.0,321.19999999999885,42.0
389035,TARGET_ROAD,SEDAN,157.28000000000665,173.28000000001484,8.43769498715119E-12,20.0,20.0,20.0,320.7999999999989,42.0
389036,TARGET_ROAD,SUV,160.18000000000814,176.18000000001632,8.43769498715119E-12,20.0,20.0,20.0,320.7999999999989,42.0
389037,MERGING_ROAD,SUV,161.0800000000086,177.24000000001686,0.5400000000085114,20.0,20.0,20.0,320.84374347760206,41.99992547360238
389038,TARGET_ROAD,VAN,162.12000000000913,181.0200000000188,2.8800000000099217,20.0,20.0,2.0615999999999985,321.08046940259544,42.0
389039,MERGING_ROAD,VAN,166.50000000001137,182.70000000001966,0.5600000000085323,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389040,MERGING_ROAD,SUV,170.2600000000133,186.44000000002157,0.5600000000085217,20.0,20.0,20.0,320.84374347760206,41.99992547360238
389041,TARGET_ROAD,VAN,171.12000000001373,190.8000000000238,3.6600000000103208,20.0,20.0,0.0,320.8634250062666,42.0
389042,MERGING_ROAD,SUV,174.22000000001532,193.60000000002523,3.7600000000101588,20.0,20.0,0.0,320.81945423450645,41.999928463560224
389043,MERGING_ROAD,SEDAN,176.96000000001672,196.82000000002688,4.240000000010404,20.0,20.0,0.0,320.6980207906815,41.99993652190216
389044,TARGET_ROAD,SEDAN,180.02000000001829,200.1600000000286,4.140000000010556,20.0,20.0,0.0,320.66111858974153,42.0
389045,MERGING_ROAD,COUPE,180.8200000000187,202.56000000002982,6.180000000011365,20.0,20.0,0.0,319.78731875104535,41.99993555517109
389046,TARGET_ROAD,SUV,183.30000000001996,205.80000000003147,6.500000000011763,20.0,20.0,0.0,320.77984483476234,42.0
389047,MERGING_ROAD,COUPE,187.0800000000219,208.3800000000328,5.74000000001114,20.0,20.0,0.0,319.78731875104535,41.99993555517109
389048,MERGING_ROAD,VAN,190.9800000000239,211.86000000003457,5.240000000010927,20.0,20.0,0.0,320.89815677884934,41.99993879497726
389049,TARGET_ROAD,COUPE,193.64000000002525,214.2800000000358,4.70000000001081,20.0,20.0,0.0,319.7553199999983,42.0
389050,TARGET_ROAD,SEDAN,199.14000000002807,216.14000000003676,1.0000000000089493,20.0,20.0,9.145,320.7760999999981,42.0
389051,TARGET_ROAD,VAN,201.20000000002912,217.6000000000375,0.38000000000864276,20.0,20.0,13.461599999999994,320.8982674285697,42.0
389052,MERGING_ROAD,COUPE,202.36000000002971,218.60000000003802,0.6800000000085511,20.0,20.0,20.0,319.6382608867689,41.99991881404338
389053,TARGET_ROAD,SEDAN,203.20000000003014,222.80000000004017,3.6000000000102794,20.0,20.0,0.0,320.66111858974153,42.0
389054,MERGING_ROAD,SUV,206.68000000003192,223.8600000000407,1.5600000000090333,20.0,20.0,9.156600000000001,320.7969466856465,41.99992839735275
389055,TARGET_ROAD,COUPE,209.30000000003326,225.24000000004142,8.405720564041985E-12,20.0,20.0,20.0,319.59999999999894,42.0
389056,MERGING_ROAD,SEDAN,209.7400000000335,226.48000000004205,1.1200000000088082,20.0,20.0,12.979999999999997,320.4881095231149,41.99990974429157
389057,TARGET_ROAD,COUPE,211.96000000003463,227.90000000004278,8.405720564041985E-12,20.0,20.0,20.0,319.59999999999894,42.0
389058,MERGING_ROAD,SUV,213.3000000000353,229.66000000004368,0.7400000000086138,20.0,20.0,20.0,320.84374347760206,41.99992547360238
389059,TARGET_ROAD,SUV,214.42000000003588,233.38000000004558,2.960000000009952,20.0,20.0,0.0,320.77936970604446,42.0
389060,MERGING_ROAD,SEDAN,219.08000000003827,235.46000000004665,0.760000000008624,20.0,20.0,20.0,320.8431090010523,41.999910039404575
389061,TARGET_ROAD,COUPE,222.30000000003992,238.24000000004807,8.405720564041985E-12,20.0,20.0,20.0,319.59999999999894,42.0
389062,MERGING_ROAD,SUV,222.58000000004006,239.72000000004883,1.5200000000090128,20.0,20.0,9.9366,320.75081749877575,41.99992431399701
389063,TARGET_ROAD,SEDAN,225.52000000004156,241.52000000004975,8.43769498715119E-12,20.0,20.0,20.0,320.7999999999989,42.0
389064,TARGET_ROAD,SEDAN,227.38000000004251,243.3800000000507,8.43769498715119E-12,20.0,20.0,20.0,320.7999999999989,42.0
389065,MERGING_ROAD,VAN,231.0600000000444,247.52000000005282,0.8200000000086654,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389066,MERGING_ROAD,COUPE,233.94000000004587,250.32000000005425,0.8200000000086227,20.0,20.0,20.0,319.6382608867689,41.99991881404338
389067,MERGING_ROAD,VAN,235.5800000000467,252.04000000005513,0.8200000000086654,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389068,TARGET_ROAD,COUPE,237.60000000004774,253.5400000000559,8.405720564041985E-12,20.0,20.0,20.0,319.59999999999894,42.0
389069,MERGING_ROAD,SUV,239.76000000004885,256.2200000000569,0.8400000000083239,20.0,20.0,20.0,320.84374347760206,41.99992547360238
389070,TARGET_ROAD,SUV,241.32000000004965,258.18000000005514,0.8600000000057513,20.0,20.0,9.156600000000001,320.7554448563949,42.0
389071,MERGING_ROAD,VAN,242.8000000000504,259.3000000000541,0.8600000000039678,20.0,20.0,20.0,321.2382714451152,41.99991835040527
389072,TARGET_ROAD,SUV,244.62000000005133,260.70000000005285,0.0800000000017711,20.0,20.0,16.879999999999995,320.9419906005208,42.0
389073,MERGING_ROAD,SUV,245.60000000005184,262.1000000000516,0.8799999999999883,20.0,20.0,20.0,320.84374347760206,41.99992547360238
389074,TARGET_ROAD,VAN,246.54000000005232,266.5000000000476,3.939999999995514,20.0,20.0,0.0,320.86478349159995,42.0
389075,MERGING_ROAD,VAN,247.52000000005282,269.94000000004445,6.779999999991876,20.0,20.0,0.0,320.8986514189245,41.99993879852106
389076,TARGET_ROAD,COUPE,249.10000000005363,272.36000000004225,7.319999999988873,20.0,20.0,0.0,319.75524999999817,42.0
389077,MERGING_ROAD,COUPE,249.6600000000539,275.0400000000398,9.819999999986141,20.0,20.0,0.0,319.78670832216744,41.99993555080911
389078,TARGET_ROAD,SEDAN,253.5200000000559,278.74000000003645,9.21999999998081,20.0,20.0,0.0,320.66108525640817,42.0
389079,MERGING_ROAD,SUV,259.0200000000544,281.58000000003386,6.939999999979726,20.0,20.0,0.0,320.81945423450645,41.999928463560224
389080,TARGET_ROAD,VAN,261.92000000005174,285.3800000000304,7.439999999978916,20.0,20.0,0.0,320.86447264359975,42.0
389081,MERGING_ROAD,SEDAN,262.1800000000515,288.64000000002744,10.839999999976179,20.0,20.0,0.0,320.6978873593865,41.99993652099542
389082,TARGET_ROAD,SEDAN,267.84000000004636,291.9800000000244,8.139999999978297,20.0,20.0,0.0,320.66109775640797,42.0
389083,MERGING_ROAD,COUPE,266.9200000000472,294.3800000000222,11.899999999975268,20.0,20.0,0.0,319.7867483500628,41.999935551083006
389084,MERGING_ROAD,COUPE,272.70000000004194,296.78000000002004,8.519999999978342,20.0,20.0,0.0,319.786868434554,41.999935551944645
389085,TARGET_ROAD,SUV,275.44000000003945,300.0200000000171,8.579999999977897,20.0,20.0,0.0,320.78021093117263,42.0
389086,MERGING_ROAD,VAN,274.76000000004007,303.68000000001376,13.279999999973942,20.0,20.0,0.0,320.89863963846096,41.999938798460036
389087,TARGET_ROAD,SEDAN,277.3600000000377,307.00000000001074,13.639999999973295,20.0,20.0,0.0,320.6609852564081,42.0
389088,MERGING_ROAD,COUPE,277.9000000000372,309.40000000000856,15.939999999971594,20.0,20.0,0.0,319.78738879967744,41.99993555568177
389089,TARGET_ROAD,SEDAN,284.6200000000311,313.1000000000052,12.47999999997435,20.0,20.0,0.0,320.66101858974156,42.0
389090,MERGING_ROAD,SUV,289.50000000002666,315.9400000000026,10.819999999976197,20.0,20.0,0.0,320.81948992634665,41.999928463824915
389091,TARGET_ROAD,VAN,291.0200000000253,319.73999999999916,12.699999999974132,20.0,20.0,0.0,320.8646851875997,42.0
389092,MERGING_ROAD,COUPE,296.0400000000207,322.099999999997,10.499999999976541,20.0,20.0,0.0,319.7867483499805,41.999935551083006
389093,MERGING_ROAD,COUPE,300.52000000001664,324.4999999999948,8.419999999978433,20.0,20.0,0.0,319.786868434554,41.999935551944645
389094,TARGET_ROAD,COUPE,304.14000000001334,327.2999999999923,7.219999999979187,20.0,20.0,0.0,319.7553199999983,42.0
389095,TARGET_ROAD,COUPE,306.54000000001116,330.3799999999895,7.899999999978569,20.0,20.0,0.0,319.7548699999982,42.0
389096,MERGING_ROAD,SUV,305.7200000000119,333.49999999998664,12.159999999974978,20.0,20.0,0.0,320.81948992634665,41.999928463824915
389097,MERGING_ROAD,SEDAN,307.76000000001005,336.7199999999837,13.339999999973905,20.0,20.0,0.0,320.6981625624009,41.99993652286503
389098,TARGET_ROAD,SUV,309.94000000000807,339.5999999999811,13.659999999973277,20.0,20.0,0.0,320.7799572193775,42.0
389099,MERGING_ROAD,SUV,312.240000000006,342.61999999997835,14.759999999972614,20.0,20.0,0.0,320.8195409150018,41.9999284642379
389100,MERGING_ROAD,VAN,315.90000000000265,346.01999999997525,14.47999999997285,20.0,20.0,0.0,320.8985580977228,41.999938797864615
389101,TARGET_ROAD,SEDAN,317.6000000000011,349.33999999997224,15.739999999971385,20.0,20.0,0.0,320.6609852564081,42.0
389102,MERGING_ROAD,SUV,318.6200000000002,352.17999999996965,17.93999999996972,20.0,20.0,0.0,320.81956703062986,41.99992846444869
389103,TARGET_ROAD,COUPE,325.7599999999937,354.8999999999672,13.199999999973748,20.0,20.0,0.0,319.7547499999982,42.0
389104,MERGING_ROAD,SEDAN,327.53999999999206,358.4799999999639,15.319999999972104,20.0,20.0,0.0,320.69802496148304,41.999936521939226
389105,TARGET_ROAD,VAN,330.879999999989,361.9999999999607,15.09999999997195,20.0,20.0,0.0,320.8644112995996,42.0
389106,MERGING_ROAD,SUV,332.8599999999872,364.7999999999582,16.319999999971195,20.0,20.0,0.0,320.8195409150018,41.9999284642379
389107,TARGET_ROAD,SUV,334.7799999999855,367.9599999999553,17.179999999970075,20.0,20.0,0.0,320.7804835696339,42.0
389108,TARGET_ROAD,SEDAN,341.6999999999792,371.8399999999518,14.13999999997284,20.0,20.0,0.0,320.6610894230746,42.0
389109,MERGING_ROAD,SUV,341.05999999997977,374.6799999999492,17.999999999969667,20.0,20.0,0.0,320.81953814019533,41.99992846420379
389110,TARGET_ROAD,VAN,345.69999999997555,378.47999999994573,16.75999999997044,20.0,20.0,0.0,320.86472969959993,42.0
389111,MERGING_ROAD,SUV,345.4199999999758,381.2799999999432,20.23999999996763,20.0,20.0,0.0,320.81989467620684,41.99992798122441
389112,TARGET_ROAD,VAN,348.21999999997325,385.07999999993973,20.83999999996673,20.0,20.0,0.0,320.8642789689331,42.0
389113,TARGET_ROAD,SUV,350.43999999997123,388.2799999999368,21.839999999965837,20.0,20.0,0.0,320.7798885419413,42.0
389114,MERGING_ROAD,SUV,350.87999999997083,391.2999999999341,24.799999999963482,20.0,20.0,0.0,320.81989467620684,41.99992798122441
389115,TARGET_ROAD,VAN,353.59999999996836,395.0999999999306,25.47999999996251,20.0,20.0,0.0,320.86453519293275,42.0
389116,MERGING_ROAD,VAN,354.019999999968,398.5399999999275,28.879999999959754,20.0,20.0,0.0,320.8985316222994,41.99993879769292
389117,TARGET_ROAD,VAN,355.5199999999666,402.0399999999243,30.499999999957943,20.0,20.0,0.0,320.86457635559924,42.0
389118,TARGET_ROAD,SEDAN,358.6399999999638,405.699999999921,31.05999999995745,20.0,20.0,0.0,320.6614019230744,42.0
389119,TARGET_ROAD,VAN,361.3799999999613,409.57999999991745,32.179999999956415,20.0,20.0,0.0,320.8645486222659,42.0
389120,TARGET_ROAD,SEDAN,363.81999999995907,413.2399999999141,33.41999999995531,20.0,20.0,0.0,320.6609935897407,42.0
389121,TARGET_ROAD,SUV,367.9399999999553,416.4799999999112,32.53999999995611,20.0,20.0,0.0,320.7805327834796,42.0
389122,MERGING_ROAD,SEDAN,367.79999999995545,419.959999999908,36.539999999952805,20.0,20.0,0.0,320.69799160368285,41.99993652171408
389123,TARGET_ROAD,SEDAN,373.61999999995015,423.29999999990497,33.67999999995507,20.0,20.0,0.0,320.66104775640736,42.0
389124,MERGING_ROAD,SUV,375.17999999994873,426.1399999999024,35.339999999953896,20.0,20.0,0.0,320.81984044823645,41.999927980815244
389125,MERGING_ROAD,COUPE,377.099999999947,428.4599999999003,35.79999999995353,20.0,20.0,0.0,319.78728872980014,41.99993555495021
389126,MERGING_ROAD,SEDAN,379.9399999999444,431.7599999998973,36.199999999953114,20.0,20.0,0.0,320.69833352220707,41.99993652407146
389127,TARGET_ROAD,SEDAN,384.1199999999406,435.09999999989424,34.97999999995389,20.0,20.0,0.0,320.6608685897408,42.0
389128,MERGING_ROAD,VAN,385.15999999993966,438.5799999998911,37.779999999951656,20.0,20.0,0.0,320.8986349969209,41.99993879842376
389129,MERGING_ROAD,SUV,386.8599999999381,441.03999999988883,38.55999999995097,20.0,20.0,0.0,320.81946624063335,41.99992846365314
389130,MERGING_ROAD,SUV,389.6199999999356,443.7999999998863,38.55999999995097,20.0,20.0,0.0,320.81991497645674,41.99992798137829
389131,TARGET_ROAD,SEDAN,391.5999999999338,447.41999999988303,39.81999999994949,20.0,20.0,0.0,320.6612394230743,42.0
389132,MERGING_ROAD,SUV,391.9399999999335,450.25999999988045,42.6999999999472,20.0,20.0,0.0,320.8193815350151,41.99992846299033
389133,TARGET_ROAD,SEDAN,394.41999999993124,453.87999999987716,43.45999999994618,20.0,20.0,0.0,320.66086025640755,42.0
389134,MERGING_ROAD,VAN,395.25999999993047,457.359999999874,46.45999999994376,20.0,20.0,0.0,320.8985227543694,41.9999387976227
389135,TARGET_ROAD,COUPE,397.3399999999286,459.7799999998718,46.49999999994346,20.0,20.0,0.0,319.7552699999976,42.0
389136,TARGET_ROAD,SEDAN,399.4199999999267,463.75999999986817,48.33999999994174,20.0,20.0,0.0,320.66116858974084,42.0
389137,TARGET_ROAD,SEDAN,401.53999999992476,467.4599999998648,49.9199999999403,20.0,20.0,0.0,320.66086858974086,42.0
389138,MERGING_ROAD,VAN,401.6199999999247,470.93999999986164,53.679999999937195,20.0,20.0,0.0,320.8981331733866,41.99993879483678
389139,TARGET_ROAD,SUV,403.43999999992303,473.79999999985904,54.359999999936264,20.0,20.0,0.0,320.78058400501794,42.0
389140,TARGET_ROAD,SEDAN,405.699999999921,477.6799999998555,55.97999999993479,20.0,20.0,0.0,320.66124358974065,42.0
389141,TARGET_ROAD,SUV,408.79999999991816,480.91999999985256,56.11999999993466,20.0,20.0,0.0,320.78039108860753,42.0
389142,MERGING_ROAD,COUPE,409.89999999991716,483.4999999998502,58.0399999999333,20.0,20.0,0.0,319.78708858972453,41.99993555352469
389143,MERGING_ROAD,SUV,413.5599999999138,486.33999999984763,57.15999999993405,20.0,20.0,0.0,320.81967106949844,41.99992846525378
389144,MERGING_ROAD,SEDAN,416.0999999999115,489.5599999998447,57.83999999993343,20.0,20.0,0.0,320.6982584665829,41.99993652355564
389145,TARGET_ROAD,SUV,419.2199999999087,492.4399999998421,57.21999999993366,20.0,20.0,0.0,320.78014289424846,42.0
389146,MERGING_ROAD,VAN,419.979999999908,496.09999999983876,60.47999999993101,20.0,20.0,0.0,320.8981377946387,41.99993879487234
389147,MERGING_ROAD,VAN,423.8999999999044,499.19999999983594,59.659999999931756,20.0,20.0,0.0,320.89861308896076,41.99993879825826
389148,TARGET_ROAD,VAN,427.49999999990115,502.69999999983276,59.17999999993186,20.0,20.0,0.0,320.86451583293217,42.0
389149,TARGET_ROAD,SUV,433.0399999998961,505.89999999982984,56.85999999993399,20.0,20.0,0.0,320.7800320752742,42.0
389150,TARGET_ROAD,SEDAN,435.09999999989424,509.7799999998263,58.679999999932335,20.0,20.0,0.0,320.66103942307353,42.0
389151,MERGING_ROAD,SEDAN,433.8199999998954,513.0799999998234,63.639999999928214,20.0,20.0,0.0,320.6980124527627,41.99993652184367
389152,TARGET_ROAD,COUPE,436.7999999998927,515.5199999998212,62.77999999992871,20.0,20.0,0.0,319.75475999999696,42.0
389153,MERGING_ROAD,VAN,442.2799999998877,519.2799999998177,61.35999999993027,20.0,20.0,0.0,320.89830968945853,41.99993879609941
389154,TARGET_ROAD,SEDAN,445.5999999998847,522.5999999998147,60.99999999993028,20.0,20.0,0.0,320.6609519230735,42.0
389155,MERGING_ROAD,SUV,444.3999999998858,525.4399999998121,65.4199999999266,20.0,20.0,0.0,320.8198089607856,41.99992798055237
389156,TARGET_ROAD,VAN,450.0799999998806,529.2399999998087,63.139999999928314,20.0,20.0,0.0,320.864610328932,42.0
389157,TARGET_ROAD,VAN,452.4199999998785,533.0799999998052,64.63999999992694,20.0,20.0,0.0,320.86463595026527,42.0
389158,TARGET_ROAD,SEDAN,454.1799999998769,536.7399999998019,66.55999999992522,20.0,20.0,0.0,320.6609227564069,42.0
389159,TARGET_ROAD,SEDAN,462.23999999986955,540.4399999997985,62.19999999992919,20.0,20.0,0.0,320.66122692307357,42.0
389160,MERGING_ROAD,VAN,460.8599999998708,543.9199999997953,67.41999999992476,20.0,20.0,0.0,320.8981655400297,41.99993879507587
389161,TARGET_ROAD,SUV,465.97999999986615,546.7799999997927,64.79999999992683,20.0,20.0,0.0,320.7805236086074,42.0
389162,MERGING_ROAD,VAN,473.67999999985915,550.4399999997894,61.119999999930485,20.0,20.0,0.0,320.89836768813643,41.99993879650696
389163,MERGING_ROAD,COUPE,475.6199999998574,552.4599999997876,61.27999999993041,20.0,20.0,0.0,319.7873387642687,41.99993555531433
389164,TARGET_ROAD,SUV,478.0199999998552,555.6999999997846,61.67999999992966,20.0,20.0,0.0,320.7801914147611,42.0
389165,TARGET_ROAD,COUPE,482.89999999985076,558.6799999997819,59.839999999931386,20.0,20.0,0.0,319.7546799999968,42.0
389166,MERGING_ROAD,VAN,484.0799999998497,562.4399999997785,62.71999999992903,20.0,20.0,0.0,320.89862152852163,41.9999387983256
389167,MERGING_ROAD,SEDAN,486.8399999998472,565.3599999997758,62.89999999992889,20.0,20.0,0.0,320.6979082084569,41.999936521126116
389168,TARGET_ROAD,SEDAN,493.55999999984107,568.6999999997728,59.13999999993197,20.0,20.0,0.0,320.6614852564069,42.0
389169,MERGING_ROAD,SUV,493.1799999998414,571.5399999997702,62.73999999992903,20.0,20.0,0.0,320.8193263088235,41.99992846255608
389170,MERGING_ROAD,VAN,495.31999999983947,574.9399999997671,63.979999999927884,20.0,20.0,0.0,320.8987433747353,41.99993879918791
389171,TARGET_ROAD,SEDAN,498.65999999983643,578.2599999997641,63.59999999992792,20.0,20.0,0.0,320.6615185897403,42.0
389172,MERGING_ROAD,VAN,497.6799999998373,581.7399999997609,68.41999999992385,20.0,20.0,0.0,320.8983890954258,41.99993879665602
389173,TARGET_ROAD,SUV,501.7999999998336,584.5999999997583,66.799999999925,20.0,20.0,0.0,320.78060952091505,42.0
