Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
114.41999999988198,112.75999999988312,114.41999999988198,0.0,0.0,0.03999999999991033,91.09700288176961,89.11880952373663,92.95363128483955,30.38124433187302,31.023687701175426,29.645829870500073,0.31109357910045127,0.15188225508996198,0.1604776676051319,347.0,168.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
390617,MERGING_ROAD,SEDAN,516.0999999998206,640.1199999997078,108.39999999988746,20.0,20.0,0.0,320.697741418051,41.99993651996862
390618,MERGING_ROAD,SUV,519.8599999998172,642.5999999997056,107.11999999988862,20.0,20.0,0.0,320.81913270573847,41.9999284610328
390619,MERGING_ROAD,SEDAN,522.279999999815,645.8199999997026,107.91999999988789,20.0,20.0,0.0,320.6978873593887,41.99993652099542
390620,TARGET_ROAD,SUV,525.2999999998123,648.6999999997,107.39999999988802,20.0,20.0,0.0,320.7805253316844,42.0
390621,MERGING_ROAD,SUV,527.2399999998105,651.7199999996973,108.85999999988704,20.0,20.0,0.0,320.8192298806828,41.999928461800025
390622,TARGET_ROAD,VAN,532.7799999998055,655.5199999996938,106.71999999988861,20.0,20.0,0.0,320.8648110649319,42.0
390623,MERGING_ROAD,SEDAN,536.8399999998018,658.7799999996909,106.31999999988935,20.0,20.0,0.0,320.69824595768256,41.99993652347755
390624,MERGING_ROAD,COUPE,539.5799999997993,660.819999999689,105.67999999988997,20.0,20.0,0.0,319.7875389051662,41.999935556751446
390625,TARGET_ROAD,SUV,542.079999999797,664.059999999686,105.97999999988932,20.0,20.0,0.0,320.7798811634793,42.0
390626,MERGING_ROAD,SEDAN,541.7599999997973,667.5399999996829,110.15999999988586,20.0,20.0,0.0,320.6983085041325,41.99993652387987
390627,TARGET_ROAD,VAN,544.9999999997943,671.0599999996797,110.0399999998856,20.0,20.0,0.0,320.8643536142654,42.0
390628,MERGING_ROAD,SEDAN,544.279999999795,674.3199999996767,114.41999999988198,20.0,20.0,0.0,320.69788319018363,41.999936520950186
390629,TARGET_ROAD,VAN,550.6999999997892,677.8399999996735,111.11999999988461,20.0,20.0,0.0,320.8643195982653,42.0
390630,TARGET_ROAD,SUV,557.6199999997829,681.0399999996706,107.419999999888,20.0,20.0,0.0,320.7799316809152,42.0
390631,MERGING_ROAD,COUPE,556.9799999997834,683.6199999996683,111.07999999988506,20.0,20.0,0.0,319.7869785114516,41.99993555272825
390632,TARGET_ROAD,SEDAN,562.6999999997782,687.3199999996649,108.61999999988691,20.0,20.0,0.0,320.6610227564069,42.0
390633,MERGING_ROAD,SUV,563.3999999997776,690.1599999996623,111.13999999988496,20.0,20.0,0.0,320.8197132790147,41.99992846557062
390634,TARGET_ROAD,COUPE,567.0199999997743,692.8799999996598,109.91999999988579,20.0,20.0,0.0,319.7552699999971,42.0
390635,MERGING_ROAD,SUV,567.1799999997742,695.999999999657,113.19999999988309,20.0,20.0,0.0,320.8194759738249,41.999928463718625
390636,TARGET_ROAD,SEDAN,572.2399999997696,699.6199999996537,111.3799999998844,20.0,20.0,0.0,320.6614769230736,42.0
390637,MERGING_ROAD,VAN,575.4599999997666,703.0999999996505,111.99999999988415,20.0,20.0,0.0,320.8983751479993,41.999938796574504
390638,TARGET_ROAD,SEDAN,584.1799999997587,706.4199999996475,106.23999999988908,20.0,20.0,0.0,320.66137275640693,42.0
390639,MERGING_ROAD,SUV,585.1199999997579,709.259999999645,108.51999999988735,20.0,20.0,0.0,320.819085112772,41.999928460672756
390640,TARGET_ROAD,COUPE,588.5399999997547,711.9799999996425,107.49999999988799,20.0,20.0,0.0,319.754629999997,42.0
390641,TARGET_ROAD,SEDAN,591.3999999997521,715.9599999996389,108.55999999988697,20.0,20.0,0.0,320.66112275640705,42.0
390642,TARGET_ROAD,VAN,595.3199999997486,719.8399999996353,108.499999999887,20.0,20.0,0.0,320.8642595235989,42.0
390643,MERGING_ROAD,SUV,593.6399999997501,722.6399999996328,113.37999999988293,20.0,20.0,0.0,320.81959172523113,41.99992846463801
390644,MERGING_ROAD,SEDAN,597.2799999997468,725.8599999996298,112.95999999988331,20.0,20.0,0.0,320.6982376181368,41.99993652339281
390645,MERGING_ROAD,SEDAN,606.3999999997385,728.7999999996272,106.77999999988893,20.0,20.0,0.0,320.69815839345495,41.9999365228431
390646,MERGING_ROAD,VAN,608.9399999997362,731.9199999996243,107.33999999988839,20.0,20.0,0.0,320.89852854915307,41.99993879767118
390647,MERGING_ROAD,COUPE,613.599999999732,733.9399999996225,104.77999999989079,20.0,20.0,0.0,319.7871786524595,41.99993555418112
390648,TARGET_ROAD,SEDAN,618.3599999997276,737.6399999996191,103.27999999989177,20.0,20.0,0.0,320.6613352564068,42.0
390649,MERGING_ROAD,SUV,620.8199999997254,740.4799999996166,104.03999999989142,20.0,20.0,0.0,320.8197245598703,41.99992846565793
390650,MERGING_ROAD,SEDAN,623.2799999997231,743.6999999996136,104.79999999989073,20.0,20.0,0.0,320.69818341208855,41.99993652303873
390651,TARGET_ROAD,COUPE,628.4399999997185,746.1399999996114,101.75999999989321,20.0,20.0,0.0,319.754659999997,42.0
390652,TARGET_ROAD,VAN,635.499999999712,750.2999999996076,98.77999999989584,20.0,20.0,0.0,320.8647350542651,42.0
390653,MERGING_ROAD,SEDAN,636.0599999997115,753.5599999996047,101.87999999989339,20.0,20.0,0.0,320.69827097599386,41.999936523634354
390654,TARGET_ROAD,VAN,639.8599999997081,757.0799999996015,101.19999999989363,20.0,20.0,0.0,320.8648770275985,42.0
390655,TARGET_ROAD,SUV,646.7399999997018,760.2799999995985,97.53999999989699,20.0,20.0,0.0,320.78058803988944,42.0
390656,MERGING_ROAD,SUV,645.6799999997028,763.2999999995958,101.99999999989328,20.0,20.0,0.0,320.8195475800639,41.999928464304034
390657,TARGET_ROAD,VAN,648.4999999997002,767.0999999995923,102.57999999989238,20.0,20.0,0.0,320.8644426809318,42.0
390658,TARGET_ROAD,SEDAN,650.879999999698,770.759999999589,103.87999999989123,20.0,20.0,0.0,320.66097275640686,42.0
390659,MERGING_ROAD,VAN,654.179999999695,774.2399999995858,104.41999999989105,20.0,20.0,0.0,320.89823775347634,41.99993879558241
390660,TARGET_ROAD,COUPE,659.3599999996903,776.6599999995836,101.35999999989357,20.0,20.0,0.0,319.75459999999686,42.0
390661,MERGING_ROAD,SUV,658.5599999996911,779.7799999995808,105.59999999989,20.0,20.0,0.0,320.8192548075377,41.99992846198747
390662,TARGET_ROAD,VAN,663.7399999996863,783.5799999995774,103.81999999989125,20.0,20.0,0.0,320.8645460089321,42.0
390663,MERGING_ROAD,SUV,662.0999999996878,786.3799999995748,108.65999999988722,20.0,20.0,0.0,320.81911028053264,41.99992846085695
390664,TARGET_ROAD,SEDAN,674.1799999996769,789.9999999995715,99.81999999989492,20.0,20.0,0.0,320.660935256407,42.0
390665,TARGET_ROAD,VAN,676.1199999996751,793.879999999568,101.73999999989314,20.0,20.0,0.0,320.86489886226553,42.0
390666,MERGING_ROAD,SEDAN,681.0999999996706,797.139999999565,100.41999999989471,20.0,20.0,0.0,320.69817090217833,41.99993652295942
390667,MERGING_ROAD,COUPE,684.3199999996676,799.1799999995632,99.29999999989577,20.0,20.0,0.0,319.7874888703546,41.99993555640292
390668,MERGING_ROAD,VAN,687.2999999996649,802.65999999956,99.71999999989532,20.0,20.0,0.0,320.89853781236496,41.99993879773463
390669,TARGET_ROAD,SUV,689.9399999996625,805.5199999995574,99.57999999989514,20.0,20.0,0.0,320.7803659921973,42.0
390670,MERGING_ROAD,COUPE,691.1999999996614,808.099999999555,101.33999999989392,20.0,20.0,0.0,319.78743883527386,41.99993555603362
390671,TARGET_ROAD,COUPE,693.9799999996588,810.8999999995525,100.97999999989392,20.0,20.0,0.0,319.75531999999674,42.0
390672,MERGING_ROAD,SUV,692.9199999996598,814.0199999995497,105.47999999989011,20.0,20.0,0.0,320.81963754270834,41.999928464995655
390673,TARGET_ROAD,SUV,696.059999999657,817.1799999995468,105.1199999998901,20.0,20.0,0.0,320.7803379327098,42.0
390674,MERGING_ROAD,VAN,696.1799999996568,820.8399999995435,109.01999999988686,20.0,20.0,0.0,320.8984070969835,41.99993879677937
390675,MERGING_ROAD,SUV,700.7799999996527,823.2999999995412,106.89999999988882,20.0,20.0,0.0,320.81926159827873,41.99992846206745
390676,TARGET_ROAD,VAN,707.5399999996465,827.0999999995378,103.5399999998915,20.0,20.0,0.0,320.86458635026526,42.0
390677,MERGING_ROAD,COUPE,707.9999999996461,829.4599999995356,105.89999999988977,20.0,20.0,0.0,319.78717865276246,41.99993555418125
390678,TARGET_ROAD,SEDAN,715.1399999996396,833.1599999995323,102.01999999989292,20.0,20.0,0.0,320.66136858974033,42.0
390679,MERGING_ROAD,COUPE,714.2599999996404,835.5599999995301,105.73999999988992,20.0,20.0,0.0,319.78729873675866,41.999935555035535
390680,TARGET_ROAD,SEDAN,717.8799999996371,839.2599999995267,105.37999999988986,20.0,20.0,0.0,320.6615060897402,42.0
390681,MERGING_ROAD,SEDAN,720.7399999996345,842.5599999995237,106.19999999988946,20.0,20.0,0.0,320.69797492430376,41.99993652157987
390682,TARGET_ROAD,VAN,724.0999999996315,846.0799999995205,105.9599999998893,20.0,20.0,0.0,320.86429480893213,42.0
390683,MERGING_ROAD,SUV,724.1599999996314,848.879999999518,109.09999999988682,20.0,20.0,0.0,320.81956872215386,41.99992846446067
390684,TARGET_ROAD,SUV,730.8799999996253,852.0399999995151,105.15999999989006,20.0,20.0,0.0,320.7799871691203,42.0
390685,MERGING_ROAD,SEDAN,731.6399999996246,855.5199999995119,108.25999999988758,20.0,20.0,0.0,320.69822510878214,41.99993652332085
390686,MERGING_ROAD,COUPE,736.8999999996198,857.5599999995101,105.0999999998905,20.0,20.0,0.0,319.7867183283495,41.999935550877076
390687,TARGET_ROAD,VAN,745.3399999996121,861.4399999995065,100.07999999989465,20.0,20.0,0.0,320.86468001426533,42.0
390688,MERGING_ROAD,VAN,747.4799999996102,864.8799999995034,101.75999999989347,20.0,20.0,0.0,320.89816000217274,41.9999387950035
390689,TARGET_ROAD,COUPE,750.8599999996071,867.2999999995012,100.49999999989436,20.0,20.0,0.0,319.7552399999969,42.0
390690,TARGET_ROAD,SUV,753.8599999996044,870.819999999498,100.95999999989388,20.0,20.0,0.0,320.78065293373555,42.0
390691,TARGET_ROAD,COUPE,757.3399999996012,873.7999999994953,100.51999999989434,20.0,20.0,0.0,319.7548599999968,42.0
390692,MERGING_ROAD,SEDAN,755.2199999996031,877.379999999492,106.53999999988915,20.0,20.0,0.0,320.6980416393767,41.99993652206423
390693,TARGET_ROAD,SEDAN,759.779999999599,880.719999999489,104.93999999989026,20.0,20.0,0.0,320.6610060897402,42.0
390694,MERGING_ROAD,COUPE,758.2799999996004,883.1199999994868,109.2799999998867,20.0,20.0,0.0,319.7871486317556,41.999935553975796
390695,TARGET_ROAD,VAN,763.3199999995958,886.9999999994833,107.65999999988776,20.0,20.0,0.0,320.86484047293203,42.0
390696,MERGING_ROAD,COUPE,767.1599999995923,889.3599999994811,106.6399999998891,20.0,20.0,0.0,319.7872687157294,41.99993555482584
390697,TARGET_ROAD,SUV,770.2199999995895,892.5999999994782,106.37999999988895,20.0,20.0,0.0,320.7802558773254,42.0
390698,MERGING_ROAD,SEDAN,772.1599999995877,896.079999999475,108.29999999988755,20.0,20.0,0.0,320.6983793894014,41.99993652438587
390699,TARGET_ROAD,SEDAN,777.0599999995833,899.419999999472,106.35999999988897,20.0,20.0,0.0,320.6609394230735,42.0
390700,MERGING_ROAD,SEDAN,778.5799999995819,902.719999999469,108.51999999988735,20.0,20.0,0.0,320.69837938940776,41.99993652438587
390701,TARGET_ROAD,VAN,783.4199999995775,906.2399999994658,106.79999999988854,20.0,20.0,0.0,320.864638840932,42.0
390702,MERGING_ROAD,SEDAN,783.1599999995777,909.4999999994628,110.71999999988535,20.0,20.0,0.0,320.6978123046494,41.99993652047037
390703,TARGET_ROAD,SUV,787.299999999574,912.3799999994602,109.0799999998865,20.0,20.0,0.0,320.7800450219409,42.0
390704,MERGING_ROAD,SUV,790.3599999995712,915.3999999994575,109.41999999988653,20.0,20.0,0.0,320.81912922639395,41.999928461011635
390705,MERGING_ROAD,SUV,798.5399999995637,918.159999999455,103.99999999989146,20.0,20.0,0.0,320.81990428344284,41.999927981293304
390706,MERGING_ROAD,VAN,800.5399999995619,921.5599999994519,105.37999999989017,20.0,20.0,0.0,320.89831086247096,41.999938796108324
390707,TARGET_ROAD,SUV,803.3399999995594,924.4199999994493,105.07999999989013,20.0,20.0,0.0,320.77985849527397,42.0
390708,TARGET_ROAD,SUV,811.3599999995521,927.8399999994461,100.47999999989432,20.0,20.0,0.0,320.78023631988935,42.0
390709,MERGING_ROAD,COUPE,808.9999999995542,930.4199999994438,105.85999999988981,20.0,20.0,0.0,319.7875188900914,41.99993555659691
390710,MERGING_ROAD,SEDAN,810.7599999995526,933.7199999994408,107.33999999988842,20.0,20.0,0.0,320.6978456620387,41.99993652070009
390711,MERGING_ROAD,VAN,813.61999999955,936.839999999438,107.57999999988817,20.0,20.0,0.0,320.8986882459997,41.99993879878733
390712,TARGET_ROAD,VAN,820.0799999995442,940.3399999994348,104.23999999989087,20.0,20.0,0.0,320.8644439395985,42.0
390713,MERGING_ROAD,SEDAN,818.5599999995455,943.5999999994318,109.41999999988653,20.0,20.0,0.0,320.6977455889824,41.9999365199916
390714,TARGET_ROAD,SEDAN,822.2999999995421,946.9399999994288,108.6399999998869,20.0,20.0,0.0,320.660872756407,42.0
390715,MERGING_ROAD,COUPE,823.6199999995409,949.3399999994266,110.1599999998859,20.0,20.0,0.0,319.78749887675974,41.99993555646129
390716,TARGET_ROAD,SUV,826.859999999538,952.5799999994236,109.71999999988591,20.0,20.0,0.0,320.7802448532228,42.0
390717,MERGING_ROAD,SUV,828.999999999536,955.5999999994209,110.97999999988511,20.0,20.0,0.0,320.81945267643175,41.99992846354673
390718,TARGET_ROAD,SUV,833.419999999532,958.759999999418,109.33999999988626,20.0,20.0,0.0,320.7805809039921,42.0
390719,TARGET_ROAD,VAN,839.4999999995265,962.8199999994143,107.29999999988809,20.0,20.0,0.0,320.86441620626533,42.0
390720,MERGING_ROAD,SUV,837.3999999995284,965.6199999994118,112.59999999988364,20.0,20.0,0.0,320.81989652473226,41.999927981241974
390721,MERGING_ROAD,COUPE,846.0799999995205,967.9399999994097,106.29999999988941,20.0,20.0,0.0,319.78718865954806,41.99993555423911
390722,TARGET_ROAD,SEDAN,851.9599999995152,971.6399999994063,103.67999999989141,20.0,20.0,0.0,320.66092692307365,42.0
390723,MERGING_ROAD,COUPE,849.6999999995172,974.0399999994041,108.77999999988715,20.0,20.0,0.0,319.7871486317565,41.999935553975796
390724,MERGING_ROAD,VAN,853.3799999995139,977.519999999401,108.49999999988734,20.0,20.0,0.0,320.898142757123,41.99993879489381
390725,TARGET_ROAD,SEDAN,861.8999999995061,980.839999999398,102.93999999989208,20.0,20.0,0.0,320.6610310897402,42.0
390726,TARGET_ROAD,SEDAN,866.419999999502,984.5399999993946,102.11999999989283,20.0,20.0,0.0,320.6611685897402,42.0
390727,MERGING_ROAD,COUPE,869.4599999994992,986.9399999993924,101.91999999989339,20.0,20.0,0.0,319.7872687157638,41.99993555482584
390728,TARGET_ROAD,COUPE,873.2599999994958,989.7399999993899,100.53999999989432,20.0,20.0,0.0,319.75472999999675,42.0
390729,MERGING_ROAD,VAN,873.1199999994959,993.4999999993864,104.73999999989076,20.0,20.0,0.0,320.89815116573686,41.999938794955476
390730,MERGING_ROAD,COUPE,876.3999999994929,995.5199999993846,103.5599999998919,20.0,20.0,0.0,319.78753890514486,41.999935556751446
390731,MERGING_ROAD,SEDAN,880.2799999994894,998.8199999993816,102.91999999989244,20.0,20.0,0.0,320.69843359534684,41.999936524761424
390732,TARGET_ROAD,SEDAN,883.6999999994863,1002.1599999993786,102.45999999989252,20.0,20.0,0.0,320.6612060897402,42.0
390733,TARGET_ROAD,VAN,890.9999999994797,1006.039999999375,99.01999999989562,20.0,20.0,0.0,320.8648535182653,42.0
390734,MERGING_ROAD,VAN,890.7599999994799,1009.4799999993719,103.07999999989227,20.0,20.0,0.0,320.8984705498823,41.999938797231344
390735,TARGET_ROAD,SUV,894.979999999476,1012.3399999993693,101.35999999989352,20.0,20.0,0.0,320.78042397117144,42.0
390736,MERGING_ROAD,VAN,892.4599999994783,1015.999999999366,107.89999999988788,20.0,20.0,0.0,320.89869033891205,41.999938798818796
390737,TARGET_ROAD,COUPE,896.9799999994742,1018.4199999993638,105.49999999988981,20.0,20.0,0.0,319.7551799999969,42.0
390738,TARGET_ROAD,VAN,901.2399999994703,1022.57999999936,105.31999999988989,20.0,20.0,0.0,320.8648904675986,42.0
390739,TARGET_ROAD,VAN,903.799999999468,1026.4199999993566,106.59999999988884,20.0,20.0,0.0,320.86490012093185,42.0
390740,TARGET_ROAD,SUV,908.4199999994638,1029.6199999993537,105.19999999989014,20.0,20.0,0.0,320.7805509004024,42.0
390741,MERGING_ROAD,SEDAN,907.3199999994648,1033.0999999993505,110.15999999988597,20.0,20.0,0.0,320.6983460319549,41.999936524144985
390742,MERGING_ROAD,SUV,911.4199999994611,1035.5799999993483,108.53999999988744,20.0,20.0,0.0,320.8198435485023,41.999927980839686
390743,TARGET_ROAD,SUV,919.219999999454,1038.7399999993454,103.51999999989167,20.0,20.0,0.0,320.780440375787,42.0
390744,MERGING_ROAD,SUV,917.2399999994558,1041.7599999993427,108.89999999988711,20.0,20.0,0.0,320.8194573242592,41.99992846358204
390745,MERGING_ROAD,SEDAN,920.5799999994528,1044.9799999993397,108.77999999988722,20.0,20.0,0.0,320.6982042597579,41.99993652317377
390746,TARGET_ROAD,COUPE,924.659999999449,1047.4199999993375,106.81999999988872,20.0,20.0,0.0,319.7554699999968,42.0
390747,MERGING_ROAD,SEDAN,928.019999999446,1050.9999999993342,107.35999999988852,20.0,20.0,0.0,320.6980749987394,41.999936522276606
390748,TARGET_ROAD,COUPE,934.7399999994399,1053.439999999332,102.75999999989241,20.0,20.0,0.0,319.75459999999714,42.0
390749,MERGING_ROAD,SUV,931.7399999994426,1056.5599999993292,109.19999999988684,20.0,20.0,0.0,320.81984549416865,41.99992798084952
390750,TARGET_ROAD,SUV,939.9799999994351,1059.7199999993263,103.73999999989147,20.0,20.0,0.0,320.7800326316843,42.0
390751,MERGING_ROAD,SEDAN,938.2399999994367,1063.1999999993232,109.33999999988671,20.0,20.0,0.0,320.6979624147071,41.999936521498554
390752,MERGING_ROAD,SEDAN,943.439999999432,1066.1399999993205,107.07999999988877,20.0,20.0,0.0,320.6983502010004,41.99993652416952
390753,TARGET_ROAD,SEDAN,947.4999999994283,1069.4799999993174,105.97999999988943,20.0,20.0,0.0,320.66107275640707,42.0
390754,MERGING_ROAD,SUV,945.3799999994302,1072.3199999993149,111.31999999988491,20.0,20.0,0.0,320.81955748325475,41.999928464377206
390755,TARGET_ROAD,VAN,955.0399999994214,1076.1199999993114,105.05999999989024,20.0,20.0,0.0,320.8644414222653,42.0
390756,MERGING_ROAD,SEDAN,954.0799999994223,1079.3799999993084,109.6799999998864,20.0,20.0,0.0,320.6982167693877,41.99993652326004
390757,MERGING_ROAD,VAN,957.8199999994189,1082.4999999993056,109.03999999988696,20.0,20.0,0.0,320.8986218385419,41.99993879831601
390758,TARGET_ROAD,VAN,962.9199999994142,1085.9999999993024,107.05999999988842,20.0,20.0,0.0,320.8644010915986,42.0
390759,MERGING_ROAD,SUV,964.5999999994127,1088.7999999992999,108.5799999998874,20.0,20.0,0.0,320.81954504552715,41.999928464282284
390760,TARGET_ROAD,VAN,972.2799999994057,1092.5999999992964,104.29999999989093,20.0,20.0,0.0,320.86442545426536,42.0
390761,TARGET_ROAD,VAN,978.1799999994004,1096.439999999293,102.2399999998928,20.0,20.0,0.0,320.8646422115985,42.0
390762,MERGING_ROAD,SUV,975.7199999994026,1099.2399999992904,107.89999999988802,20.0,20.0,0.0,320.8196959545546,41.999928465453166
390763,TARGET_ROAD,COUPE,980.719999999398,1101.959999999288,105.2999999998901,20.0,20.0,0.0,319.75467999999654,42.0
390764,TARGET_ROAD,VAN,984.5799999993945,1106.1199999992841,105.51999999988982,20.0,20.0,0.0,320.8643355555987,42.0
390765,MERGING_ROAD,SUV,983.5999999993954,1108.9199999992816,109.69999999988639,20.0,20.0,0.0,320.81949476121173,41.99992846387327
390766,MERGING_ROAD,VAN,985.3399999993939,1112.3199999992785,111.33999999988487,20.0,20.0,0.0,320.8986705957246,41.99993879866455
390767,MERGING_ROAD,VAN,993.4199999993865,1115.4199999992757,106.3599999998894,20.0,20.0,0.0,320.8984949337945,41.99993879740813


