Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.759999999966077,17.63999999996344,19.759999999966077,0.0,0.0,0.0,2.4060714285626985,1.3981818181783956,3.325463414620574,3.290059684799189,2.8339566092575836,3.4059496587429767,0.3840501616540072,0.18320760262576363,0.20106712699608473,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
176473,TARGET_ROAD,SUV,326.2599999999932,349.2599999999723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176475,MERGING_ROAD,VAN,330.2599999999896,352.5799999999693,4.439999999979992,20.0,20.0,1.4615999999999985,461.31000224899805,41.99993311114706
176474,TARGET_ROAD,SEDAN,328.3999999999913,354.8999999999672,3.4999999999763,20.0,20.0,0.0,460.6611185897385,42.0
176476,TARGET_ROAD,SEDAN,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176477,MERGING_ROAD,SUV,341.2399999999796,360.4799999999621,1.3799999999827932,20.0,20.0,19.844360351631877,460.9824690784524,41.999912338704014
176479,MERGING_ROAD,SEDAN,343.83999999997724,363.0999999999597,1.399999999982775,20.0,20.0,19.84436035162966,460.974920244525,41.99992434706917
176478,TARGET_ROAD,SUV,344.35999999997676,367.35999999995585,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176480,MERGING_ROAD,COUPE,350.09999999997154,369.2999999999541,1.3999999999828283,20.0,20.0,19.84436035161199,459.7264731662044,41.99991725747921
176481,MERGING_ROAD,COUPE,353.999999999968,373.19999999995053,1.3999999999828283,20.0,20.0,19.844360351696402,459.72647316620146,41.99991725747921
176483,MERGING_ROAD,SEDAN,357.8399999999645,377.11999999994697,1.4199999999827568,20.0,20.0,19.844360351678432,460.97492024452566,41.99992434706917
176482,TARGET_ROAD,SEDAN,355.4399999999667,378.43999999994577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176485,MERGING_ROAD,COUPE,359.53999999996296,379.89999999994444,2.5599999999817733,20.0,20.0,6.500000000000002,459.83724729254885,41.999941035915896
176486,MERGING_ROAD,VAN,361.5799999999611,380.89999999994353,1.4399999999827209,20.0,20.0,19.844360351584122,461.35088568061667,41.999929537666155
176484,TARGET_ROAD,COUPE,359.97999999996256,382.9399999999417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176487,MERGING_ROAD,SUV,371.8999999999517,391.19999999993416,1.4399999999827386,20.0,20.0,19.844360351820313,460.9824690789281,41.99991233870401
176488,MERGING_ROAD,VAN,373.63999999995013,392.95999999993256,1.4399999999827209,20.0,20.0,19.844360351589238,461.3508856806161,41.999929537666155
176489,MERGING_ROAD,COUPE,377.15999999994693,396.39999999992943,1.439999999982792,20.0,20.0,19.844360351678496,459.72647316620146,41.99991725747921
176491,MERGING_ROAD,VAN,379.4999999999448,398.8399999999272,1.4599999999827027,20.0,20.0,19.8443603516097,461.3508856806146,41.999929537666155
176490,TARGET_ROAD,SUV,380.67999999994373,403.6799999999228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176493,MERGING_ROAD,SEDAN,392.19999999993325,411.53999999991566,1.4799999999827023,20.0,20.0,19.844360351820313,460.97492024462997,41.99992434706917
176495,MERGING_ROAD,VAN,395.4599999999303,414.83999999991266,1.4999999999826663,20.0,20.0,19.844360351633576,461.3508856803108,41.99992953766615
176492,TARGET_ROAD,COUPE,393.3599999999322,416.3199999999113,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176494,TARGET_ROAD,SUV,396.71999999992914,419.7199999999082,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176496,MERGING_ROAD,COUPE,400.53999999992567,422.33999999990584,3.9999999999804636,20.0,20.0,0.0,459.8559996061291,41.99994481071665
176499,MERGING_ROAD,SEDAN,404.09999999992243,423.4999999999048,1.5399999999826477,20.0,20.0,19.84436035160971,460.9749202445918,41.99992434706917
176497,TARGET_ROAD,SUV,402.31999999992405,425.31999999990313,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176500,MERGING_ROAD,VAN,407.9599999999189,427.37999999990126,1.53999999998263,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
176498,TARGET_ROAD,COUPE,405.0399999999216,428.2399999999005,0.23999999997930033,20.0,20.0,13.700000000000005,459.8229999999926,42.0
176502,MERGING_ROAD,SUV,409.81999999991723,429.23999999989957,1.5599999999826295,20.0,20.0,19.844360351569804,460.9824690784538,41.999912338704014
176501,TARGET_ROAD,SEDAN,409.8799999999172,432.87999999989626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176505,MERGING_ROAD,SUV,414.439999999913,433.89999999989533,1.5999999999825931,20.0,20.0,19.844360351569804,460.9824690784538,41.999912338704014
176503,TARGET_ROAD,VAN,413.4799999999139,436.49999999989296,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176506,MERGING_ROAD,SUV,418.67999999990917,438.1399999998915,1.5999999999825931,20.0,20.0,19.844360351591973,460.98246907845527,41.999912338704014
176504,TARGET_ROAD,SUV,415.559999999912,440.47999999988934,1.9199999999777368,20.0,20.0,3.6966,460.92196792688685,42.0
176509,MERGING_ROAD,SEDAN,423.6199999999047,443.11999999988694,1.6399999999825567,20.0,20.0,19.84436035165183,460.97492024452566,41.99992434706917
176507,TARGET_ROAD,COUPE,421.09999999990697,444.0599999998861,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176508,TARGET_ROAD,COUPE,425.19999999990324,448.15999999988236,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176510,MERGING_ROAD,COUPE,431.03999999989793,450.47999999988025,1.63999999998261,20.0,20.0,19.844360351627337,459.72647316622374,41.99991725747921
176513,MERGING_ROAD,COUPE,435.0199999998943,454.4999999998766,1.6799999999825737,20.0,20.0,19.844360351701518,459.72647316622147,41.99991725747921
176511,TARGET_ROAD,SEDAN,432.8199999998963,455.8199999998754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176512,TARGET_ROAD,VAN,435.75999999989364,458.7799999998727,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176515,MERGING_ROAD,COUPE,445.0399999998852,464.53999999986746,1.6999999999825555,20.0,20.0,19.84436035177314,459.72647316622454,41.99991725747921
176514,TARGET_ROAD,SUV,443.6999999998864,466.6999999998655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176518,MERGING_ROAD,VAN,449.5399999998811,469.15999999986326,1.739999999982448,20.0,20.0,19.844360351607996,461.3508856806145,41.999929537666155
176516,TARGET_ROAD,SUV,447.2199999998832,470.2199999998623,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176519,MERGING_ROAD,SUV,451.35999999987945,470.9599999998616,1.7399999999824658,20.0,20.0,19.22,460.89063335667186,41.99992529124766
176517,TARGET_ROAD,VAN,449.9999999998807,473.01999999985975,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176520,MERGING_ROAD,SEDAN,455.4799999998757,475.0799999998579,1.7399999999824658,20.0,20.0,19.84436035160749,460.9749202445919,41.99992434706917
176522,MERGING_ROAD,COUPE,458.1999999998732,477.75999999985544,1.759999999982501,20.0,20.0,19.844360351645243,459.7264731662052,41.99991725747921
176523,MERGING_ROAD,SUV,460.47999999987115,480.0999999998533,1.7599999999824476,20.0,20.0,19.844360351620793,460.98246907845424,41.999912338704014
176521,TARGET_ROAD,COUPE,458.05999999987336,481.0199999998525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176525,MERGING_ROAD,SUV,463.5999999998683,483.23999999985045,1.7799999999824294,20.0,20.0,19.844360351614142,460.9824690784539,41.999912338704014
176524,TARGET_ROAD,COUPE,463.7199999998682,486.6799999998473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176526,TARGET_ROAD,COUPE,469.439999999863,492.3999999998421,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176527,MERGING_ROAD,SEDAN,474.21999999985866,493.8799999998408,1.7999999999824112,20.0,20.0,19.84436035158754,460.97492024401697,41.99992434706917
176528,TARGET_ROAD,VAN,478.51999999985475,501.5399999998338,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176530,MERGING_ROAD,SUV,481.9999999998516,504.619999999831,4.759999999979719,20.0,20.0,0.0,460.94986788228886,41.9999275156637
