Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.239999999971097,13.059999999988438,14.239999999971097,0.0,0.0,0.019999999999910756,2.233280839886941,1.3147524752437638,3.2698324022216814,2.8786434172570963,2.7560795423300037,2.653186441981026,0.37196860233553186,0.19787238210932578,0.17475690240960684,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
181616,MERGING_ROAD,SUV,159.84000000000796,178.24000000001737,0.5400000000097052,20.0,20.0,19.84436035147337,460.982469078462,41.999912338704014
181615,TARGET_ROAD,SEDAN,159.02000000000754,182.0200000000193,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181618,MERGING_ROAD,COUPE,166.5400000000114,184.90000000002078,0.5600000000096834,20.0,20.0,19.844360351493044,459.72647316646373,41.99991725747918
181619,MERGING_ROAD,VAN,168.5200000000124,186.96000000002184,0.560000000009726,20.0,20.0,19.8443603515287,461.3508856802952,41.99992953766615
181617,TARGET_ROAD,COUPE,166.30000000001127,189.260000000023,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181621,MERGING_ROAD,VAN,171.22000000001378,191.10000000002395,2.0000000000104627,20.0,20.0,7.461599999999997,461.237713710386,41.99993861931017
181620,TARGET_ROAD,VAN,169.44000000001287,192.46000000002465,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
181622,TARGET_ROAD,SUV,174.62000000001552,197.6200000000273,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181624,MERGING_ROAD,SEDAN,182.7600000000197,201.24000000002914,0.6200000000097461,20.0,20.0,19.844360351488888,460.9749202445166,41.99992434706917
181625,MERGING_ROAD,COUPE,185.36000000002102,203.78000000003044,0.6200000000097141,20.0,20.0,19.84436035149816,459.7264731664643,41.99991725747918
181623,TARGET_ROAD,COUPE,181.84000000001922,204.80000000003096,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181626,TARGET_ROAD,VAN,187.78000000002226,210.80000000003403,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
181629,MERGING_ROAD,SEDAN,194.04000000002546,212.58000000003494,0.6800000000097768,20.0,20.0,19.844360351524358,460.97492024451583,41.99992434706917
181627,TARGET_ROAD,SUV,190.10000000002344,213.98000000003566,0.8800000000126182,20.0,20.0,9.156600000000001,461.1554448563901,42.0
181628,TARGET_ROAD,COUPE,192.5800000000247,215.54000000003646,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181631,MERGING_ROAD,COUPE,200.46000000002874,218.9600000000382,0.700000000009755,20.0,20.0,19.844360351481534,459.7264731665338,41.99991725747918
181633,MERGING_ROAD,VAN,203.16000000003012,221.76000000003964,0.7200000000098079,20.0,20.0,19.844360351517615,461.3508856802951,41.99992953766615
181630,TARGET_ROAD,VAN,199.90000000002846,222.92000000004023,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
181635,MERGING_ROAD,SEDAN,205.2400000000312,223.8400000000407,0.7400000000098075,20.0,20.0,19.844360351540985,460.9749202440143,41.99992434706917
181632,TARGET_ROAD,COUPE,202.1200000000296,225.08000000004134,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181637,MERGING_ROAD,VAN,207.26000000003222,225.90000000004176,0.7600000000098284,20.0,20.0,18.799999999999997,461.06481315017186,41.99991813041906
181634,TARGET_ROAD,SEDAN,205.0800000000311,228.08000000004287,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181639,MERGING_ROAD,SEDAN,209.68000000003346,231.6600000000447,4.120000000011537,20.0,20.0,0.0,460.80850955154716,41.99991339131169
181636,TARGET_ROAD,COUPE,206.92000000003205,233.06000000004542,3.1800000000137736,20.0,20.0,0.0,459.7553199999938,42.0
181640,MERGING_ROAD,SUV,211.5400000000344,235.60000000004672,6.200000000012601,20.0,20.0,0.0,460.951403905168,41.99992754869237
181642,MERGING_ROAD,SUV,213.80000000003557,236.44000000004715,4.780000000011874,20.0,20.0,0.0,460.90304949675584,41.999930107513215
181638,TARGET_ROAD,COUPE,209.86000000003355,238.4800000000482,5.660000000015042,20.0,20.0,0.0,459.7553199999938,42.0
181641,TARGET_ROAD,COUPE,212.66000000003498,240.72000000004934,5.100000000014756,20.0,20.0,0.0,459.75486999999396,42.0
181643,TARGET_ROAD,SEDAN,216.72000000003706,243.86000000005095,4.140000000014286,20.0,20.0,0.0,460.66140192307194,42.0
181644,TARGET_ROAD,VAN,218.44000000003794,246.80000000005245,5.340000000014911,20.0,20.0,0.0,461.2648196089308,42.0
181647,MERGING_ROAD,SEDAN,225.92000000004177,249.32000000005374,5.540000000012263,20.0,20.0,0.0,460.8174799218939,41.9999110164787
181645,TARGET_ROAD,COUPE,223.54000000004055,250.72000000005445,4.220000000014306,20.0,20.0,0.0,459.7553199999938,42.0
181649,MERGING_ROAD,SEDAN,228.7200000000432,253.720000000056,7.140000000013082,20.0,20.0,0.0,460.81741738433556,41.99991101482711
181646,TARGET_ROAD,COUPE,226.70000000004217,255.1200000000567,5.46000000001494,20.0,20.0,0.0,459.754729999994,42.0
181648,TARGET_ROAD,VAN,229.22000000004346,258.340000000055,6.100000000011946,20.0,20.0,0.0,461.36178043289596,42.0
181650,MERGING_ROAD,SEDAN,233.36000000004557,260.8600000000527,9.640000000007426,20.0,20.0,0.0,460.81722586277976,41.99991100978131
181652,MERGING_ROAD,SEDAN,235.84000000004684,261.660000000052,7.960000000005429,20.0,20.0,0.0,460.95183576948165,41.999922545667104
181654,MERGING_ROAD,VAN,238.00000000004795,262.5000000000512,6.620000000003561,20.0,20.0,0.0,461.2497484819463,41.9999371987753
181651,TARGET_ROAD,SEDAN,235.62000000004673,265.56000000004843,6.9400000000021045,20.0,20.0,0.0,460.6611185897385,42.0
181657,MERGING_ROAD,SUV,240.36000000004915,267.7000000000465,9.479999999997624,20.0,20.0,0.0,460.95167726126306,41.99992755458101
181653,TARGET_ROAD,SEDAN,237.3000000000476,270.3400000000441,10.039999999996898,20.0,20.0,0.0,460.661018589739,42.0
181658,MERGING_ROAD,COUPE,242.92000000005046,272.04000000004254,11.319999999992366,20.0,20.0,0.0,459.8596076794547,41.99994446034789
181655,TARGET_ROAD,SUV,239.42000000004867,274.3800000000404,11.959999999992139,20.0,20.0,0.0,461.17986782860555,42.0
181656,TARGET_ROAD,SEDAN,241.32000000004965,277.3800000000377,13.059999999988438,20.0,20.0,0.0,460.66129358973996,42.0
181659,TARGET_ROAD,SUV,244.60000000005132,279.6800000000356,12.079999999984668,20.0,20.0,0.0,461.1804540178367,42.0
181662,MERGING_ROAD,SUV,253.1800000000557,282.0800000000334,11.039999999977987,20.0,20.0,0.0,460.95144524607286,41.9999275495817
181660,TARGET_ROAD,SEDAN,250.86000000005453,284.720000000031,10.859999999976882,20.0,20.0,0.0,460.6615310897401,42.0
181661,TARGET_ROAD,SUV,253.28000000005576,287.0200000000289,10.739999999973552,20.0,20.0,0.0,461.18024316245214,42.0
181664,MERGING_ROAD,SUV,258.5400000000548,289.42000000002673,13.019999999972207,20.0,20.0,0.0,460.9511512469586,41.99992754327731
181663,TARGET_ROAD,VAN,256.98000000005624,292.26000000002415,12.259999999968315,20.0,20.0,0.0,461.2647868302647,42.0
181665,MERGING_ROAD,SEDAN,262.68000000005105,294.78000000002186,14.239999999971097,20.0,20.0,0.0,460.81779260745355,41.99991102468351
181666,MERGING_ROAD,VAN,265.6000000000484,295.6200000000211,12.13999999997299,20.0,20.0,0.0,461.34937186479044,41.99993723328575
181667,TARGET_ROAD,SUV,267.120000000047,297.940000000019,7.819999999972371,20.0,20.0,0.0,461.1805504183486,42.0
181668,TARGET_ROAD,SUV,270.14000000004427,300.50000000001666,7.359999999972789,20.0,20.0,0.0,461.17989733834884,42.0
181670,MERGING_ROAD,SEDAN,276.74000000003826,303.36000000001405,8.759999999976081,20.0,20.0,0.0,460.8174799218939,41.9999110164787
181669,TARGET_ROAD,SUV,275.66000000003925,305.22000000001236,6.559999999973517,20.0,20.0,0.0,461.18000351219496,42.0
181671,MERGING_ROAD,SUV,279.96000000003534,307.6200000000102,9.799999999975135,20.0,20.0,0.0,460.9518479431532,41.99992755823839
181673,MERGING_ROAD,SEDAN,282.0600000000334,308.54000000000934,8.619999999976208,20.0,20.0,0.0,460.9084225925118,41.99992263151386
181672,TARGET_ROAD,VAN,281.7800000000337,311.5600000000066,6.759999999973317,20.0,20.0,0.0,461.2644604622639,42.0
181674,TARGET_ROAD,COUPE,285.42000000003037,313.320000000005,4.939999999975026,20.0,20.0,0.0,459.7547099999944,42.0
181675,TARGET_ROAD,SUV,288.9000000000272,316.02000000000254,4.119999999975736,20.0,20.0,0.0,461.18067490963085,42.0
181677,MERGING_ROAD,VAN,293.34000000002317,319.07999999999976,7.859999999976882,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181676,TARGET_ROAD,SUV,291.5200000000248,320.9199999999981,6.399999999973662,20.0,20.0,0.0,461.1801074896307,42.0
181679,MERGING_ROAD,VAN,297.1400000000197,323.9799999999953,8.959999999975881,20.0,20.0,0.0,461.4110524417023,41.99992486527564
181681,MERGING_ROAD,VAN,300.08000000001704,324.7399999999946,6.779999999977864,20.0,20.0,0.0,461.0818663675931,41.99993102523335
181678,TARGET_ROAD,SEDAN,297.900000000019,327.53999999999206,6.639999999973444,20.0,20.0,0.0,460.6611185897385,42.0
181680,TARGET_ROAD,SEDAN,300.6400000000165,330.27999999998957,6.639999999973444,20.0,20.0,0.0,460.661018589739,42.0
181683,MERGING_ROAD,SUV,309.10000000000883,332.4199999999876,5.4599999999790825,20.0,20.0,0.0,460.95144524607286,41.9999275495817
181682,TARGET_ROAD,SUV,308.0200000000098,334.6199999999856,3.599999999976209,20.0,20.0,0.0,461.180210931169,42.0
181685,MERGING_ROAD,VAN,314.2200000000042,337.67999999998284,5.579999999978956,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181684,TARGET_ROAD,SEDAN,314.16000000000423,338.2799999999823,1.1199999999784644,20.0,20.0,10.57499999999999,460.84129999999476,42.0
181688,MERGING_ROAD,VAN,317.88000000000085,341.1399999999797,5.3799999999791375,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181686,TARGET_ROAD,VAN,315.9800000000026,343.61999999997744,4.6199999999752634,20.0,20.0,0.0,461.2647834915972,42.0
181689,MERGING_ROAD,VAN,321.8799999999972,346.33999999997496,6.579999999978046,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181687,TARGET_ROAD,SUV,318.74000000000007,348.1799999999733,6.439999999973626,20.0,20.0,0.0,461.18003281168217,42.0
181692,MERGING_ROAD,COUPE,327.55999999999204,350.1399999999715,4.779999999979754,20.0,20.0,0.0,459.8596915825872,41.99994446176459
181690,TARGET_ROAD,VAN,324.57999999999475,353.1199999999688,5.519999999974445,20.0,20.0,0.0,461.2645621155966,42.0
181693,MERGING_ROAD,SUV,329.9199999999899,355.1799999999669,7.399999999977318,20.0,20.0,0.0,460.95147461664834,41.999927550233835
181691,TARGET_ROAD,VAN,327.31999999999226,358.01999999996434,7.67999999997248,20.0,20.0,0.0,461.26486707559724,42.0
181694,TARGET_ROAD,SEDAN,331.6999999999883,360.6799999999619,5.979999999974044,20.0,20.0,0.0,460.66098525640575,42.0
181695,MERGING_ROAD,SEDAN,335.77999999998457,363.27999999995956,9.63999999997528,20.0,20.0,0.0,460.8174799218939,41.9999110164787
181696,TARGET_ROAD,SUV,339.85999999998086,363.899999999959,1.0399999999785372,20.0,20.0,10.827799999999987,461.04177892427623,42.0
181699,MERGING_ROAD,SEDAN,345.59999999997564,364.8999999999581,1.4399999999827386,20.0,20.0,19.844360351598624,460.9749202440136,41.99992434706917
181697,TARGET_ROAD,COUPE,343.47999999997757,366.4399999999567,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181701,MERGING_ROAD,COUPE,350.0199999999716,369.2799999999541,1.4599999999827737,20.0,20.0,19.84436035165036,459.7264731662051,41.99991725747921
181698,TARGET_ROAD,SUV,346.77999999997456,370.9199999999526,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
181700,TARGET_ROAD,SEDAN,348.8199999999727,371.8199999999518,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181703,MERGING_ROAD,VAN,356.45999999996576,375.81999999994815,1.4799999999826845,20.0,20.0,19.84436035165063,461.35088568031205,41.99992953766615
181702,TARGET_ROAD,COUPE,353.49999999996845,376.6399999999474,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
181705,MERGING_ROAD,VAN,359.09999999996336,378.47999999994573,1.4999999999826663,20.0,20.0,19.844360351590943,461.3508856806161,41.999929537666155
181706,MERGING_ROAD,SUV,361.21999999996143,380.5799999999438,1.499999999982684,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
181704,TARGET_ROAD,COUPE,360.0399999999625,382.9999999999416,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181707,TARGET_ROAD,VAN,364.59999999995836,387.6199999999374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181709,MERGING_ROAD,SEDAN,370.479999999953,389.87999999993536,1.5399999999826477,20.0,20.0,19.844360351614142,460.9749202445921,41.99992434706917
181708,TARGET_ROAD,SUV,367.69999999995554,390.6999999999346,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181711,MERGING_ROAD,SUV,372.4399999999512,391.85999999993356,1.5599999999826295,20.0,20.0,19.844360351574238,460.98246907845504,41.999912338704014
181710,TARGET_ROAD,SEDAN,372.0399999999516,395.03999999993067,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181712,MERGING_ROAD,COUPE,380.2999999999441,399.65999999992647,1.5599999999826828,20.0,20.0,19.84436035172454,459.72647316622124,41.99991725747921
181713,TARGET_ROAD,COUPE,383.3599999999413,406.3199999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181715,MERGING_ROAD,VAN,387.8599999999372,407.3399999999195,1.5999999999825754,20.0,20.0,19.84436035156707,461.35088568061656,41.999929537666155
181714,TARGET_ROAD,VAN,385.51999999993933,408.5399999999184,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181717,MERGING_ROAD,SUV,391.7199999999337,411.199999999916,1.619999999982575,20.0,20.0,19.84436035162966,460.98246907845447,41.999912338704014
181716,TARGET_ROAD,VAN,390.6399999999347,413.65999999991374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181718,TARGET_ROAD,COUPE,396.03999999992976,418.9999999999089,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181719,MERGING_ROAD,COUPE,400.11999999992605,419.69999999990824,1.7799999999824827,20.0,20.0,15.500000000000005,459.9618650970511,41.99993573229234
181720,TARGET_ROAD,COUPE,405.0199999999216,427.9799999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181721,MERGING_ROAD,VAN,410.11999999991696,429.6599999998992,1.6599999999825208,20.0,20.0,19.844360351585827,461.35088568060985,41.999929537666155
181724,MERGING_ROAD,SEDAN,413.2599999999141,432.8199999998963,1.6999999999825022,20.0,20.0,19.844360351649613,460.9749202445261,41.99992434706917
181722,TARGET_ROAD,VAN,411.99999999991525,435.0199999998943,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181726,MERGING_ROAD,COUPE,416.2599999999114,435.7799999998936,1.7199999999825373,20.0,20.0,19.844360351563388,459.7264731664783,41.99991725747918
181723,TARGET_ROAD,COUPE,414.0399999999134,436.9999999998925,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181725,TARGET_ROAD,SEDAN,417.49999999991024,440.4999999998893,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181728,MERGING_ROAD,VAN,423.55999999990473,443.1799999998869,1.739999999982448,20.0,20.0,19.844360351614817,461.3508856806003,41.999929537666155
181727,TARGET_ROAD,VAN,421.4199999999067,444.43999999988574,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181730,MERGING_ROAD,SEDAN,426.539999999902,446.1599999998842,1.7599999999824476,20.0,20.0,19.84436035159419,460.9749202440171,41.99992434706917
181732,MERGING_ROAD,COUPE,428.8799999998999,448.4599999998821,1.7799999999824827,20.0,20.0,19.844360351629895,459.72647316622374,41.99991725747921
181729,TARGET_ROAD,COUPE,426.07999999990244,449.4399999998812,0.3999999999791548,20.0,20.0,11.900000000000004,459.8189999999929,42.0
181734,MERGING_ROAD,SUV,431.5399999998975,451.1999999998796,1.7999999999824112,20.0,20.0,19.84436035160084,460.98246907845345,41.999912338704014
181731,TARGET_ROAD,COUPE,428.71999999990004,452.65999999987827,0.9799999999786273,20.0,20.0,7.400000000000002,459.9439999999933,42.0
181735,MERGING_ROAD,VAN,433.87999999989535,453.55999999987745,1.7999999999823935,20.0,20.0,19.84436035157389,461.35088568061644,41.999929537666155
181733,TARGET_ROAD,SEDAN,430.979999999898,456.19999999987505,2.219999999977464,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
181737,MERGING_ROAD,SUV,437.6599999998919,457.339999999874,1.819999999982393,20.0,20.0,19.844360351605275,460.9824690784539,41.999912338704014
181738,MERGING_ROAD,SUV,440.2999999998895,459.9799999998716,1.819999999982393,20.0,20.0,19.844360351631877,460.9824690784524,41.999912338704014
181739,MERGING_ROAD,COUPE,442.3999999998876,462.01999999986975,1.8199999999824463,20.0,20.0,19.844360351619663,459.7264731662058,41.99991725747921
181736,TARGET_ROAD,VAN,439.37999999989034,464.9199999998671,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
181740,TARGET_ROAD,COUPE,445.1399999998851,468.0999999998642,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181742,MERGING_ROAD,COUPE,448.3199999998822,470.7799999998618,4.659999999979863,20.0,20.0,0.0,459.8596915825872,41.99994446176459
181743,MERGING_ROAD,COUPE,451.4199999998794,471.2999999998613,2.07999999998221,20.0,20.0,15.860000000000005,459.7496105366616,41.99992961625824
181741,TARGET_ROAD,COUPE,449.5199999998811,472.47999999986024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181745,MERGING_ROAD,COUPE,454.09999999987696,473.77999999985906,1.8799999999823918,20.0,20.0,19.84436035158641,459.72647316647794,41.99991725747918
181746,MERGING_ROAD,VAN,458.8599999998726,478.61999999985466,1.8799999999823207,20.0,20.0,19.844360351676208,461.350885680617,41.999929537666155
181744,TARGET_ROAD,SUV,455.8999999998753,481.79999999985176,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
181747,TARGET_ROAD,SEDAN,465.65999999986644,488.6599999998455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181749,MERGING_ROAD,SUV,470.47999999986206,490.25999999984407,1.919999999982302,20.0,20.0,19.844360351591973,460.98246907845527,41.999912338704014
181748,TARGET_ROAD,SEDAN,468.319999999864,491.3199999998431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181750,TARGET_ROAD,COUPE,473.47999999985933,496.43999999983845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181751,TARGET_ROAD,COUPE,475.2999999998577,498.2599999998368,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181752,TARGET_ROAD,VAN,477.4799999998557,500.49999999983476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181754,MERGING_ROAD,SEDAN,487.31999999984674,507.1799999998287,1.9999999999822293,20.0,20.0,19.844360351775975,460.9749202446265,41.99992434706917
