Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.279999999971114,11.43999999996906,14.279999999971114,0.0,0.0,0.0,2.337724867715482,1.5148453608190418,3.20532608694324,3.2449192045132498,3.0192287925560612,3.248604366247667,0.3703268281215577,0.19055102642188507,0.18026491104329792,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
177229,TARGET_ROAD,SUV,244.62000000005133,271.0800000000434,3.4599999999924798,20.0,20.0,0.0,461.180210931169,42.0
177234,MERGING_ROAD,COUPE,249.6600000000539,273.04000000004163,5.579999999988008,20.0,20.0,0.0,459.8596915825872,41.99994446176459
177231,TARGET_ROAD,VAN,246.54000000005232,276.0200000000389,6.459999999987005,20.0,20.0,0.0,461.2643873635971,42.0
177233,TARGET_ROAD,COUPE,249.10000000005363,277.7800000000373,5.719999999984093,20.0,20.0,0.0,459.7547099999944,42.0
177235,TARGET_ROAD,SEDAN,253.5200000000559,280.92000000003446,4.399999999978977,20.0,20.0,0.0,460.6609019230721,42.0
177236,MERGING_ROAD,SUV,259.0200000000544,283.0600000000325,6.179999999978428,20.0,20.0,0.0,460.95144524607286,41.9999275495817
177238,MERGING_ROAD,SEDAN,262.1800000000515,283.90000000003175,3.8599999999805377,20.0,20.0,1.5399999999999985,460.82769153322306,41.99991215868944
177237,TARGET_ROAD,VAN,261.92000000005174,284.9400000000308,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177240,MERGING_ROAD,COUPE,266.9200000000472,285.7000000000301,0.9799999999832103,20.0,20.0,19.844360351563388,459.7264731664783,41.99991725747918
177239,TARGET_ROAD,SEDAN,267.84000000004636,290.84000000002544,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177241,MERGING_ROAD,COUPE,272.70000000004194,291.50000000002484,0.9999999999831921,20.0,20.0,19.1,460.0220280616375,41.99992820241804
177243,MERGING_ROAD,VAN,274.76000000004007,293.6400000000229,0.9999999999831211,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
177245,MERGING_ROAD,COUPE,277.9000000000372,296.7200000000201,1.019999999983174,20.0,20.0,19.84436035166315,459.72647316622056,41.99991725747921
177242,TARGET_ROAD,SUV,275.44000000003945,298.44000000001853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177244,TARGET_ROAD,SEDAN,277.3600000000377,300.3600000000168,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177246,TARGET_ROAD,SEDAN,284.6200000000311,307.6200000000102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177247,MERGING_ROAD,SUV,289.50000000002666,308.40000000000947,1.0399999999831024,20.0,20.0,19.844360351560937,460.982469078454,41.999912338704014
177248,TARGET_ROAD,VAN,291.0200000000253,314.04000000000434,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177249,MERGING_ROAD,COUPE,296.0400000000207,314.90000000000356,1.0599999999831375,20.0,20.0,19.844360351565946,459.7264731664786,41.99991725747918
177250,MERGING_ROAD,COUPE,300.52000000001664,319.3799999999995,1.0599999999831375,20.0,20.0,19.84436035172198,459.72647316622124,41.99991725747921
177253,MERGING_ROAD,SUV,305.7200000000119,324.67999999999466,1.0999999999830479,20.0,20.0,19.844360351727204,460.9824690792617,41.999912338704
177254,MERGING_ROAD,SEDAN,307.76000000001005,326.7199999999928,1.0999999999830479,20.0,20.0,19.84436035160971,460.9749202445918,41.99992434706917
177251,TARGET_ROAD,COUPE,304.14000000001334,328.699999999991,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
177252,TARGET_ROAD,COUPE,306.54000000001116,329.4999999999903,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177256,MERGING_ROAD,SUV,312.240000000006,331.2199999999887,1.1199999999830297,20.0,20.0,19.84436035159419,460.9824690784554,41.999912338704014
177255,TARGET_ROAD,SUV,309.94000000000807,332.93999999998715,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177257,MERGING_ROAD,VAN,315.90000000000265,334.89999999998537,1.119999999983012,20.0,20.0,19.844360351594354,461.3508856806162,41.999929537666155
177259,MERGING_ROAD,SUV,318.6200000000002,337.6199999999829,1.1399999999830115,20.0,20.0,19.844360351634094,460.98246907845413,41.999912338704014
177258,TARGET_ROAD,SEDAN,317.6000000000011,340.5999999999802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177261,MERGING_ROAD,SEDAN,327.53999999999206,346.55999999997476,1.1599999999829933,20.0,20.0,19.844360351749373,460.97492024459666,41.99992434706917
177260,TARGET_ROAD,COUPE,325.7599999999937,348.7199999999728,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177263,MERGING_ROAD,SUV,332.8599999999872,351.8999999999699,1.1799999999829751,20.0,20.0,19.844360351647396,460.98246907928296,41.999912338704
177262,TARGET_ROAD,VAN,330.879999999989,353.8999999999681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177264,TARGET_ROAD,SUV,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177266,MERGING_ROAD,SUV,341.05999999997977,360.1399999999624,1.2199999999829387,20.0,20.0,19.844360351618576,460.98246907845424,41.999912338704014
177268,MERGING_ROAD,SUV,345.4199999999758,364.51999999995843,1.2399999999829205,20.0,20.0,19.84436035169395,460.9824690792848,41.999912338704
177265,TARGET_ROAD,SEDAN,341.6999999999792,368.1799999999551,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
177267,TARGET_ROAD,VAN,345.69999999997555,368.89999999995445,0.1799999999793016,20.0,20.0,17.339999999999954,461.35572758440895,42.0
177271,MERGING_ROAD,SUV,350.87999999997083,370.0199999999534,1.2799999999828842,20.0,20.0,19.84436035158089,460.98246907845424,41.999912338704014
177269,TARGET_ROAD,VAN,348.21999999997325,371.2399999999523,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177273,MERGING_ROAD,VAN,354.019999999968,373.19999999995053,1.2999999999828482,20.0,20.0,19.844360351594354,461.3508856806162,41.999929537666155
177270,TARGET_ROAD,SUV,350.43999999997123,376.37999999994764,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
177272,TARGET_ROAD,VAN,353.59999999996836,377.079999999947,0.45999999997904695,20.0,20.0,14.771199999999977,461.33545080518945,42.0
177274,TARGET_ROAD,VAN,355.5199999999666,378.5399999999457,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177275,TARGET_ROAD,SEDAN,358.6399999999638,381.63999999994286,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177276,TARGET_ROAD,VAN,361.3799999999613,384.39999999994035,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177277,TARGET_ROAD,SEDAN,363.81999999995907,386.81999999993815,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177279,MERGING_ROAD,SEDAN,367.79999999995545,390.3999999999349,4.739999999979737,20.0,20.0,0.0,460.80850955154716,41.99991339131169
177278,TARGET_ROAD,SUV,367.9399999999553,391.0199999999343,0.07999999997941032,20.0,20.0,18.18219999999998,461.00412221409186,42.0
177281,MERGING_ROAD,SUV,375.17999999994873,394.4599999999312,1.4199999999827568,20.0,20.0,19.844360351660697,460.9824690784549,41.999912338704014
177282,MERGING_ROAD,COUPE,377.099999999947,396.3199999999295,1.4199999999828101,20.0,20.0,19.84436035161199,459.7264731662044,41.99991725747921
177280,TARGET_ROAD,SEDAN,373.61999999995015,399.99999999992616,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
177283,MERGING_ROAD,SEDAN,379.9399999999444,402.5799999999238,4.779999999979701,20.0,20.0,0.0,460.80850955154716,41.99991339131169
177285,MERGING_ROAD,VAN,385.15999999993966,404.4799999999221,1.4399999999827209,20.0,20.0,19.84436035163187,461.3508856803109,41.99992953766615
177284,TARGET_ROAD,SEDAN,384.1199999999406,407.1199999999197,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177286,MERGING_ROAD,SUV,389.6199999999356,408.91999999991805,1.4399999999827386,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
177288,MERGING_ROAD,SUV,391.9399999999335,411.2599999999159,1.4599999999827205,20.0,20.0,19.844360351620793,460.98246907845424,41.999912338704014
177287,TARGET_ROAD,SEDAN,391.5999999999338,414.5999999999129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177290,MERGING_ROAD,VAN,395.25999999993047,418.3399999999095,5.199999999979301,20.0,20.0,0.0,461.41076674115095,41.99992485804063
177289,TARGET_ROAD,SEDAN,394.41999999993124,419.23999999990866,1.8199999999778278,20.0,20.0,5.244999999999999,460.7466999999944,42.0
177291,TARGET_ROAD,COUPE,397.3399999999286,420.2999999999077,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177294,MERGING_ROAD,VAN,401.6199999999247,421.1599999999069,1.6599999999825208,20.0,20.0,16.39999999999999,461.3678746807989,41.99993242133508
177292,TARGET_ROAD,SEDAN,399.4199999999267,422.41999999990577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177293,TARGET_ROAD,SEDAN,401.53999999992476,424.53999999990384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177295,TARGET_ROAD,SUV,403.43999999992303,426.4399999999021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177296,TARGET_ROAD,SEDAN,405.699999999921,428.69999999990006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177298,MERGING_ROAD,COUPE,409.89999999991716,429.35999999989946,1.6599999999825918,20.0,20.0,17.300000000000004,459.9746405440538,41.99993458129428
177297,TARGET_ROAD,SUV,408.79999999991816,431.79999999989724,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177299,MERGING_ROAD,SUV,413.5599999999138,433.01999999989613,1.5999999999825931,20.0,20.0,19.844360351576455,460.9824690784548,41.999912338704014
177300,MERGING_ROAD,SEDAN,416.0999999999115,435.5599999998938,1.5999999999825931,20.0,20.0,19.844360351627444,460.97492024452487,41.99992434706917
177302,MERGING_ROAD,VAN,419.979999999908,439.47999999989025,1.6199999999825572,20.0,20.0,19.84436035165063,461.35088568031205,41.99992953766615
177301,TARGET_ROAD,SUV,419.2199999999087,442.21999999988776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177303,MERGING_ROAD,VAN,423.8999999999044,443.3999999998867,1.6199999999825572,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
177304,TARGET_ROAD,VAN,427.49999999990115,450.5199999998802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177307,MERGING_ROAD,SEDAN,433.8199999998954,453.35999999987763,1.6799999999825204,20.0,20.0,19.84436035163631,460.9749202445245,41.99992434706917
177305,TARGET_ROAD,SUV,433.0399999998961,456.0399999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177306,TARGET_ROAD,SEDAN,435.09999999989424,458.0999999998733,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177308,TARGET_ROAD,COUPE,436.7999999998927,459.7599999998718,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177309,MERGING_ROAD,VAN,442.2799999998877,461.8599999998699,1.6999999999824844,20.0,20.0,19.844360351597764,461.3508856806094,41.999929537666155
177311,MERGING_ROAD,SUV,444.3999999998858,463.97999999986797,1.719999999982484,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
177310,TARGET_ROAD,SEDAN,445.5999999998847,468.59999999986377,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177312,TARGET_ROAD,VAN,450.0799999998806,473.0999999998597,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177313,TARGET_ROAD,VAN,452.4199999998785,475.43999999985755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177314,TARGET_ROAD,SEDAN,454.1799999998769,477.17999999985597,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177316,MERGING_ROAD,VAN,460.8599999998708,480.5399999998529,1.7999999999823935,20.0,20.0,19.844360351633576,461.3508856803108,41.99992953766615
177315,TARGET_ROAD,SEDAN,462.23999999986955,485.23999999984864,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177317,TARGET_ROAD,SUV,465.97999999986615,488.97999999984523,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177318,MERGING_ROAD,VAN,473.67999999985915,493.37999999984123,1.8199999999823753,20.0,20.0,19.844360351662566,461.35088568031193,41.99992953766615
177319,MERGING_ROAD,COUPE,475.6199999998574,495.23999999983954,1.8199999999824463,20.0,20.0,19.84436035161199,459.7264731662044,41.99991725747921
177320,TARGET_ROAD,SUV,478.0199999998552,501.0199999998343,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177322,MERGING_ROAD,VAN,484.0799999998497,503.81999999983174,1.859999999982339,20.0,20.0,19.844360351618228,461.3508856806004,41.999929537666155
177321,TARGET_ROAD,COUPE,482.89999999985076,505.8599999998299,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177323,MERGING_ROAD,SEDAN,486.8399999998472,506.5999999998292,1.8999999999823203,20.0,20.0,17.659999999999997,460.8095984707541,41.999915896558456
177325,MERGING_ROAD,SUV,493.1799999998414,512.9199999998235,1.8799999999823953,20.0,20.0,19.84436035176489,460.9824690792585,41.999912338704
177326,MERGING_ROAD,VAN,495.31999999983947,515.0799999998216,1.8799999999823775,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
177324,TARGET_ROAD,SEDAN,493.55999999984107,516.5599999998202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177328,MERGING_ROAD,VAN,497.6799999998373,517.4599999998194,1.8999999999823594,20.0,20.0,19.844360351563658,461.3508856806104,41.999929537666155
177327,TARGET_ROAD,SEDAN,498.65999999983643,521.6599999998156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177329,TARGET_ROAD,SUV,501.7999999998336,524.7999999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
