Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.439999999975445,7.779999999972407,9.439999999975445,0.0,0.0,0.03999999999991033,1.674410958897488,0.7384293193702837,2.7018390804474626,1.992094924257781,1.6559433318478756,1.8158424970492761,0.3571847966495365,0.18691040043852458,0.1708696676880634,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
497417,TARGET_ROAD,VAN,249.90000000005404,277.20000000003785,4.279999999984213,20.0,20.0,0.0,461.2647834915972,42.0
497418,TARGET_ROAD,VAN,251.92000000005507,280.06000000003525,5.119999999980578,20.0,20.0,0.0,461.2647523982638,42.0
497420,TARGET_ROAD,SEDAN,254.04000000005615,282.7200000000328,5.679999999977074,20.0,20.0,0.0,460.66098525640575,42.0
497422,MERGING_ROAD,VAN,258.2000000000551,285.5200000000303,9.439999999975445,20.0,20.0,0.0,461.4114048456161,41.99992487420481
497421,TARGET_ROAD,SEDAN,257.0200000000562,287.8000000000282,7.779999999972407,20.0,20.0,0.0,460.661018589739,42.0
497423,TARGET_ROAD,SEDAN,262.26000000005143,290.5400000000257,5.279999999974681,20.0,20.0,0.0,460.661018589739,42.0
497424,TARGET_ROAD,SUV,265.22000000004874,292.8400000000236,4.619999999975281,20.0,20.0,0.0,461.17989588809246,42.0
497426,MERGING_ROAD,SUV,277.040000000038,296.1400000000206,1.2399999999829205,20.0,20.0,19.844360351678432,460.9824690792848,41.999912338704
497428,MERGING_ROAD,SUV,279.38000000003586,298.5000000000185,1.2599999999829024,20.0,20.0,19.844360351620793,460.98246907845424,41.999912338704014
497425,TARGET_ROAD,VAN,275.920000000039,300.94000000001625,1.9999999999776463,20.0,20.0,5.0615999999999985,461.1357379740211,42.0
497427,TARGET_ROAD,SUV,279.1000000000361,302.1000000000152,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497429,TARGET_ROAD,SEDAN,280.8800000000345,303.8800000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497430,TARGET_ROAD,SUV,283.5000000000321,306.5000000000112,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497431,TARGET_ROAD,COUPE,290.1200000000261,313.0800000000052,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497432,TARGET_ROAD,SEDAN,292.9800000000235,315.9800000000026,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497434,MERGING_ROAD,COUPE,297.0600000000198,318.4000000000004,3.539999999980882,20.0,20.0,1.1900000000000013,459.7643694145882,41.999936544056446
497435,MERGING_ROAD,SEDAN,300.4400000000167,319.65999999999923,1.3599999999828114,20.0,20.0,19.844360351611925,460.97492024459166,41.99992434706917
497433,TARGET_ROAD,COUPE,297.8000000000191,320.75999999999823,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497437,MERGING_ROAD,COUPE,302.82000000001455,321.9999999999971,1.3799999999828465,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
497439,MERGING_ROAD,SUV,305.68000000001194,324.9399999999944,1.399999999982775,20.0,20.0,19.844360351642962,460.9824690784538,41.999912338704014
497436,TARGET_ROAD,VAN,303.2000000000142,326.21999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
497438,TARGET_ROAD,VAN,305.1800000000124,328.19999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
497441,MERGING_ROAD,VAN,309.64000000000834,329.0599999999907,1.53999999998263,20.0,20.0,16.39999999999999,461.3678746807989,41.99993242133508
497440,TARGET_ROAD,COUPE,307.4600000000103,330.41999999998944,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497443,MERGING_ROAD,SUV,311.72000000000645,331.29999999998864,1.719999999982484,20.0,20.0,13.759999999999996,460.87415708869315,41.999928408213194
497444,MERGING_ROAD,SUV,314.02000000000436,333.3199999999868,1.4399999999827386,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
497442,TARGET_ROAD,VAN,312.28000000000594,335.299999999985,0.0,20.0,20.0,20.0,461.1999999999909,42.0
497445,TARGET_ROAD,SUV,316.54000000000207,339.53999999998115,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497446,TARGET_ROAD,VAN,318.8,341.8199999999791,0.0,20.0,20.0,20.0,461.1999999999909,42.0
497448,MERGING_ROAD,SEDAN,325.01999999999435,344.37999999997675,1.499999999982684,20.0,20.0,19.844360351625227,460.974920244525,41.99992434706917
497447,TARGET_ROAD,SEDAN,325.0999999999943,348.09999999997336,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497450,MERGING_ROAD,VAN,330.85999999998904,350.2599999999714,1.5199999999826481,20.0,20.0,19.84436035159947,461.35088568061485,41.999929537666155
497449,TARGET_ROAD,SUV,328.2599999999914,351.2599999999705,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497451,TARGET_ROAD,SEDAN,332.39999999998764,355.3999999999667,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497453,MERGING_ROAD,SEDAN,337.33999999998315,356.7599999999655,1.5599999999826295,20.0,20.0,19.844360351583106,460.97492024401697,41.99992434706917
497452,TARGET_ROAD,SUV,336.9399999999835,359.9399999999626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497455,MERGING_ROAD,SEDAN,341.1199999999797,360.7999999999618,1.819999999982393,20.0,20.0,14.539999999999996,460.70385472906287,41.99991563150583
497456,MERGING_ROAD,SEDAN,343.07999999997793,362.51999999996025,1.5799999999826113,20.0,20.0,19.84436035160084,460.9749202440136,41.99992434706917
497457,MERGING_ROAD,SUV,344.9799999999762,364.4199999999585,1.5799999999826113,20.0,20.0,19.844360351605275,460.9824690784539,41.999912338704014
497454,TARGET_ROAD,VAN,342.05999999997886,365.6399999999574,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
497459,MERGING_ROAD,SUV,350.73999999997096,370.19999999995326,1.5999999999825931,20.0,20.0,19.844360351705035,460.98246907928296,41.999912338704
497461,MERGING_ROAD,COUPE,353.93999999996805,373.3599999999504,1.6199999999826282,20.0,20.0,19.844360351665706,459.72647316620146,41.99991725747921
497458,TARGET_ROAD,COUPE,351.9199999999699,374.879999999949,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497460,TARGET_ROAD,SUV,354.15999999996785,377.15999999994693,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497462,TARGET_ROAD,COUPE,356.15999999996603,379.11999999994515,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497464,MERGING_ROAD,SUV,359.9199999999626,381.53999999994295,3.7599999999806286,20.0,20.0,2.9166,460.9603279461865,41.999920836443614
497463,TARGET_ROAD,COUPE,359.31999999996316,382.2799999999423,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497465,MERGING_ROAD,VAN,365.3199999999577,384.85999999993993,1.6599999999825208,20.0,20.0,19.844360351611407,461.35088568061485,41.999929537666155
497466,MERGING_ROAD,SEDAN,368.43999999995486,387.9599999999371,1.6599999999825386,20.0,20.0,19.844360351647396,460.974920244526,41.99992434706917
497467,MERGING_ROAD,SEDAN,370.75999999995275,390.279999999935,1.6599999999825386,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
497468,TARGET_ROAD,SEDAN,372.93999999995077,395.93999999992985,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497469,TARGET_ROAD,SEDAN,375.8999999999481,398.89999999992716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497470,TARGET_ROAD,SUV,381.29999999994317,404.29999999992225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497471,TARGET_ROAD,COUPE,383.3799999999413,406.3399999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497472,MERGING_ROAD,SEDAN,391.19999999993416,410.79999999991634,1.7399999999824658,20.0,20.0,19.84436035169395,460.974920244526,41.99992434706917
497473,MERGING_ROAD,SUV,395.2199999999305,414.8199999999127,1.7399999999824658,20.0,20.0,19.844360351682866,460.98246907928456,41.999912338704
497474,MERGING_ROAD,VAN,397.05999999992883,416.679999999911,1.739999999982448,20.0,20.0,19.84436035159265,461.3508856806162,41.999929537666155
497475,MERGING_ROAD,SEDAN,399.43999999992667,419.03999999990884,1.7399999999824658,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
497478,MERGING_ROAD,SUV,408.25999999991865,427.8999999999008,1.7799999999824294,20.0,20.0,19.844360351820313,460.9824690789281,41.99991233870401
497476,TARGET_ROAD,COUPE,405.3199999999213,430.0599999998988,1.7799999999778997,20.0,20.0,2.990000000000001,459.9401999999937,42.0
497477,TARGET_ROAD,SUV,407.9999999999189,430.99999999989797,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497479,TARGET_ROAD,SEDAN,411.6399999999156,434.63999999989466,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497480,TARGET_ROAD,SUV,415.93999999991166,438.93999999989074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497481,TARGET_ROAD,SEDAN,419.8799999999081,442.87999999988716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497482,MERGING_ROAD,COUPE,425.1199999999033,444.75999999988545,1.8399999999824281,20.0,20.0,19.84436035160943,459.7264731664783,41.99991725747918
497484,MERGING_ROAD,SUV,432.65999999989646,452.3799999998785,1.8599999999823567,20.0,20.0,19.844360351813663,460.982469078928,41.99991233870401
497486,MERGING_ROAD,COUPE,435.359999999894,455.0399999998761,1.8799999999823918,20.0,20.0,19.844360351645243,459.7264731662052,41.99991725747921
497483,TARGET_ROAD,VAN,432.87999999989626,455.95999999987527,0.059999999979410745,20.0,20.0,17.599999999999994,461.3209350649269,42.0
497488,MERGING_ROAD,SUV,438.2399999998914,457.9999999998734,1.8999999999823203,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
497485,TARGET_ROAD,COUPE,436.3399999998931,459.2999999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497487,TARGET_ROAD,VAN,438.93999999989074,461.9599999998698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
497491,MERGING_ROAD,COUPE,450.81999999987994,470.559999999862,1.9399999999823372,20.0,20.0,19.84436035186011,459.7264731662127,41.99991725747921
497489,TARGET_ROAD,VAN,448.0999999998824,472.1799999998605,1.0599999999785013,20.0,20.0,9.261599999999996,461.42525506492933,42.0
497492,MERGING_ROAD,VAN,452.77999999987816,472.8799999998599,2.2199999999820115,20.0,20.0,15.384799999999993,461.37309465286364,41.99991696653313
497490,TARGET_ROAD,VAN,450.77999999988,473.79999999985904,0.0,20.0,20.0,20.0,461.1999999999909,42.0
497494,MERGING_ROAD,SEDAN,455.85999999987536,475.67999999985733,1.9599999999822657,20.0,20.0,19.84436035160084,460.9749202440136,41.99992434706917
497495,MERGING_ROAD,SEDAN,457.61999999987376,477.43999999985573,1.9599999999822657,20.0,20.0,19.844360351598624,460.9749202440136,41.99992434706917
497493,TARGET_ROAD,COUPE,456.07999999987516,479.0399999998543,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497496,MERGING_ROAD,VAN,460.79999999987086,480.6399999998528,1.959999999982248,20.0,20.0,19.844360351584122,461.35088568061667,41.999929537666155
497497,TARGET_ROAD,COUPE,463.6999999998682,486.65999999984734,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497499,MERGING_ROAD,VAN,467.5599999998647,487.4799999998466,2.039999999982175,20.0,20.0,17.599999999999994,461.0740732586311,41.99993086288826
497498,TARGET_ROAD,COUPE,465.8199999998663,488.7799999998454,0.0,20.0,20.0,20.0,459.99999999999096,42.0
497500,MERGING_ROAD,COUPE,469.459999999863,489.6799999998446,2.4199999999819006,20.0,20.0,11.900000000000004,459.94014793560996,41.9999333037842
497502,MERGING_ROAD,SEDAN,481.03999999985245,500.9199999998344,2.019999999982211,20.0,20.0,19.844360351820313,460.97492024462997,41.99992434706917
497504,MERGING_ROAD,COUPE,483.91999999984984,503.7599999998318,2.0399999999822462,20.0,20.0,19.844360351652917,459.7264731662052,41.99991725747921
497501,TARGET_ROAD,SEDAN,481.2399999998523,505.87999999982986,1.6399999999779915,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
497503,TARGET_ROAD,SEDAN,483.4999999998502,506.4999999998293,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497505,TARGET_ROAD,SEDAN,486.97999999984705,509.97999999982613,0.0,20.0,20.0,20.0,460.7999999999909,42.0
497507,MERGING_ROAD,SUV,491.5599999998429,511.49999999982475,2.0799999999821566,20.0,20.0,19.84436035158754,460.982469078454,41.999912338704014
