Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.32000000001797,11.32000000001797,10.800000000014954,0.0,0.0,0.0,2.0549090909031436,0.9987677725110541,3.3356321838958403,2.546655775929928,2.305528570357219,2.2161599288470115,0.3760279725746109,0.20664394562632896,0.1699451096830709,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
175964,MERGING_ROAD,SEDAN,52.32000000000258,70.36000000000314,0.18000000000085237,20.0,20.0,19.844360351532117,460.9749202445171,41.99992434706917
175963,TARGET_ROAD,VAN,49.020000000002064,72.0400000000028,1.1439738045737613E-12,20.0,20.0,20.0,461.1999999999909,42.0
175966,MERGING_ROAD,COUPE,55.880000000003136,73.88000000000244,0.19999999999959428,20.0,20.0,19.84436035156211,459.7264731664784,41.99991725747918
175965,TARGET_ROAD,COUPE,53.500000000002764,76.46000000000193,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175969,MERGING_ROAD,VAN,60.480000000003855,78.6000000000015,0.23999999999793786,20.0,20.0,19.844360351563658,461.3508856806104,41.999929537666155
175967,TARGET_ROAD,SEDAN,56.66000000000326,79.66000000000129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175971,MERGING_ROAD,COUPE,63.940000000004396,82.00000000000082,0.25999999999671886,20.0,20.0,19.844360351567225,459.7264731664786,41.99991725747918
175968,TARGET_ROAD,VAN,59.460000000003696,84.18000000000039,1.6999999999970967,20.0,20.0,6.261599999999998,461.29566358441053,42.0
175972,MERGING_ROAD,VAN,65.78000000000405,85.34000000000016,1.6799999999964008,20.0,20.0,7.461599999999997,461.237713710386,41.99993861931017
175970,TARGET_ROAD,SUV,61.30000000000398,87.81999999999967,3.5199999999960845,20.0,20.0,0.0,461.180210931169,42.0
175973,TARGET_ROAD,SEDAN,66.88000000000383,89.87999999999926,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175974,MERGING_ROAD,SUV,73.26000000000256,91.39999999999895,0.2799999999966829,20.0,20.0,19.84436035155872,460.9824690784539,41.999912338704014
175975,MERGING_ROAD,SUV,77.30000000000176,95.43999999999815,0.2799999999966829,20.0,20.0,19.84436035158089,460.98246907845424,41.999912338704014
175976,MERGING_ROAD,COUPE,79.04000000000141,97.11999999999782,0.27999999999669356,20.0,20.0,19.84436035156083,459.72647316647806,41.99991725747918
175978,MERGING_ROAD,SEDAN,81.70000000000088,99.85999999999727,0.2999999999966789,20.0,20.0,19.844360351569804,460.9749202440144,41.99992434706917
175979,MERGING_ROAD,SUV,85.50000000000013,103.65999999999651,0.2999999999966789,20.0,20.0,19.844360351579226,460.98246907845424,41.999912338704014
175977,TARGET_ROAD,SUV,81.98000000000083,104.97999999999625,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175980,TARGET_ROAD,SUV,86.33999999999996,109.33999999999538,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175983,MERGING_ROAD,SEDAN,91.21999999999899,112.91999999999467,3.8399999999959746,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175981,TARGET_ROAD,COUPE,88.45999999999954,114.3199999999944,2.8999999999952557,20.0,20.0,0.0,459.7553199999938,42.0
175985,MERGING_ROAD,SUV,94.37999999999836,116.85999999999389,4.6199999999958195,20.0,20.0,0.0,460.95144524607286,41.9999275495817
175982,TARGET_ROAD,COUPE,90.27999999999918,118.59999999999354,5.359999999994766,20.0,20.0,0.0,459.754619999994,42.0
175986,MERGING_ROAD,VAN,97.57999999999772,121.7999999999929,6.339999999995474,20.0,20.0,0.0,461.4113184184729,41.999924872004094
175984,TARGET_ROAD,SEDAN,93.55999999999852,124.07999999999245,7.519999999994329,20.0,20.0,0.0,460.6610852564056,42.0
175988,MERGING_ROAD,SUV,100.77999999999709,126.21999999999203,7.5799999999952306,20.0,20.0,0.0,460.9511512469586,41.99992754327731
175989,MERGING_ROAD,VAN,102.83999999999668,127.45999999999178,6.739999999995394,20.0,20.0,0.0,461.17961311694387,41.999939529563775
175987,TARGET_ROAD,SEDAN,100.11999999999722,130.23999999999282,7.119999999996001,20.0,20.0,0.0,460.6612019230719,42.0
175991,MERGING_ROAD,COUPE,108.43999999999556,131.9399999999937,5.699999999998415,20.0,20.0,0.0,459.8594771643655,41.999944458055374
175990,TARGET_ROAD,COUPE,105.31999999999618,133.81999999999465,5.539999999998866,20.0,20.0,0.0,459.75482999999406,42.0
175993,MERGING_ROAD,VAN,110.99999999999505,137.0199999999963,8.140000000001525,20.0,20.0,0.0,461.41127500878434,41.99992487089364
175992,TARGET_ROAD,SEDAN,109.7799999999953,139.29999999999745,6.5200000000025575,20.0,20.0,0.0,460.66120608973864,42.0
175996,MERGING_ROAD,SEDAN,119.35999999999339,141.89999999999878,4.680000000005684,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175994,TARGET_ROAD,VAN,116.15999999999403,144.40000000000006,5.220000000006436,20.0,20.0,0.0,461.2647834915972,42.0
175997,MERGING_ROAD,SEDAN,121.27999999999301,146.92000000000135,7.780000000008634,20.0,20.0,0.0,460.81728449146385,41.999911011346136
175995,TARGET_ROAD,VAN,118.03999999999365,149.42000000000263,8.360000000009379,20.0,20.0,0.0,461.264408366264,42.0
175999,MERGING_ROAD,COUPE,124.3599999999924,151.04000000000346,8.880000000011353,20.0,20.0,0.0,459.85916019474905,41.999944452568656
176000,MERGING_ROAD,COUPE,126.55999999999196,152.26000000000408,7.900000000012415,20.0,20.0,0.0,459.88003513342517,41.999943474145915
175998,TARGET_ROAD,COUPE,123.45999999999258,154.20000000000508,7.780000000012901,20.0,20.0,0.0,459.7551499999944,42.0
176003,MERGING_ROAD,COUPE,132.09999999999377,156.30000000000615,6.400000000012671,20.0,20.0,0.0,459.85937461575014,41.99994445629516
176001,TARGET_ROAD,COUPE,128.0599999999917,158.1800000000071,7.16000000001581,20.0,20.0,0.0,459.75486999999396,42.0
176002,TARGET_ROAD,SEDAN,129.87999999999263,161.32000000000872,8.440000000016486,20.0,20.0,0.0,460.6599144230727,42.0
176005,MERGING_ROAD,SEDAN,135.2599999999954,163.92000000001005,10.800000000014954,20.0,20.0,0.0,460.8174486544123,41.99991101565171
176004,TARGET_ROAD,COUPE,135.71999999999562,165.32000000001077,6.640000000015544,20.0,20.0,0.0,459.75540999999413,42.0
176006,TARGET_ROAD,COUPE,138.2199999999969,167.5600000000119,6.380000000015411,20.0,20.0,0.0,459.75486999999396,42.0
176008,MERGING_ROAD,SUV,143.45999999999958,170.1000000000132,8.78000000001392,20.0,20.0,0.0,460.9511547055488,41.99992754334972
176007,TARGET_ROAD,SUV,140.359999999998,172.30000000001434,8.940000000016742,20.0,20.0,0.0,461.180036290144,42.0
176010,MERGING_ROAD,COUPE,148.92000000000237,174.26000000001534,7.540000000013254,20.0,20.0,0.0,459.85916019477247,41.999944452568656
176009,TARGET_ROAD,SEDAN,145.02000000000038,177.04000000001676,9.020000000016783,20.0,20.0,0.0,460.66098525640575,42.0
176011,TARGET_ROAD,COUPE,150.68000000000328,178.8800000000177,5.2400000000148275,20.0,20.0,0.0,459.7547499999941,42.0
176014,MERGING_ROAD,SUV,155.12000000000555,181.420000000019,8.440000000013747,20.0,20.0,0.0,460.9516545019326,41.999927554096885
176012,TARGET_ROAD,COUPE,152.38000000000415,183.1600000000199,7.820000000016147,20.0,20.0,0.0,459.75484999999446,42.0
176013,TARGET_ROAD,SEDAN,154.96000000000546,186.3000000000215,8.340000000016435,20.0,20.0,0.0,460.66110608973923,42.0
176016,MERGING_ROAD,COUPE,160.82000000000846,188.00000000002237,9.380000000014196,20.0,20.0,0.0,459.85936529254997,41.99994445613852
176015,TARGET_ROAD,VAN,156.64000000000632,190.9800000000239,11.32000000001797,20.0,20.0,0.0,461.26489647293096,42.0
176017,TARGET_ROAD,SEDAN,163.48000000000982,193.64000000002525,7.160000000015831,20.0,20.0,0.0,460.66098525640575,42.0
176019,MERGING_ROAD,COUPE,170.50000000001342,195.34000000002612,7.0400000000129985,20.0,20.0,0.0,459.8596915825872,41.99994446176459
176018,TARGET_ROAD,VAN,167.46000000001186,198.32000000002765,7.84000000001619,20.0,20.0,0.0,461.26486203026377,42.0
176020,TARGET_ROAD,COUPE,172.50000000001444,200.08000000002855,4.62000000001451,20.0,20.0,0.0,459.7551499999942,42.0
176021,MERGING_ROAD,SEDAN,184.30000000002047,202.92000000003,0.7600000000098177,20.0,20.0,19.84436035149332,460.97492024451867,41.99992434706917
176023,MERGING_ROAD,SUV,188.52000000002263,207.16000000003217,0.7800000000098279,20.0,20.0,19.844360351475586,460.98246907845834,41.999912338704014
176025,MERGING_ROAD,SEDAN,192.28000000002456,210.9400000000341,0.8000000000098382,20.0,20.0,19.844360351485562,460.97492024451833,41.99992434706917
176022,TARGET_ROAD,VAN,188.96000000002286,211.98000000003464,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
176027,MERGING_ROAD,SEDAN,196.20000000002656,214.88000000003612,0.8200000000098484,20.0,20.0,19.844360351503298,460.9749202445188,41.99992434706917
176024,TARGET_ROAD,SEDAN,192.12000000002448,218.48000000003796,3.360000000013887,20.0,20.0,0.0,461.05478108973847,42.0
176026,TARGET_ROAD,SUV,196.02000000002647,219.08000000003827,0.06000000001219874,20.0,20.0,18.33539999999998,460.8814548511675,42.0
176030,MERGING_ROAD,SEDAN,202.64000000002986,221.36000000003943,0.8600000000098689,20.0,20.0,19.844360351513274,460.97492024451844,41.99992434706917
176028,TARGET_ROAD,SUV,198.68000000002783,224.400000000041,2.7200000000135596,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
176029,TARGET_ROAD,SUV,202.62000000002985,225.6200000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
176031,TARGET_ROAD,COUPE,205.88000000003152,228.84000000004326,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
176033,MERGING_ROAD,SEDAN,210.84000000003405,229.60000000004365,0.9000000000098893,20.0,20.0,19.8443603515432,460.97492024401384,41.99992434706917
176032,TARGET_ROAD,SEDAN,208.70000000003296,231.70000000004472,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
176034,MERGING_ROAD,COUPE,213.14000000003523,234.34000000004608,3.4000000000111363,20.0,20.0,0.0,459.8559996061291,41.99994481071665
176035,MERGING_ROAD,COUPE,216.68000000003704,235.3800000000466,0.9000000000098574,20.0,20.0,19.84436035151223,459.7264731664603,41.99991725747918
176037,MERGING_ROAD,COUPE,221.58000000003955,240.30000000004912,0.9200000000098676,20.0,20.0,19.844360351447,459.7264731665328,41.99991725747918
176036,TARGET_ROAD,VAN,218.86000000003816,241.88000000004993,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
176039,MERGING_ROAD,SUV,223.60000000004058,242.94000000005047,1.480000000010186,20.0,20.0,11.496599999999999,461.0772491398504,41.99992209726957
176038,TARGET_ROAD,SUV,222.54000000004004,245.5400000000518,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
176040,TARGET_ROAD,SEDAN,227.20000000004242,250.2000000000542,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
176041,MERGING_ROAD,COUPE,231.38000000004456,252.88000000005556,3.70000000001129,20.0,20.0,0.0,459.8596915825872,41.99994446176459
176043,MERGING_ROAD,VAN,236.160000000047,255.02000000005665,0.9800000000099409,20.0,20.0,19.844360351514204,461.35088568030193,41.99992953766615
176042,TARGET_ROAD,COUPE,235.1600000000465,258.1200000000552,9.105605158765684E-12,20.0,20.0,20.0,459.99999999999096,42.0
176045,MERGING_ROAD,COUPE,239.54000000004874,260.7400000000528,3.400000000004372,20.0,20.0,0.29000000000000126,459.92768133846744,41.999943181615095
176044,TARGET_ROAD,SEDAN,239.98000000004896,262.9800000000508,2.220446049250313E-12,20.0,20.0,20.0,460.7999999999909,42.0
176048,MERGING_ROAD,SEDAN,251.1800000000547,270.0800000000443,1.0399999999899237,20.0,20.0,19.84436035170947,460.97492024459325,41.99992434706917
176046,TARGET_ROAD,SUV,248.18000000005316,271.1800000000433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176049,MERGING_ROAD,SEDAN,253.46000000005586,272.36000000004225,1.0399999999866836,20.0,20.0,19.844360351576455,460.97492024401754,41.99992434706917
176047,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176050,TARGET_ROAD,VAN,255.1200000000567,278.140000000037,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176051,TARGET_ROAD,COUPE,257.62000000005565,280.5800000000348,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176052,TARGET_ROAD,COUPE,259.420000000054,282.38000000003314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176053,TARGET_ROAD,COUPE,264.5000000000494,287.4600000000285,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176054,TARGET_ROAD,SUV,266.7800000000473,289.7800000000264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176057,MERGING_ROAD,SUV,271.8600000000427,290.9000000000254,1.1799999999829751,20.0,20.0,19.844360351574238,460.98246907845504,41.999912338704014
176055,TARGET_ROAD,SUV,269.320000000045,292.3200000000241,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176058,MERGING_ROAD,COUPE,274.3800000000404,293.36000000002315,1.1799999999830284,20.0,20.0,19.84436035157362,459.7264731664793,41.99991725747918
176056,TARGET_ROAD,VAN,272.3200000000423,295.34000000002135,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176059,MERGING_ROAD,SEDAN,279.4800000000358,298.52000000001846,1.1799999999829751,20.0,20.0,19.844360351647396,460.974920244526,41.99992434706917
176060,TARGET_ROAD,SUV,281.0000000000344,304.0000000000135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176061,TARGET_ROAD,VAN,283.620000000032,306.64000000001107,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176064,MERGING_ROAD,COUPE,288.7800000000273,307.84000000001,1.2599999999829556,20.0,20.0,19.844360351581294,459.7264731664775,41.99991725747918
176062,TARGET_ROAD,SUV,285.32000000003046,309.74000000000825,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
176063,TARGET_ROAD,SEDAN,287.3600000000286,310.3600000000077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176067,MERGING_ROAD,SEDAN,296.3800000000204,315.540000000003,1.299999999982866,20.0,20.0,19.844360351720553,460.9749202445357,41.99992434706917
176065,TARGET_ROAD,VAN,294.3200000000223,317.34000000000134,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176066,TARGET_ROAD,SEDAN,296.02000000002073,319.0199999999998,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176068,TARGET_ROAD,VAN,297.8400000000191,320.85999999999814,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176071,MERGING_ROAD,VAN,302.26000000001505,321.81999999999726,1.6799999999825026,20.0,20.0,14.061599999999993,461.1995604042853,41.99991767109186
176069,TARGET_ROAD,SUV,300.140000000017,323.13999999999606,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176070,TARGET_ROAD,SUV,302.72000000001464,325.7199999999937,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176072,TARGET_ROAD,COUPE,306.6200000000111,329.5799999999902,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176073,TARGET_ROAD,COUPE,308.8200000000091,331.7799999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176075,MERGING_ROAD,VAN,313.68000000000467,332.9799999999871,1.419999999982739,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
176074,TARGET_ROAD,VAN,313.68000000000467,336.69999999998373,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176076,MERGING_ROAD,SEDAN,317.2600000000014,340.2799999999805,5.159999999979355,20.0,20.0,0.0,460.8174799218939,41.9999110164787
176079,MERGING_ROAD,VAN,322.7999999999964,342.1399999999788,1.4599999999827027,20.0,20.0,19.844360351630165,461.3508856803034,41.99992953766615
176077,TARGET_ROAD,SEDAN,320.51999999999845,343.51999999997753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176078,TARGET_ROAD,SEDAN,323.219999999996,346.2199999999751,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176081,MERGING_ROAD,VAN,326.77999999999275,349.99999999997164,5.339999999979174,20.0,20.0,0.0,461.4114048456161,41.99992487420481
176083,MERGING_ROAD,SEDAN,330.07999999998975,352.7999999999691,4.859999999979628,20.0,20.0,0.0,460.9476982334897,41.999923297368056
176080,TARGET_ROAD,SUV,327.3599999999922,353.4199999999685,3.0599999999767,20.0,20.0,1.5863999999999996,461.1413656919009,42.0
176085,MERGING_ROAD,COUPE,334.59999999998564,353.93999999996805,1.539999999982701,20.0,20.0,19.1,459.92847316059874,41.999922649791436
176082,TARGET_ROAD,COUPE,331.3599999999886,355.91999999996625,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
176084,TARGET_ROAD,VAN,334.67999999998557,357.69999999996463,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176087,MERGING_ROAD,COUPE,340.29999999998046,359.63999999996287,1.539999999982701,20.0,20.0,19.84436035161199,459.7264731662044,41.99991725747921
176088,MERGING_ROAD,VAN,342.07999999997884,361.4999999999612,1.53999999998263,20.0,20.0,19.84436035159265,461.3508856806162,41.999929537666155
176086,TARGET_ROAD,SEDAN,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176090,MERGING_ROAD,VAN,343.8799999999772,367.0999999999561,5.339999999979174,20.0,20.0,0.0,461.4114048456161,41.99992487420481
176089,TARGET_ROAD,SUV,343.69999999997736,367.69999999995554,0.9999999999785736,20.0,20.0,11.14819999999999,460.8585309242765,42.0
176091,MERGING_ROAD,SEDAN,347.89999999997355,368.319999999955,2.55999999998172,20.0,20.0,9.924999999999999,460.9738050601454,41.999922830359594
176092,MERGING_ROAD,COUPE,350.4599999999712,369.8199999999536,1.5599999999826828,20.0,20.0,19.84436035162222,459.7264731662058,41.99991725747921
176093,TARGET_ROAD,SUV,352.2199999999696,375.2199999999487,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176095,MERGING_ROAD,VAN,357.21999999996507,376.69999999994735,1.5999999999825754,20.0,20.0,19.84436035158071,461.35088568061667,41.999929537666155
176094,TARGET_ROAD,SEDAN,356.33999999996587,379.33999999994495,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176097,MERGING_ROAD,VAN,360.1599999999624,381.99999999994253,3.959999999980429,20.0,20.0,3.861599999999999,461.4089351721034,41.99994134979264
176096,TARGET_ROAD,VAN,360.07999999996247,383.09999999994153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176099,MERGING_ROAD,VAN,363.7599999999591,386.8799999999381,5.239999999979265,20.0,20.0,0.0,461.40151677145275,41.9999163348668
176100,MERGING_ROAD,COUPE,365.6399999999574,387.8599999999372,4.419999999980082,20.0,20.0,1.1899999999999942,459.7654876590303,41.99993673148105
176098,TARGET_ROAD,SEDAN,364.2399999999587,390.5999999999347,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
176102,MERGING_ROAD,SEDAN,379.279999999945,398.79999999992725,1.6599999999825386,20.0,20.0,19.844360351820313,460.97492024462997,41.99992434706917
176101,TARGET_ROAD,SUV,379.8199999999445,402.8199999999236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176103,TARGET_ROAD,COUPE,382.3799999999422,405.3399999999213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176104,TARGET_ROAD,VAN,385.7799999999391,408.79999999991816,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176106,MERGING_ROAD,VAN,389.6199999999356,410.6399999999165,3.1399999999811747,20.0,20.0,7.461599999999997,461.237713710386,41.99993861931017
176105,TARGET_ROAD,COUPE,388.059999999937,411.159999999916,0.13999999997939128,20.0,20.0,16.940000000000005,459.71119999999354,42.0
176107,MERGING_ROAD,SEDAN,392.43999999993304,412.0199999999152,1.719999999982484,20.0,20.0,19.844360351569804,460.9749202440144,41.99992434706917
176109,MERGING_ROAD,VAN,395.15999999993056,414.7799999999127,1.739999999982448,20.0,20.0,19.844360351618228,461.3508856806004,41.999929537666155
176108,TARGET_ROAD,VAN,394.699999999931,417.71999999991004,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176111,MERGING_ROAD,VAN,400.11999999992605,419.7599999999082,1.7599999999824298,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
176110,TARGET_ROAD,COUPE,401.1799999999251,424.1399999999042,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176112,TARGET_ROAD,VAN,403.479999999923,426.49999999990206,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176113,TARGET_ROAD,SUV,405.63999999992103,428.6399999999001,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176114,TARGET_ROAD,SEDAN,408.25999999991865,431.25999999989773,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176117,MERGING_ROAD,VAN,412.8399999999145,432.57999999989653,1.859999999982339,20.0,20.0,19.844360351575595,461.35088568061644,41.999929537666155
176115,TARGET_ROAD,SEDAN,411.77999999991545,434.7799999998945,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176118,MERGING_ROAD,VAN,415.93999999991166,435.6799999998937,1.859999999982339,20.0,20.0,19.844360351563658,461.3508856806104,41.999929537666155
176116,TARGET_ROAD,VAN,414.1199999999133,437.1399999998924,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176119,TARGET_ROAD,COUPE,417.81999999990995,440.77999999988907,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176120,TARGET_ROAD,SUV,422.0399999999061,445.0399999998852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176121,TARGET_ROAD,SUV,424.2399999999041,447.2399999998832,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176123,MERGING_ROAD,SEDAN,428.1999999999005,447.9999999998825,1.939999999982284,20.0,20.0,19.844360351560937,460.9749202440129,41.99992434706917
176125,MERGING_ROAD,SEDAN,431.25999999989773,451.0799999998797,1.9599999999822657,20.0,20.0,19.844360351647396,460.974920244526,41.99992434706917
176122,TARGET_ROAD,VAN,428.9599999998998,451.9799999998789,0.0,20.0,20.0,19.4,461.1235584415496,42.0
176124,TARGET_ROAD,SEDAN,432.4199999998967,455.41999999987576,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176126,TARGET_ROAD,COUPE,434.5799999998947,457.5399999998738,0.0,20.0,20.0,20.0,459.99999999999096,42.0
176128,MERGING_ROAD,VAN,443.1399999998869,463.01999999986884,1.9999999999822116,20.0,20.0,19.844360351691556,461.350885680616,41.999929537666155
176127,TARGET_ROAD,VAN,442.31999999988767,465.33999999986673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176129,MERGING_ROAD,COUPE,445.7199999998846,467.9199999998644,4.3999999999801,20.0,20.0,0.29000000000000126,459.92768133846744,41.999943181615095
176130,TARGET_ROAD,SUV,453.79999999987723,476.7999999998563,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176131,TARGET_ROAD,SUV,456.279999999875,479.27999999985406,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176132,TARGET_ROAD,SUV,458.29999999987314,481.2999999998522,0.0,20.0,20.0,20.0,460.7999999999909,42.0
176133,MERGING_ROAD,SEDAN,461.3199999998704,484.87999999984896,5.699999999978864,20.0,20.0,0.0,460.8174799218939,41.9999110164787
176134,MERGING_ROAD,SEDAN,464.23999999986773,487.73999999984636,5.639999999978919,20.0,20.0,0.0,461.0321341402525,41.999938827626224
176136,MERGING_ROAD,SEDAN,467.6999999998646,488.3399999998458,2.77999999998152,20.0,20.0,12.719999999999994,460.82918284338547,41.99993451525807
176135,TARGET_ROAD,VAN,466.8999999998653,489.9199999998444,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176137,TARGET_ROAD,VAN,471.619999999861,494.6399999998401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
176140,MERGING_ROAD,VAN,475.77999999985724,495.79999999983903,2.1399999999820842,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
176138,TARGET_ROAD,COUPE,474.0799999998588,497.0399999998379,0.0,20.0,20.0,20.0,459.99999999999096,42.0
