Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
38.13999999994934,34.27999999994829,38.13999999994934,0.0,0.0,0.0599999999999099,6.248197530850051,5.785502645490403,6.653055555539737,9.197706421576498,9.391970418656454,9.00481403742193,0.3952144892465101,0.18443342831503803,0.2121057386387279,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
180489,MERGING_ROAD,SUV,338.3999999999822,357.5999999999647,1.3399999999828296,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
180488,TARGET_ROAD,SUV,337.31999999998317,360.31999999996225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180490,MERGING_ROAD,SEDAN,342.4599999999785,361.65999999996103,1.3399999999828296,20.0,20.0,19.84436035158089,460.9749202440171,41.99992434706917
180491,TARGET_ROAD,COUPE,344.47999999997666,367.4399999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180493,MERGING_ROAD,VAN,349.2399999999723,368.4999999999548,1.3799999999827754,20.0,20.0,19.844360351568774,461.3508856806103,41.999929537666155
180492,TARGET_ROAD,COUPE,348.5999999999729,371.559999999952,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180495,MERGING_ROAD,COUPE,355.03999999996705,374.2399999999496,1.3999999999828283,20.0,20.0,19.844360351642685,459.72647316620555,41.99991725747921
180494,TARGET_ROAD,VAN,352.6799999999692,375.69999999994826,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180496,MERGING_ROAD,COUPE,359.9599999999626,379.1599999999451,1.3999999999828283,20.0,20.0,19.844360351675938,459.72647316620134,41.99991725747921
180497,MERGING_ROAD,SUV,365.2999999999577,384.5599999999402,1.399999999982775,20.0,20.0,19.844360351731638,460.9824690792609,41.999912338704
180498,MERGING_ROAD,VAN,367.6199999999556,386.8999999999381,1.3999999999827573,20.0,20.0,19.84436035160629,461.35088568061485,41.999929537666155
180500,MERGING_ROAD,COUPE,371.53999999995204,390.75999999993456,1.4199999999828101,20.0,20.0,19.844360351696402,459.72647316620146,41.99991725747921
180501,MERGING_ROAD,SEDAN,373.59999999995017,392.87999999993264,1.4199999999827568,20.0,20.0,19.844360351611925,460.97492024459166,41.99992434706917
180499,TARGET_ROAD,COUPE,371.85999999995175,394.8199999999309,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180502,MERGING_ROAD,COUPE,377.77999999994637,396.9999999999289,1.4199999999828101,20.0,20.0,19.84436035162222,459.7264731662058,41.99991725747921
180503,MERGING_ROAD,VAN,379.67999999994464,398.9799999999271,1.419999999982739,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
180505,MERGING_ROAD,SEDAN,381.7999999999427,401.09999999992516,1.4399999999827386,20.0,20.0,19.844360351611925,460.97492024459166,41.99992434706917
180506,MERGING_ROAD,COUPE,383.53999999994113,402.77999999992363,1.439999999982792,20.0,20.0,19.844360351604315,459.7264731662226,41.99991725747921
180504,TARGET_ROAD,SEDAN,382.43999999994213,405.4399999999212,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180508,MERGING_ROAD,SEDAN,390.01999999993524,409.33999999991767,1.4599999999827205,20.0,20.0,19.844360351674,460.97492024452623,41.99992434706917
180507,TARGET_ROAD,VAN,387.45999999993757,410.47999999991663,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180509,MERGING_ROAD,SUV,396.4599999999294,415.7799999999118,1.4599999999827205,20.0,20.0,19.844360351724987,460.9824690792616,41.999912338704
180511,MERGING_ROAD,SEDAN,398.1999999999278,417.5399999999102,1.4799999999827023,20.0,20.0,19.844360351598624,460.9749202440136,41.99992434706917
180512,MERGING_ROAD,VAN,400.31999999992587,419.67999999990826,1.4799999999826845,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
180510,TARGET_ROAD,VAN,397.979999999928,420.99999999990706,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180514,MERGING_ROAD,SEDAN,405.83999999992085,425.19999999990324,1.499999999982684,20.0,20.0,19.844360351685083,460.9749202445258,41.99992434706917
180513,TARGET_ROAD,SEDAN,402.9199999999235,426.05999999990246,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
180516,MERGING_ROAD,COUPE,413.31999999991405,432.6399999998965,1.5199999999827192,20.0,20.0,19.84436035180895,459.7264731664825,41.99991725747918
180515,TARGET_ROAD,COUPE,410.65999999991647,433.6199999998956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180517,MERGING_ROAD,SEDAN,416.4199999999112,435.7999999998936,1.5199999999826659,20.0,20.0,19.844360351611925,460.97492024459166,41.99992434706917
180519,MERGING_ROAD,VAN,422.0799999999061,441.4999999998884,1.53999999998263,20.0,20.0,19.844360351700082,461.350885680607,41.999929537666155
180521,MERGING_ROAD,SUV,424.7199999999037,444.139999999886,1.5599999999826295,20.0,20.0,19.844360351631877,460.9824690784524,41.999912338704014
180518,TARGET_ROAD,COUPE,423.3799999999049,446.339999999884,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180520,TARGET_ROAD,SEDAN,425.07999999990335,448.07999999988243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180523,MERGING_ROAD,VAN,432.45999999989664,451.91999999987894,1.5799999999825936,20.0,20.0,19.844360351647218,461.35088568061406,41.999929537666155
180522,TARGET_ROAD,SUV,432.9399999998962,455.9399999998753,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180525,MERGING_ROAD,COUPE,437.71999999989185,457.1199999998742,1.5999999999826464,20.0,20.0,19.844360351581294,459.7264731664775,41.99991725747918
180524,TARGET_ROAD,COUPE,436.2399999998932,459.1999999998723,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180528,MERGING_ROAD,SEDAN,443.55999999988654,463.0599999998688,1.6399999999825567,20.0,20.0,19.844360351674,460.97492024452623,41.99992434706917
180526,TARGET_ROAD,SEDAN,440.91999999988894,463.919999999868,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180529,MERGING_ROAD,SEDAN,446.6999999998837,466.19999999986595,1.6399999999825567,20.0,20.0,19.84436035161636,460.9749202445921,41.99992434706917
180527,TARGET_ROAD,COUPE,444.5799999998856,467.53999999986473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
