Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.020000000017113,12.640000000018635,15.020000000017113,0.0,0.0,0.03999999999991033,3.072216981124092,1.9178854625510922,4.402335025368095,3.345069984048745,3.1569459011818615,3.048661956551249,0.41676496028963667,0.22312652355129134,0.19392817766589515,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
492916,TARGET_ROAD,VAN,25.379999999999548,48.80000000000203,0.4000000000028834,20.0,20.0,13.461599999999994,461.2982674285646,42.0
492919,MERGING_ROAD,SUV,32.67999999999951,50.700000000002326,0.16000000000310877,20.0,20.0,19.84436035154154,460.98246907845436,41.999912338704014
492917,TARGET_ROAD,COUPE,28.63999999999948,51.60000000000247,3.389288849575678E-12,20.0,20.0,20.0,459.99999999999096,42.0
492922,MERGING_ROAD,SEDAN,35.279999999999916,53.34000000000274,0.20000000000311502,20.0,20.0,19.844360351542925,460.9749202440124,41.99992434706917
492920,TARGET_ROAD,VAN,32.85999999999954,55.880000000003136,4.000355602329364E-12,20.0,20.0,20.0,461.1999999999909,42.0
492921,TARGET_ROAD,SEDAN,35.1999999999999,58.2000000000035,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
492924,MERGING_ROAD,SUV,41.06000000000082,59.140000000003646,0.22000000000311815,20.0,20.0,19.84436035154708,460.98246907845436,41.999912338704014
492925,MERGING_ROAD,VAN,43.36000000000118,61.46000000000401,0.2200000000031217,20.0,20.0,19.8443603515449,461.35088568061065,41.999929537666155
492923,TARGET_ROAD,SEDAN,40.080000000000666,63.08000000000426,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
492926,TARGET_ROAD,VAN,44.58000000000137,67.60000000000369,2.7213786779611837E-12,20.0,20.0,20.0,461.1999999999909,42.0
492927,MERGING_ROAD,SEDAN,49.58000000000215,71.18000000000298,3.7400000000011175,20.0,20.0,0.0,460.8174799218939,41.9999110164787
492928,MERGING_ROAD,SEDAN,51.720000000002486,72.36000000000274,2.7800000000005483,20.0,20.0,3.5550000000000024,460.95332750748275,41.99993243808776
492930,MERGING_ROAD,VAN,55.16000000000302,73.30000000000256,0.2599999999998239,20.0,20.0,19.84436035155769,461.3508856806109,41.999929537666155
492932,MERGING_ROAD,COUPE,58.28000000000351,76.36000000000195,0.2799999999987257,20.0,20.0,19.8443603515749,459.7264731664775,41.99991725747918
492929,TARGET_ROAD,COUPE,53.90000000000283,77.70000000000168,0.8399999999992538,20.0,20.0,8.300000000000002,459.83499999999333,42.0
492933,MERGING_ROAD,SEDAN,60.1400000000038,78.30000000000156,0.29999999999805027,20.0,20.0,18.635000000000016,460.664813485679,41.999915922106965
492931,TARGET_ROAD,VAN,56.200000000003186,79.22000000000138,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492934,TARGET_ROAD,SUV,60.62000000000388,83.6200000000005,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492937,MERGING_ROAD,SUV,65.74000000000406,86.04000000000002,2.439999999996253,20.0,20.0,2.9166,460.9603279461865,41.999920836443614
492935,TARGET_ROAD,SUV,62.44000000000416,88.33999999999956,2.899999999995803,20.0,20.0,0.0,461.17768725578435,42.0
492936,TARGET_ROAD,VAN,64.68000000000427,91.53999999999893,3.839999999995058,20.0,20.0,0.0,461.26492715026393,42.0
492939,MERGING_ROAD,COUPE,71.02000000000301,93.1599999999986,4.339999999995886,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492938,TARGET_ROAD,SUV,69.16000000000338,95.49999999999814,3.339999999995161,20.0,20.0,0.0,461.180210931169,42.0
492941,MERGING_ROAD,SEDAN,74.54000000000231,98.35999999999757,5.959999999995553,20.0,20.0,0.0,460.8172649488752,41.99991101079515
492943,MERGING_ROAD,SEDAN,76.34000000000195,99.15999999999741,4.959999999995752,20.0,20.0,0.0,460.95183576948165,41.999922545667104
492940,TARGET_ROAD,SEDAN,73.18000000000258,101.93999999999686,5.75999999999468,20.0,20.0,0.0,460.6611185897385,42.0
492942,TARGET_ROAD,VAN,75.36000000000215,104.87999999999627,6.499999999994529,20.0,20.0,0.0,461.2647931449307,42.0
492944,MERGING_ROAD,VAN,80.32000000000116,107.59999999999573,9.399999999994865,20.0,20.0,0.0,461.41147902730773,41.99992487607646
492945,MERGING_ROAD,SEDAN,85.38000000000015,108.21999999999561,4.979999999995748,20.0,20.0,0.0,460.95053995139017,41.99992696381877
492948,MERGING_ROAD,VAN,92.41999999999875,110.7399999999951,0.4399999999966475,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
492946,TARGET_ROAD,COUPE,88.55999999999952,111.51999999999495,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492950,MERGING_ROAD,SEDAN,94.95999999999825,113.2799999999946,0.4599999999966471,20.0,20.0,19.844360351560937,460.9749202440129,41.99992434706917
492947,TARGET_ROAD,SEDAN,90.57999999999912,116.93999999999387,3.359999999995157,20.0,20.0,0.0,461.05478108973847,42.0
492952,MERGING_ROAD,COUPE,97.37999999999776,118.61999999999354,3.439999999996065,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492949,TARGET_ROAD,SUV,93.71999999999849,120.95999999999307,4.239999999994982,20.0,20.0,0.0,461.180210931169,42.0
492953,MERGING_ROAD,VAN,99.7199999999973,124.01999999999246,6.419999999995458,20.0,20.0,0.0,461.41094629230497,41.99992486260105
492951,TARGET_ROAD,SUV,97.83999999999767,125.8599999999921,5.019999999994827,20.0,20.0,0.0,461.180210931169,42.0
492956,MERGING_ROAD,VAN,103.89999999999647,128.91999999999214,7.139999999995968,20.0,20.0,0.0,461.411275008784,41.99992487089364
492954,TARGET_ROAD,VAN,101.01999999999704,131.3999999999934,7.359999999996774,20.0,20.0,0.0,461.2646343609309,42.0
492955,TARGET_ROAD,SUV,103.47999999999655,133.61999999999455,7.139999999998398,20.0,20.0,0.0,461.17989733834884,42.0
492957,TARGET_ROAD,COUPE,107.81999999999569,135.71999999999562,4.940000000000335,20.0,20.0,0.0,459.7554599999943,42.0
492959,MERGING_ROAD,SUV,116.57999999999394,138.25999999999692,3.820000000003269,20.0,20.0,0.0,460.95144524607286,41.9999275495817
492960,MERGING_ROAD,SUV,118.55999999999355,139.49999999999756,3.080000000004297,20.0,20.0,3.410799999999994,461.0718855912841,41.99992724287626
492961,MERGING_ROAD,VAN,120.89999999999308,141.89999999999878,3.120000000005991,20.0,20.0,3.1999999999999984,461.419328464343,41.999932823668416
492958,TARGET_ROAD,VAN,117.03999999999385,142.59999999999914,2.5400000000056906,20.0,20.0,5.803200000000016,461.31096290908783,42.0
492963,MERGING_ROAD,SEDAN,124.11999999999244,143.19999999999945,1.2200000000072961,20.0,20.0,13.369999999999996,460.7952922394149,41.999932614609904
492965,MERGING_ROAD,VAN,127.15999999999184,145.6400000000007,0.6000000000091497,20.0,20.0,19.84436035151335,461.3508856803091,41.99992953766615
492962,TARGET_ROAD,COUPE,122.75999999999271,148.4000000000021,2.6800000000097945,20.0,20.0,0.0,459.7553199999938,42.0
492964,TARGET_ROAD,SUV,125.39999999999219,149.40000000000262,1.0000000000108322,20.0,20.0,8.376600000000002,461.0274348198368,42.0
492967,MERGING_ROAD,SUV,130.15999999999278,152.18000000000404,4.160000000011557,20.0,20.0,0.0,460.95144524607286,41.9999275495817
492968,MERGING_ROAD,COUPE,132.1799999999938,153.18000000000455,3.200000000011034,20.0,20.0,2.989999999999993,459.96313869555524,41.99994168404134
492966,TARGET_ROAD,SEDAN,129.7999999999926,155.0200000000055,2.2200000000133038,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
492969,TARGET_ROAD,COUPE,133.5199999999945,156.48000000000624,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492971,MERGING_ROAD,VAN,139.51999999999757,158.06000000000705,0.6600000000097772,20.0,20.0,19.844360351536373,461.350885680311,41.99992953766615
492970,TARGET_ROAD,SEDAN,136.11999999999583,159.1200000000076,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492972,TARGET_ROAD,VAN,141.7599999999987,164.7800000000105,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
492975,MERGING_ROAD,COUPE,148.02000000000191,166.5400000000114,0.7200000000097653,20.0,20.0,19.844360351517345,459.7264731665296,41.99991725747918
492973,TARGET_ROAD,SUV,145.02000000000038,168.02000000001215,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492974,TARGET_ROAD,VAN,148.34000000000208,171.36000000001386,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
492977,MERGING_ROAD,SEDAN,153.62000000000478,172.2200000000143,0.7400000000098075,20.0,20.0,19.844360351542093,460.97492024451606,41.99992434706917
492976,TARGET_ROAD,COUPE,151.8800000000039,174.84000000001564,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492978,MERGING_ROAD,SUV,156.82000000000642,175.78000000001612,1.1000000000099917,20.0,20.0,12.979999999999997,460.97194113362,41.99991938311561
492980,MERGING_ROAD,SUV,160.1000000000081,178.72000000001762,0.7600000000098177,20.0,20.0,19.844360351498864,460.9824690784579,41.999912338704014
492981,MERGING_ROAD,SEDAN,161.90000000000902,180.52000000001854,0.7600000000098177,20.0,20.0,19.84436035152325,460.97492024401294,41.99992434706917
492979,TARGET_ROAD,COUPE,160.38000000000824,183.34000000001998,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492984,MERGING_ROAD,VAN,166.92000000001158,185.60000000002114,0.8000000000098488,20.0,20.0,19.84436035152614,461.3508856803027,41.99992953766615
492982,TARGET_ROAD,VAN,163.58000000000987,186.60000000002165,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
492986,MERGING_ROAD,VAN,168.74000000001251,187.44000000002208,0.8200000000098591,20.0,20.0,19.4,461.28400960249604,41.999932165396935
492983,TARGET_ROAD,COUPE,165.86000000001104,188.8200000000228,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492987,MERGING_ROAD,SEDAN,172.0400000000142,190.72000000002376,0.8200000000098484,20.0,20.0,19.84436035152214,460.97492024401316,41.99992434706917
492985,TARGET_ROAD,SUV,169.18000000001274,192.1800000000245,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492988,TARGET_ROAD,COUPE,174.30000000001536,197.2600000000271,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492991,MERGING_ROAD,VAN,178.60000000001756,200.980000000029,4.500000000011742,20.0,20.0,0.0,461.4075760090482,41.999919091302935
492989,TARGET_ROAD,VAN,176.3200000000164,203.46000000003028,4.1200000000142865,20.0,20.0,0.0,461.2647834915972,42.0
492993,MERGING_ROAD,VAN,182.14000000001937,206.18000000003167,6.160000000012591,20.0,20.0,0.0,461.4114048456161,41.99992487420481
492990,TARGET_ROAD,VAN,178.1200000000173,208.66000000003294,7.520000000016026,20.0,20.0,0.0,461.26460243559745,42.0
492992,TARGET_ROAD,SEDAN,180.4600000000185,211.3200000000343,7.860000000016189,20.0,20.0,0.0,460.66098525640575,42.0
492994,TARGET_ROAD,VAN,183.5400000000201,214.2600000000358,7.700000000016118,20.0,20.0,0.0,461.26433316626424,42.0
492996,MERGING_ROAD,SEDAN,189.14000000002295,216.7800000000371,9.780000000014432,20.0,20.0,0.0,460.8174799218939,41.9999110164787
492995,TARGET_ROAD,SUV,186.3000000000215,218.64000000003804,9.340000000016946,20.0,20.0,0.0,461.1804439921955,42.0
492997,MERGING_ROAD,SEDAN,191.4000000000241,221.5000000000395,12.24000000001569,20.0,20.0,0.0,460.81738611502635,41.99991101399608
492999,MERGING_ROAD,SUV,193.76000000002531,222.42000000003998,10.800000000014954,20.0,20.0,0.0,460.91538662676453,41.99991880446025
492998,TARGET_ROAD,COUPE,193.04000000002495,224.30000000004094,8.300000000016393,20.0,20.0,0.0,459.7547499999942,42.0
493001,MERGING_ROAD,SEDAN,198.58000000002778,227.30000000004247,10.860000000014985,20.0,20.0,0.0,460.81748383117366,41.99991101657482
493003,MERGING_ROAD,COUPE,201.9400000000295,227.9200000000428,8.180000000013582,20.0,20.0,0.0,459.8312375964114,41.99993607058234
493000,TARGET_ROAD,SEDAN,199.14000000002807,230.80000000004426,8.660000000016598,20.0,20.0,0.0,460.6610852564056,42.0
493005,MERGING_ROAD,COUPE,204.00000000003055,232.50000000004513,10.700000000014871,20.0,20.0,0.0,459.8593466482355,41.999944455798946
493002,TARGET_ROAD,VAN,202.44000000002976,235.48000000004666,10.020000000017305,20.0,20.0,0.0,461.2647931449307,42.0
493007,MERGING_ROAD,COUPE,207.34000000003226,237.1000000000475,11.960000000015516,20.0,20.0,0.0,459.8598966767334,41.99994446533398
493004,TARGET_ROAD,COUPE,204.42000000003077,238.98000000004845,11.600000000018081,20.0,20.0,0.0,459.75505999999496,42.0
493006,TARGET_ROAD,VAN,207.2000000000322,242.00000000005,11.780000000018205,20.0,20.0,0.0,461.1186066091739,42.0
493009,MERGING_ROAD,SEDAN,211.66000000003447,244.5400000000513,15.020000000017113,20.0,20.0,0.0,460.8176401736233,41.99991102069499
493008,TARGET_ROAD,COUPE,211.96000000003463,245.940000000052,11.020000000017784,20.0,20.0,0.0,459.7549499999947,42.0
493010,TARGET_ROAD,COUPE,213.60000000003546,248.18000000005316,11.620000000018091,20.0,20.0,0.0,459.7555299999946,42.0
493012,MERGING_ROAD,SEDAN,220.26000000003887,251.1800000000547,13.06000000001611,20.0,20.0,0.0,460.81738611502635,41.99991101399608
493011,TARGET_ROAD,SUV,217.4000000000374,253.04000000005564,12.640000000018635,20.0,20.0,0.0,461.1800704342469,42.0
493014,MERGING_ROAD,VAN,225.72000000004167,256.10000000005704,12.500000000015664,20.0,20.0,0.0,461.41141391388027,41.99992487441906
493013,TARGET_ROAD,COUPE,226.48000000004205,257.4800000000558,8.040000000014128,20.0,20.0,0.0,459.7547499999942,42.0
493016,MERGING_ROAD,SUV,231.62000000004468,260.02000000005347,10.54000000000908,20.0,20.0,0.0,460.95140918637804,41.99992754882378
493015,TARGET_ROAD,VAN,229.16000000004342,262.8600000000509,10.680000000007865,20.0,20.0,0.0,461.2644608675977,42.0
493017,MERGING_ROAD,COUPE,233.66000000004573,264.4800000000494,13.020000000003979,20.0,20.0,0.0,459.859411905975,41.99994445692494
493018,MERGING_ROAD,SEDAN,238.14000000004802,265.9200000000481,9.920000000000378,20.0,20.0,0.0,460.93639528460096,41.999935921097105
493019,MERGING_ROAD,VAN,240.6200000000493,266.62000000004747,8.119999999998473,20.0,20.0,0.0,461.1287868419572,41.999915647537236
493020,TARGET_ROAD,SEDAN,242.28000000005014,269.6800000000447,4.39999999999495,20.0,20.0,0.0,460.6611185897385,42.0
493021,TARGET_ROAD,SEDAN,245.900000000052,272.4200000000422,3.519999999990606,20.0,20.0,0.0,460.6611185897385,42.0
493022,TARGET_ROAD,SUV,248.02000000005307,274.7200000000401,3.69999999998743,20.0,20.0,0.0,461.18062004142575,42.0
493024,MERGING_ROAD,VAN,252.5800000000554,277.7800000000373,7.319999999982205,20.0,20.0,0.0,461.4114048456161,41.99992487420481
493023,TARGET_ROAD,COUPE,249.98000000005408,279.16000000003606,6.219999999982388,20.0,20.0,0.0,459.75533999999413,42.0
493027,MERGING_ROAD,VAN,256.9000000000563,282.36000000003315,7.579999999977137,20.0,20.0,0.0,461.41105954665323,41.99992486545792
493025,TARGET_ROAD,SEDAN,255.08000000005669,284.6400000000311,6.559999999974796,20.0,20.0,0.0,460.66120608973876,42.0
493026,TARGET_ROAD,SEDAN,256.9400000000563,287.3800000000286,7.439999999972716,20.0,20.0,0.0,460.661018589739,42.0
493028,MERGING_ROAD,COUPE,260.8400000000527,289.08000000002704,10.439999999974606,20.0,20.0,0.0,459.8590576447056,41.99994445076771
493029,TARGET_ROAD,SEDAN,263.0600000000507,291.8600000000245,5.799999999974208,20.0,20.0,0.0,460.6608394230721,42.0
493030,TARGET_ROAD,SUV,266.5600000000475,294.1600000000224,4.599999999975299,20.0,20.0,0.0,461.18062729270764,42.0
493032,MERGING_ROAD,SUV,271.92000000004265,296.56000000002024,6.779999999977882,20.0,20.0,0.0,460.95144524607286,41.9999275495817
493031,TARGET_ROAD,SEDAN,269.18000000004514,299.20000000001784,7.019999999973098,20.0,20.0,0.0,460.6610935897389,42.0
493034,MERGING_ROAD,SEDAN,275.0400000000398,301.8000000000155,8.899999999975954,20.0,20.0,0.0,460.8174564708568,41.999911015865095
493036,MERGING_ROAD,COUPE,277.8000000000373,302.320000000015,6.71999999997799,20.0,20.0,0.0,459.76958927485646,41.99992952264165
493033,TARGET_ROAD,VAN,274.36000000004043,305.3000000000123,7.919999999972262,20.0,20.0,0.0,461.26491328359737,42.0
493038,MERGING_ROAD,SEDAN,280.300000000035,307.82000000001,9.659999999975263,20.0,20.0,0.0,460.8175776368581,41.99991101904363
493035,TARGET_ROAD,VAN,277.20000000003785,310.3200000000077,10.09999999997028,20.0,20.0,0.0,461.264408366264,42.0
493040,MERGING_ROAD,VAN,283.02000000003255,313.04000000000525,12.13999999997299,20.0,20.0,0.0,461.41124579873826,41.999924870174354
493037,TARGET_ROAD,COUPE,280.84000000003454,314.420000000004,10.61999999996986,20.0,20.0,0.0,459.75490999999516,42.0
493039,TARGET_ROAD,COUPE,282.58000000003295,316.66000000000196,11.119999999969405,20.0,20.0,0.0,459.7555399999943,42.0
493041,TARGET_ROAD,COUPE,292.0000000000244,318.8999999999999,3.939999999975935,20.0,20.0,0.0,459.7553099999941,42.0
493044,MERGING_ROAD,COUPE,295.8600000000209,320.999999999998,7.339999999977426,20.0,20.0,0.0,459.8596915825872,41.99994446176459
493042,TARGET_ROAD,SEDAN,294.9800000000217,323.7799999999955,5.799999999974208,20.0,20.0,0.0,460.66118525640553,42.0
493043,TARGET_ROAD,SEDAN,296.68000000002013,326.519999999993,6.839999999973262,20.0,20.0,0.0,460.661018589739,42.0
493045,TARGET_ROAD,COUPE,300.52000000001664,328.3599999999913,4.87999999997508,20.0,20.0,0.0,459.7546599999944,42.0
493047,MERGING_ROAD,SEDAN,304.7600000000128,331.3599999999886,8.7399999999761,20.0,20.0,0.0,460.8174799218939,41.9999110164787
493048,MERGING_ROAD,SEDAN,306.9600000000108,332.15999999998786,7.339999999977373,20.0,20.0,0.0,460.95183576948165,41.999922545667104
493046,TARGET_ROAD,COUPE,304.12000000001336,334.03999999998615,6.9599999999731885,20.0,20.0,0.0,459.755019999994,42.0
493049,MERGING_ROAD,COUPE,309.6000000000084,336.13999999998424,8.739999999976153,20.0,20.0,0.0,459.8594864863296,41.99994445822922
493051,MERGING_ROAD,VAN,311.8600000000063,337.7399999999828,7.999999999976755,20.0,20.0,0.0,461.12025337796484,41.999919040446315
493053,MERGING_ROAD,SUV,314.400000000004,338.87999999998175,6.6199999999780275,20.0,20.0,0.0,460.99551631262216,41.99991800437438
493050,TARGET_ROAD,SUV,311.2400000000069,341.27999999997957,7.03999999997308,20.0,20.0,0.0,461.180210931169,42.0
493052,TARGET_ROAD,VAN,314.3000000000041,343.71999999997735,6.3999999999736445,20.0,20.0,0.0,461.0948902510778,42.0
493054,MERGING_ROAD,SEDAN,319.61999999999927,346.33999999997496,8.85999999997599,20.0,20.0,0.0,460.8174799218939,41.9999110164787
493055,MERGING_ROAD,COUPE,323.6599999999956,346.8599999999745,5.39999999997919,20.0,20.0,0.0,459.76958927485646,41.99992952264165
493056,MERGING_ROAD,COUPE,326.1799999999933,347.6399999999738,3.659999999980773,20.0,20.0,5.059999999999992,460.0125831339482,41.99993568706593
493058,MERGING_ROAD,VAN,333.2399999999869,352.6799999999692,1.5599999999826117,20.0,20.0,19.844360351700082,461.350885680607,41.999929537666155
493057,TARGET_ROAD,SEDAN,333.03999999998706,356.03999999996614,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493061,MERGING_ROAD,VAN,337.97999999998257,357.45999999996485,1.5999999999825754,20.0,20.0,19.844360351579006,461.35088568061667,41.999929537666155
493059,TARGET_ROAD,SEDAN,335.69999999998464,358.6999999999637,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493060,TARGET_ROAD,COUPE,337.499999999983,360.4599999999621,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493062,TARGET_ROAD,SEDAN,341.05999999997977,364.05999999995885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493065,MERGING_ROAD,COUPE,344.9599999999762,365.69999999995736,2.9399999999814277,20.0,20.0,5.600000000000001,459.96215252009347,41.9999413390437
493063,TARGET_ROAD,SEDAN,342.83999999997815,366.3399999999568,0.49999999997902833,20.0,20.0,14.280000000000026,460.90179999999384,42.0
493064,TARGET_ROAD,COUPE,345.6599999999756,368.6199999999547,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493066,TARGET_ROAD,SEDAN,349.2399999999723,372.2399999999514,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493068,MERGING_ROAD,SUV,353.03999999996887,374.3399999999495,3.4399999999809197,20.0,20.0,4.4766,461.05085439220187,41.999930122364475
493067,TARGET_ROAD,VAN,353.17999999996874,376.1999999999478,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493069,TARGET_ROAD,SUV,357.1799999999651,380.1799999999442,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493071,MERGING_ROAD,COUPE,361.9999999999607,381.53999999994295,1.739999999982519,20.0,20.0,19.844360351588968,459.7264731664777,41.99991725747918
493072,MERGING_ROAD,SUV,365.39999999995763,384.9999999999398,1.7399999999824658,20.0,20.0,19.844360351660697,460.9824690784549,41.999912338704014
493070,TARGET_ROAD,SEDAN,363.37999999995947,386.37999999993855,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493073,TARGET_ROAD,VAN,369.5199999999539,392.53999999993295,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493075,MERGING_ROAD,COUPE,376.1199999999479,395.69999999993007,1.7799999999824827,20.0,20.0,19.84436035166315,459.72647316622056,41.99991725747921
493074,TARGET_ROAD,VAN,377.11999999994697,400.13999999992603,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493076,TARGET_ROAD,VAN,382.29999999994226,405.3199999999213,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493079,MERGING_ROAD,COUPE,388.59999999993653,408.23999999991867,1.8399999999824281,20.0,20.0,19.844360351652917,459.7264731662052,41.99991725747921
493077,TARGET_ROAD,VAN,387.05999999993793,410.079999999917,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493080,MERGING_ROAD,VAN,390.7399999999346,412.299999999915,3.6799999999806836,20.0,20.0,5.661599999999998,461.22763690225264,41.999939640391304
493078,TARGET_ROAD,SEDAN,389.8199999999354,412.8999999999144,0.07999999997941032,20.0,20.0,17.985000000000017,460.6930999999926,42.0
493082,MERGING_ROAD,VAN,397.1999999999287,416.93999999991075,1.859999999982339,20.0,20.0,19.84436035165404,461.35088568031193,41.99992953766615
493081,TARGET_ROAD,SUV,397.3199999999286,420.3199999999077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493083,MERGING_ROAD,COUPE,402.09999999992425,421.75999999990637,1.85999999998241,20.0,20.0,19.844360351591526,459.7264731664793,41.99991725747918
493085,MERGING_ROAD,SEDAN,405.07999999992154,424.8199999999036,1.8799999999823385,20.0,20.0,19.84436035164518,460.974920244526,41.99992434706917
493086,MERGING_ROAD,VAN,407.0199999999198,426.7799999999018,1.8799999999823207,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
493084,TARGET_ROAD,SEDAN,405.0999999999215,428.0999999999006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493087,MERGING_ROAD,VAN,410.5399999999166,430.2999999998986,1.8799999999823207,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
493089,MERGING_ROAD,COUPE,415.39999999991215,435.09999999989424,1.8999999999823736,20.0,20.0,19.84436035173477,459.7264731662218,41.99991725747921
493088,TARGET_ROAD,SEDAN,415.41999999991214,438.4199999998912,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493090,MERGING_ROAD,SUV,420.5399999999075,440.2999999998895,1.8999999999823203,20.0,20.0,19.84436035160084,460.98246907845345,41.999912338704014
493092,MERGING_ROAD,COUPE,423.0199999999052,442.7399999998873,1.9199999999823554,20.0,20.0,19.84436035163501,459.7264731662052,41.99991725747921
493094,MERGING_ROAD,SUV,425.1199999999033,444.9199999998853,1.939999999982284,20.0,20.0,19.844360351614142,460.9824690784539,41.999912338704014
493091,TARGET_ROAD,SUV,423.4599999999048,446.4599999998839,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493095,MERGING_ROAD,SUV,426.8799999999017,449.57999999988107,4.839999999979646,20.0,20.0,0.0,460.94907916564176,41.99992749870658
493093,TARGET_ROAD,COUPE,426.0399999999025,450.0999999998806,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
493097,MERGING_ROAD,SEDAN,430.25999999989864,452.5199999998784,4.3999999999800465,20.0,20.0,2.9049999999999985,460.8802366464426,41.99992659448824
493096,TARGET_ROAD,VAN,430.0599999998988,453.21999999987776,0.13999999997933799,20.0,20.0,17.647999999999946,461.19103542856465,42.0
