Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.959999999970442,11.379999999969133,14.959999999970442,0.0,0.0,0.0,2.2772538860023706,1.1844329896879169,3.381458333320093,2.880157904920138,2.4347194292359147,2.8742749010106885,0.37734373472563554,0.18964944180511217,0.18816888157132783,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
493460,MERGING_ROAD,VAN,301.26000000001596,320.41999999999854,1.2799999999828664,20.0,20.0,19.844360351626754,461.35088568031125,41.99992953766615
493457,TARGET_ROAD,COUPE,298.1400000000188,321.17999999999785,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
493461,MERGING_ROAD,COUPE,303.7400000000137,322.81999999999636,1.2799999999829375,20.0,20.0,19.8443603515992,459.7264731664774,41.99991725747918
493459,TARGET_ROAD,SEDAN,302.2400000000151,325.23999999999415,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493463,MERGING_ROAD,SEDAN,308.42000000000945,327.579999999992,1.299999999982866,20.0,20.0,19.844360351618576,460.9749202445922,41.99992434706917
493462,TARGET_ROAD,COUPE,305.7000000000119,328.65999999999104,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493464,TARGET_ROAD,SEDAN,310.40000000000765,333.39999999998673,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493466,MERGING_ROAD,COUPE,316.0600000000025,335.1999999999851,1.3399999999828829,20.0,20.0,19.844360351606873,459.7264731664777,41.99991725747918
493465,TARGET_ROAD,COUPE,315.4000000000031,338.3599999999822,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493469,MERGING_ROAD,VAN,324.279999999995,343.5399999999775,1.3799999999827754,20.0,20.0,19.844360351684735,461.3508856806159,41.999929537666155
493467,TARGET_ROAD,COUPE,321.2199999999978,344.35999999997676,0.1799999999793549,20.0,20.0,14.600000000000005,459.92799999999227,42.0
493470,MERGING_ROAD,COUPE,326.4199999999931,345.59999999997564,1.3799999999828465,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
493468,TARGET_ROAD,COUPE,323.8399999999954,346.79999999997455,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493471,TARGET_ROAD,SUV,327.8399999999918,350.83999999997087,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493472,MERGING_ROAD,VAN,333.69999999998646,352.9799999999689,1.3999999999827573,20.0,20.0,19.84436035159947,461.35088568061485,41.999929537666155
493473,MERGING_ROAD,SUV,337.8199999999827,357.0799999999652,1.399999999982775,20.0,20.0,19.844360351685083,460.9824690792834,41.999912338704
493474,TARGET_ROAD,SEDAN,340.5599999999802,363.5599999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493476,MERGING_ROAD,COUPE,344.3999999999767,366.23999999995686,4.039999999980427,20.0,20.0,0.0,459.8596915825872,41.99994446176459
493475,TARGET_ROAD,VAN,343.2399999999778,366.9399999999562,0.6799999999788469,20.0,20.0,12.756799999999972,461.06146161038384,42.0
493479,MERGING_ROAD,SUV,349.8999999999717,369.23999999995414,1.4799999999827023,20.0,20.0,19.844360351634094,460.98246907845413,41.999912338704014
493477,TARGET_ROAD,SEDAN,348.1399999999733,371.1399999999524,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493478,TARGET_ROAD,SUV,350.699999999971,373.6999999999501,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493481,MERGING_ROAD,VAN,354.2199999999678,377.47999999994664,5.3799999999791375,20.0,20.0,0.0,461.4114048456161,41.99992487420481
493480,TARGET_ROAD,SUV,353.91999999996807,378.0799999999461,1.159999999978428,20.0,20.0,10.368199999999993,460.8965474255826,42.0
493482,TARGET_ROAD,SUV,362.75999999996003,385.7599999999391,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493484,MERGING_ROAD,COUPE,366.9599999999562,386.49999999993844,1.739999999982519,20.0,20.0,14.600000000000005,460.04529015879103,41.99993294724364
493483,TARGET_ROAD,VAN,364.979999999958,387.9999999999371,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493485,MERGING_ROAD,SUV,368.87999999995446,390.77999999993455,4.039999999980374,20.0,20.0,1.3565999999999996,460.9666069872424,41.999931325173534
493487,MERGING_ROAD,COUPE,374.95999999994893,394.3199999999313,1.5599999999826828,20.0,20.0,19.84436035172454,459.72647316622124,41.99991725747921
493489,MERGING_ROAD,COUPE,377.11999999994697,396.49999999992934,1.5799999999826646,20.0,20.0,19.84436035162478,459.72647316620544,41.99991725747921
493486,TARGET_ROAD,VAN,374.29999999994953,397.4399999999285,0.11999999997935618,20.0,20.0,16.39999999999999,461.2081038960961,42.0
493488,TARGET_ROAD,SUV,377.079999999947,400.0799999999261,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493491,MERGING_ROAD,SEDAN,381.19999999994326,401.0799999999252,2.019999999982211,20.0,20.0,12.979999999999997,461.01407114763873,41.99992283880705
493492,MERGING_ROAD,COUPE,383.39999999994126,402.7999999999236,1.5999999999826464,20.0,20.0,19.844360351614547,459.7264731662053,41.99991725747921
493490,TARGET_ROAD,COUPE,380.9399999999435,403.8999999999226,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493494,MERGING_ROAD,VAN,385.47999999993937,404.97999999992163,1.6199999999825572,20.0,20.0,19.844360351568774,461.3508856806103,41.999929537666155
493493,TARGET_ROAD,SEDAN,387.03999999993795,410.03999999991703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493496,MERGING_ROAD,SEDAN,394.07999999993154,413.5799999999138,1.6399999999825567,20.0,20.0,19.844360351660697,460.97492024452487,41.99992434706917
493495,TARGET_ROAD,SUV,393.51999999993205,416.51999999991114,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493497,TARGET_ROAD,SEDAN,396.37999999992945,419.37999999990853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493498,MERGING_ROAD,SUV,399.9399999999262,422.4999999999057,4.699999999979774,20.0,20.0,0.0,460.95144524607286,41.9999275495817
493500,MERGING_ROAD,SUV,404.31999999992223,423.85999999990446,1.6799999999825204,20.0,20.0,19.844360351620793,460.98246907845424,41.999912338704014
493499,TARGET_ROAD,SUV,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493502,MERGING_ROAD,SEDAN,407.1999999999196,427.07999999990153,2.019999999982211,20.0,20.0,13.759999999999996,460.75973478068914,41.999924379479566
493501,TARGET_ROAD,SEDAN,406.4199999999203,429.4199999998994,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493504,MERGING_ROAD,SUV,411.7199999999155,431.2999999998977,1.719999999982484,20.0,20.0,19.84436035160084,460.98246907845345,41.999912338704014
493503,TARGET_ROAD,VAN,409.4999999999175,432.5199999998966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493505,MERGING_ROAD,SUV,413.7199999999137,433.2999999998959,1.719999999982484,20.0,20.0,19.844360351560937,460.982469078454,41.999912338704014
493506,TARGET_ROAD,SEDAN,415.579999999912,438.5799999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493507,MERGING_ROAD,COUPE,419.0599999999088,441.25999999988863,4.3999999999801,20.0,20.0,0.0,459.8596915825872,41.99994446176459
493508,TARGET_ROAD,SEDAN,421.45999999990664,444.4599999998857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493510,MERGING_ROAD,VAN,425.93999999990257,445.5999999998847,1.7799999999824117,20.0,20.0,19.84436035157048,461.35088568061076,41.999929537666155
493509,TARGET_ROAD,VAN,425.83999999990266,448.8599999998817,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493513,MERGING_ROAD,SEDAN,431.7399999998973,451.4199999998794,1.819999999982393,20.0,20.0,19.844360351625227,460.974920244525,41.99992434706917
493511,TARGET_ROAD,SUV,429.25999999989955,452.25999999987863,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493512,TARGET_ROAD,SUV,431.25999999989773,454.2599999998768,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493514,MERGING_ROAD,VAN,439.1799999998905,458.8799999998726,1.8199999999823753,20.0,20.0,19.84436035166768,461.3508856806368,41.999929537666155
493515,TARGET_ROAD,VAN,441.8599999998881,464.87999999986715,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493516,MERGING_ROAD,COUPE,446.6599999998837,466.29999999986586,1.8399999999824281,20.0,20.0,19.844360351591526,459.7264731664793,41.99991725747918
493518,MERGING_ROAD,VAN,448.7999999998818,468.5399999998638,1.859999999982339,20.0,20.0,19.84436035160288,461.3508856806151,41.999929537666155
493520,MERGING_ROAD,SUV,451.15999999987963,470.8999999998617,1.8799999999823385,20.0,20.0,19.844360351620793,460.98246907845424,41.999912338704014
493517,TARGET_ROAD,VAN,448.6799999998819,471.8599999998608,0.1599999999793198,20.0,20.0,15.799999999999992,461.158363636356,42.0
493519,TARGET_ROAD,COUPE,452.01999999987885,474.97999999985797,0.0,20.0,20.0,20.0,459.99999999999096,42.0
493522,MERGING_ROAD,SUV,457.8999999998735,477.65999999985553,1.8999999999823203,20.0,20.0,19.84436035162966,460.98246907845447,41.999912338704014
493521,TARGET_ROAD,VAN,458.3399999998731,481.35999999985216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493523,TARGET_ROAD,SUV,462.3999999998694,485.3999999998485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493524,MERGING_ROAD,VAN,465.87999999986624,488.3799999998458,4.619999999979829,20.0,20.0,2.6615999999999986,461.4148652573613,41.99992815700124
493526,MERGING_ROAD,VAN,474.3799999998585,494.1999999998405,1.9399999999822661,20.0,20.0,19.844360351739304,461.35088568061565,41.999929537666155
493525,TARGET_ROAD,SUV,473.99999999985886,496.99999999983794,0.0,20.0,20.0,20.0,460.7999999999909,42.0
493529,MERGING_ROAD,COUPE,478.73999999985455,498.51999999983656,1.9799999999823008,20.0,20.0,19.844360351594084,459.72647316647715,41.99991725747918
493527,TARGET_ROAD,VAN,477.0199999998561,500.0399999998352,0.0,20.0,20.0,20.0,461.1999999999909,42.0
493530,MERGING_ROAD,SEDAN,482.2999999998513,502.13999999983326,1.9799999999822475,20.0,20.0,19.84436035160971,460.9749202445918,41.99992434706917
