Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.380000000015261,9.460000000017018,11.380000000015261,0.0,0.0,0.019999999999910756,1.6131645569557675,0.5876616915418266,2.6756701030805186,2.0765928425345495,1.5771815042954025,1.996069801897119,0.38732325312334226,0.19709360475390328,0.19130640580636732,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
181969,MERGING_ROAD,VAN,46.62000000000169,64.62000000000428,0.1200000000028858,20.0,20.0,19.844360351543408,461.35088568061065,41.999929537666155
181970,MERGING_ROAD,SUV,48.82000000000203,66.80000000000385,0.12000000000210775,20.0,20.0,19.844360351540153,460.98246907845436,41.999912338704014
181972,MERGING_ROAD,COUPE,54.16000000000287,72.1000000000028,0.14000000000021728,20.0,20.0,19.844360351519903,459.7264731665302,41.99991725747918
181971,TARGET_ROAD,VAN,49.40000000000212,75.50000000000212,3.080000000000396,20.0,20.0,1.4615999999999985,461.16276633765773,42.0
181973,MERGING_ROAD,VAN,57.160000000003336,76.64000000000189,1.5999999999988468,20.0,20.0,7.94079999999996,461.3685352528885,41.99992789222408
181974,MERGING_ROAD,VAN,59.12000000000364,77.34000000000175,0.33999999999840114,20.0,20.0,17.047999999999945,461.2731824073419,41.999933880458556
181975,MERGING_ROAD,COUPE,64.76000000000425,82.70000000000068,0.1399999999967214,20.0,20.0,19.84436035159984,459.72647316622204,41.99991725747921
181977,MERGING_ROAD,VAN,71.50000000000291,89.53999999999932,0.15999999999670322,20.0,20.0,19.844360351595633,461.3508856806094,41.999929537666155
181979,MERGING_ROAD,COUPE,73.80000000000246,91.77999999999888,0.17999999999671346,20.0,20.0,19.844360351566586,459.72647316647806,41.99991725747918
181976,TARGET_ROAD,VAN,71.40000000000293,94.41999999999835,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181978,TARGET_ROAD,COUPE,73.78000000000246,96.73999999999789,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181980,TARGET_ROAD,SUV,75.70000000000208,98.6999999999975,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181981,TARGET_ROAD,SEDAN,79.74000000000127,102.7399999999967,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181982,TARGET_ROAD,SUV,83.1600000000006,106.15999999999602,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181983,TARGET_ROAD,VAN,85.34000000000016,108.35999999999558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181984,MERGING_ROAD,VAN,95.49999999999814,113.63999999999453,0.25999999999668333,20.0,20.0,19.844360351584548,461.3508856806178,41.999929537666155
181985,TARGET_ROAD,COUPE,97.39999999999776,120.35999999999319,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181986,TARGET_ROAD,SUV,100.05999999999723,123.05999999999266,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181989,MERGING_ROAD,VAN,106.11999999999603,124.3399999999924,0.3399999999966674,20.0,20.0,19.84436035155769,461.3508856806109,41.999929537666155
181987,TARGET_ROAD,SUV,101.89999999999687,125.65999999999214,0.7599999999956744,20.0,20.0,9.9366,461.1090037180089,42.0
181990,MERGING_ROAD,SUV,108.41999999999557,126.61999999999195,0.33999999999667097,20.0,20.0,19.84436035155595,460.982469078454,41.999912338704014
181988,TARGET_ROAD,COUPE,105.11999999999622,128.0799999999917,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181992,MERGING_ROAD,COUPE,110.7599999999951,128.91999999999214,0.35999999999733134,20.0,20.0,19.844360351551877,459.72647316647794,41.99991725747918
181994,MERGING_ROAD,SUV,113.7599999999945,131.99999999999372,0.3799999999995052,20.0,20.0,19.844360351572575,460.9824690784538,41.999912338704014
181991,TARGET_ROAD,SEDAN,109.49999999999535,133.79999999999464,1.299999999999688,20.0,20.0,7.585,460.6946999999941,42.0
181993,TARGET_ROAD,COUPE,111.279999999995,134.33999999999492,0.10000000000031761,20.0,20.0,17.570000000000004,460.0199999999927,42.0
181996,MERGING_ROAD,VAN,117.47999999999377,135.75999999999564,0.4000000000021693,20.0,20.0,19.844360351559395,461.3508856806104,41.999929537666155
181995,TARGET_ROAD,COUPE,116.87999999999388,139.83999999999773,4.245492846166599E-12,20.0,20.0,20.0,459.99999999999096,42.0
181998,MERGING_ROAD,COUPE,123.93999999999248,142.15999999999892,0.420000000006727,20.0,20.0,19.844360351505834,459.7264731665345,41.99991725747918
181997,TARGET_ROAD,COUPE,121.37999999999299,144.34000000000003,7.44293515708705E-12,20.0,20.0,20.0,459.99999999999096,42.0
182001,MERGING_ROAD,SUV,129.6199999999925,147.94000000000187,0.46000000000966423,20.0,20.0,19.844360351489996,460.98246907845856,41.999912338704014
181999,TARGET_ROAD,VAN,126.379999999992,149.40000000000262,1.1027623258996755E-11,20.0,20.0,20.0,461.1999999999909,42.0
182000,TARGET_ROAD,SEDAN,130.0199999999927,153.02000000000447,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182003,MERGING_ROAD,COUPE,136.55999999999605,154.8400000000054,0.4800000000096425,20.0,20.0,19.844360351516066,459.72647316652973,41.99991725747918
182002,TARGET_ROAD,SEDAN,132.29999999999387,157.12000000000657,1.8200000000130991,20.0,20.0,5.244999999999999,460.7466999999944,42.0
182005,MERGING_ROAD,COUPE,142.45999999999907,160.76000000000843,0.5000000000096527,20.0,20.0,19.84436035145979,459.7264731665329,41.99991725747918
182004,TARGET_ROAD,VAN,138.25999999999692,162.58000000000936,1.3000000000128438,20.0,20.0,8.061599999999997,461.33016062337117,42.0
182007,MERGING_ROAD,SUV,144.4600000000001,163.20000000000968,0.8800000000098791,20.0,20.0,14.539999999999996,461.18697998893515,41.999923993930445
182008,MERGING_ROAD,SEDAN,146.36000000000107,164.74000000001047,0.5200000000096949,20.0,20.0,19.844360351521033,460.97492024401316,41.99992434706917
182006,TARGET_ROAD,VAN,143.2999999999995,166.32000000001128,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
182009,MERGING_ROAD,COUPE,148.74000000000228,167.06000000001166,0.520000000009663,20.0,20.0,19.844360351540367,459.7264731664785,41.99991725747918
182011,MERGING_ROAD,COUPE,150.96000000000342,169.3000000000128,0.5400000000096732,20.0,20.0,19.844360351505834,459.7264731665345,41.99991725747918
182012,MERGING_ROAD,COUPE,153.36000000000465,171.70000000001403,0.5400000000096732,20.0,20.0,19.844360351501997,459.7264731664634,41.99991725747918
182010,TARGET_ROAD,SUV,150.20000000000303,173.2000000000148,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182014,MERGING_ROAD,COUPE,160.66000000000838,179.02000000001777,0.5600000000096834,20.0,20.0,19.844360351427817,459.7264731665337,41.99991725747918
182013,TARGET_ROAD,SUV,158.64000000000735,181.6400000000191,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182015,TARGET_ROAD,COUPE,163.00000000000958,185.96000000002132,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182017,MERGING_ROAD,SEDAN,168.80000000001255,187.260000000022,0.6000000000097359,20.0,20.0,19.844360351533226,460.9749202444422,41.99992434706917
182016,TARGET_ROAD,SUV,166.98000000001161,189.98000000002338,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182018,TARGET_ROAD,SUV,169.74000000001303,192.7400000000248,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182020,MERGING_ROAD,VAN,174.12000000001527,196.52000000002673,4.520000000011752,20.0,20.0,0.0,461.4114048456161,41.99992487420481
182022,MERGING_ROAD,COUPE,176.50000000001648,197.76000000002736,3.460000000011167,20.0,20.0,0.0,459.8506658038405,41.999944034874765
182019,TARGET_ROAD,SEDAN,173.04000000001471,200.54000000002878,4.50000000001447,20.0,20.0,0.0,460.6611185897385,42.0
182021,TARGET_ROAD,VAN,175.04000000001574,203.4800000000303,5.4200000000149515,20.0,20.0,0.0,461.26481960893034,42.0
182023,TARGET_ROAD,SUV,177.84000000001717,205.70000000003142,4.860000000014654,20.0,20.0,0.0,461.1802158178359,42.0
182025,MERGING_ROAD,VAN,182.8000000000197,208.760000000033,8.080000000013573,20.0,20.0,0.0,461.4114048456161,41.99992487420481
182024,TARGET_ROAD,SEDAN,180.2400000000184,211.04000000003415,7.8000000000161585,20.0,20.0,0.0,460.66098525640575,42.0
182027,MERGING_ROAD,SUV,184.5400000000206,213.18000000003525,10.780000000014944,20.0,20.0,0.0,460.9511512469586,41.99992754327731
182026,TARGET_ROAD,VAN,183.5400000000201,216.0200000000367,9.460000000017018,20.0,20.0,0.0,461.2647931449307,42.0
182028,TARGET_ROAD,COUPE,186.16000000002143,217.7800000000376,8.660000000016577,20.0,20.0,0.0,459.75505999999496,42.0
182029,MERGING_ROAD,VAN,191.72000000002427,220.98000000003924,11.380000000015261,20.0,20.0,0.0,461.41141391388027,41.99992487441906
182031,MERGING_ROAD,SUV,198.34000000002766,221.62000000003957,5.420000000012202,20.0,20.0,0.0,461.1570358607391,41.99992078754103
182030,TARGET_ROAD,COUPE,195.84000000002638,223.58000000004057,4.780000000014592,20.0,20.0,0.0,459.7553199999938,42.0
182032,TARGET_ROAD,COUPE,199.36000000002818,225.82000000004172,3.5000000000139373,20.0,20.0,0.0,459.755019999994,42.0
182035,MERGING_ROAD,VAN,205.60000000003137,229.02000000004335,5.540000000012274,20.0,20.0,0.0,461.4114048456161,41.99992487420481
182033,TARGET_ROAD,COUPE,201.78000000002942,230.40000000004406,5.660000000015042,20.0,20.0,0.0,459.754619999994,42.0
182034,TARGET_ROAD,COUPE,205.10000000003112,232.6400000000452,4.58000000001449,20.0,20.0,0.0,459.75486999999396,42.0
182037,MERGING_ROAD,COUPE,210.90000000003408,234.74000000004628,6.040000000012487,20.0,20.0,0.0,459.8596915825872,41.99994446176459
182036,TARGET_ROAD,VAN,206.76000000003197,237.7200000000478,7.940000000016241,20.0,20.0,0.0,461.2647805369308,42.0
182038,MERGING_ROAD,SUV,214.00000000003567,239.78000000004886,7.920000000013481,20.0,20.0,0.0,460.9514786954161,41.999927550328664
182039,MERGING_ROAD,COUPE,216.18000000003678,240.60000000004928,6.620000000012784,20.0,20.0,0.0,459.9319805435194,41.99994030054407
182040,TARGET_ROAD,SUV,217.68000000003755,241.2200000000496,0.5400000000124443,20.0,20.0,13.258399999999986,461.12471013054227,42.0
182043,MERGING_ROAD,SEDAN,227.40000000004252,246.16000000005212,0.9000000000098893,20.0,20.0,19.844360351456743,460.9749202441315,41.99992434706917
182041,TARGET_ROAD,COUPE,224.0200000000408,246.98000000005254,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182045,MERGING_ROAD,SEDAN,230.54000000004413,249.32000000005374,0.9200000000098996,20.0,20.0,19.844360351513274,460.97492024451844,41.99992434706917
182042,TARGET_ROAD,COUPE,226.90000000004227,250.36000000005427,0.5000000000124025,20.0,20.0,11.000000000000004,459.9199999999929,42.0
182044,TARGET_ROAD,VAN,229.1200000000434,252.14000000005518,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
182047,MERGING_ROAD,SEDAN,236.62000000004724,255.42000000005686,0.9400000000099098,20.0,20.0,19.84436035149554,460.97492024451924,41.99992434706917
182049,MERGING_ROAD,VAN,239.38000000004865,258.2200000000551,0.9600000000067475,20.0,20.0,19.844360351517615,461.3508856802951,41.99992953766615
182046,TARGET_ROAD,COUPE,236.04000000004694,259.0000000000544,7.855049943827908E-12,20.0,20.0,20.0,459.99999999999096,42.0
182051,MERGING_ROAD,VAN,243.82000000005092,262.68000000005105,0.9800000000004196,20.0,20.0,19.844360351505678,461.3508856803083,41.99992953766615
182048,TARGET_ROAD,VAN,240.20000000004907,264.3800000000495,1.160000000000835,20.0,20.0,8.661599999999996,461.0421494025919,42.0
182050,TARGET_ROAD,SUV,243.30000000005066,266.30000000004776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182054,MERGING_ROAD,SUV,248.30000000005322,267.18000000004696,1.0199999999940346,20.0,20.0,19.84436035156537,460.98246907845345,41.999912338704014
182052,TARGET_ROAD,SUV,246.04000000005206,269.04000000004527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182056,MERGING_ROAD,SUV,251.56000000005488,270.460000000044,1.0399999999893836,20.0,20.0,19.844360351585323,460.9824690784539,41.999912338704014
182053,TARGET_ROAD,SUV,248.90000000005352,271.90000000004267,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182057,MERGING_ROAD,COUPE,254.1400000000562,272.9800000000417,1.0399999999857705,20.0,20.0,19.844360351576178,459.7264731664791,41.99991725747918
182055,TARGET_ROAD,COUPE,251.86000000005504,274.82000000004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182059,MERGING_ROAD,COUPE,256.2800000000569,276.5800000000384,2.499999999981828,20.0,20.0,4.790000000000001,459.93756735356277,41.999940219622076
182061,MERGING_ROAD,VAN,258.320000000055,277.2800000000378,1.0799999999830483,20.0,20.0,19.4,461.22199993324705,41.99992052901725
182058,TARGET_ROAD,SEDAN,256.98000000005624,279.9800000000353,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182060,TARGET_ROAD,VAN,258.72000000005465,281.7400000000337,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182063,MERGING_ROAD,SUV,264.34000000004954,283.3000000000323,1.0999999999830479,20.0,20.0,19.844360351589756,460.98246907845527,41.999912338704014
182062,TARGET_ROAD,VAN,261.1000000000525,284.24000000003144,0.11999999997935618,20.0,20.0,16.39999999999999,461.2081038960961,42.0
182065,MERGING_ROAD,SEDAN,270.1200000000443,289.100000000027,1.1199999999830297,20.0,20.0,19.84436035170947,460.97492024459325,41.99992434706917
182064,TARGET_ROAD,SUV,267.8000000000464,290.8000000000255,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182067,MERGING_ROAD,COUPE,273.66000000004107,292.60000000002384,1.1399999999830648,20.0,20.0,19.844360351606873,459.7264731664777,41.99991725747918
182066,TARGET_ROAD,SEDAN,271.28000000004323,294.2800000000223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182068,TARGET_ROAD,SUV,275.02000000003983,298.0200000000189,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182069,MERGING_ROAD,SEDAN,280.6400000000347,299.6600000000174,1.1599999999829933,20.0,20.0,19.844360351591973,460.9749202440115,41.99992434706917
182070,TARGET_ROAD,SUV,283.78000000003186,306.78000000001094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182071,TARGET_ROAD,SEDAN,286.2400000000296,309.2400000000087,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182072,MERGING_ROAD,SUV,292.2200000000242,311.28000000000685,1.199999999982957,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
182074,MERGING_ROAD,SEDAN,294.34000000002226,313.4200000000049,1.2199999999829387,20.0,20.0,19.844360351611925,460.97492024459166,41.99992434706917
182075,MERGING_ROAD,COUPE,296.64000000002017,315.66000000000287,1.219999999982992,20.0,20.0,19.844360351627337,459.72647316622374,41.99991725747921
182073,TARGET_ROAD,SEDAN,293.90000000002266,316.90000000000174,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182077,MERGING_ROAD,SUV,299.3600000000177,318.4600000000003,1.2399999999829205,20.0,20.0,19.844360351589756,460.98246907845527,41.999912338704014
182078,MERGING_ROAD,SUV,302.0000000000153,321.0999999999979,1.2399999999829205,20.0,20.0,19.844360351631877,460.9824690784524,41.999912338704014
182076,TARGET_ROAD,COUPE,298.84000000001816,321.83999999999725,0.039999999979482226,20.0,20.0,17.300000000000004,459.85499999999183,42.0
182080,MERGING_ROAD,VAN,305.0800000000125,324.2199999999951,1.2599999999828846,20.0,20.0,19.84436035160629,461.35088568061485,41.999929537666155
182079,TARGET_ROAD,SEDAN,304.14000000001334,327.1399999999924,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182082,MERGING_ROAD,VAN,308.8200000000091,327.97999999999166,1.2799999999828664,20.0,20.0,19.4,461.28400960249604,41.999932165396935
182081,TARGET_ROAD,VAN,309.8000000000082,332.81999999998726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182083,TARGET_ROAD,COUPE,319.919999999999,342.8799999999781,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182084,MERGING_ROAD,COUPE,326.1599999999933,345.25999999997595,1.2999999999829193,20.0,20.0,19.844360351629895,459.72647316622374,41.99991725747921
182086,MERGING_ROAD,COUPE,332.73999999998733,351.85999999996994,1.319999999982901,20.0,20.0,19.84436035181151,459.72647316648386,41.99991725747918
182085,TARGET_ROAD,VAN,331.5399999999884,354.5599999999675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182088,MERGING_ROAD,SUV,340.3599999999804,359.55999999996294,1.3399999999828296,20.0,20.0,19.844360351713902,460.98246907928376,41.999912338704
182087,TARGET_ROAD,SUV,338.97999999998166,361.97999999996074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182089,MERGING_ROAD,COUPE,342.71999999997826,364.6599999999583,4.139999999980336,20.0,20.0,0.0,459.8596915825872,41.99994446176459
182090,MERGING_ROAD,COUPE,345.3199999999759,366.6599999999565,3.539999999980882,20.0,20.0,1.1000000000000014,460.04639817672614,41.99992260081854
182092,MERGING_ROAD,SEDAN,349.0399999999725,368.259999999955,1.3599999999828114,20.0,20.0,19.844360351674,460.97492024452623,41.99992434706917
182091,TARGET_ROAD,COUPE,347.0799999999743,370.0399999999534,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182093,MERGING_ROAD,SUV,352.59999999996927,371.8199999999518,1.3599999999828114,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
182094,TARGET_ROAD,SEDAN,354.2199999999678,377.2199999999469,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182096,MERGING_ROAD,SEDAN,358.1799999999642,380.7999999999436,4.759999999979719,20.0,20.0,0.0,460.80850955154716,41.99991339131169
182095,TARGET_ROAD,SUV,357.01999999996525,381.41999999994306,1.3999999999782098,20.0,20.0,10.326199999999963,461.04500766579116,42.0
182097,MERGING_ROAD,SUV,361.51999999996116,383.679999999941,4.2999999999801375,20.0,20.0,0.0,460.94907916564176,41.99992749870658
182099,MERGING_ROAD,VAN,366.7799999999564,386.0799999999388,1.419999999982739,20.0,20.0,19.844360351636986,461.3508856806135,41.999929537666155
182098,TARGET_ROAD,SEDAN,366.13999999995696,389.13999999993604,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182101,MERGING_ROAD,SUV,369.8599999999536,392.2599999999332,4.539999999979919,20.0,20.0,0.0,460.95144524607286,41.9999275495817
182102,MERGING_ROAD,SUV,372.1199999999515,393.2199999999323,3.2399999999811016,20.0,20.0,4.769,460.9929775032635,41.99993305508324
182100,TARGET_ROAD,SEDAN,369.7199999999537,396.0799999999297,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
182104,MERGING_ROAD,VAN,378.159999999946,397.49999999992843,1.4599999999827027,20.0,20.0,19.84436035160629,461.35088568061485,41.999929537666155
182103,TARGET_ROAD,SUV,377.6199999999465,400.6199999999256,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182107,MERGING_ROAD,SEDAN,382.75999999994184,402.11999999992423,1.499999999982684,20.0,20.0,19.84436035158754,460.97492024401697,41.99992434706917
182105,TARGET_ROAD,COUPE,380.4999999999439,403.459999999923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182109,MERGING_ROAD,COUPE,385.2399999999396,404.559999999922,1.5199999999827192,20.0,20.0,19.844360351576178,459.7264731664791,41.99991725747918
182106,TARGET_ROAD,SEDAN,382.3399999999422,405.39999999992125,0.05999999997942851,20.0,20.0,17.659999999999997,461.04059999999174,42.0
182108,TARGET_ROAD,SEDAN,384.8999999999399,407.899999999919,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182112,MERGING_ROAD,COUPE,391.5999999999338,410.9599999999162,1.5599999999826828,20.0,20.0,19.844360351658032,459.7264731662208,41.99991725747921
182110,TARGET_ROAD,COUPE,388.2999999999368,413.7199999999137,2.4599999999772812,20.0,20.0,0.0,459.74398999999374,42.0
182111,TARGET_ROAD,VAN,390.55999999993475,416.0999999999115,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
182114,MERGING_ROAD,SEDAN,395.05999999993065,418.7399999999091,5.819999999978755,20.0,20.0,0.0,460.8174799218939,41.9999110164787
182116,MERGING_ROAD,COUPE,399.45999999992665,419.25999999990864,1.9999999999822826,20.0,20.0,14.600000000000001,459.766219762089,41.99993966487766
182113,TARGET_ROAD,SUV,396.2999999999295,421.039999999907,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
182115,TARGET_ROAD,SUV,398.69999999992734,421.6999999999064,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182118,MERGING_ROAD,COUPE,402.2399999999241,424.379999999904,4.339999999980154,20.0,20.0,0.0,459.8596915825872,41.99994446176459
182117,TARGET_ROAD,SEDAN,403.53999999992294,426.539999999902,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182119,TARGET_ROAD,COUPE,406.5799999999202,429.5399999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182120,TARGET_ROAD,SEDAN,409.6399999999174,432.6399999998965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182121,TARGET_ROAD,COUPE,412.4799999999148,435.4399999998939,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182122,TARGET_ROAD,SEDAN,419.59999999990833,442.5999999998874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182124,MERGING_ROAD,SEDAN,427.69999999990097,447.27999999988316,1.719999999982484,20.0,20.0,19.844360351702818,460.974920244593,41.99992434706917
182123,TARGET_ROAD,VAN,427.25999999990137,450.27999999988043,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182126,MERGING_ROAD,SEDAN,431.55999999989746,451.15999999987963,1.7399999999824658,20.0,20.0,19.84436035156537,460.9749202440129,41.99992434706917
182125,TARGET_ROAD,VAN,431.7199999998973,454.7399999998764,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182128,MERGING_ROAD,SUV,436.3599999998931,455.97999999987525,1.7599999999824476,20.0,20.0,19.844360351578672,460.9824690784548,41.999912338704014
182127,TARGET_ROAD,SEDAN,433.8399999998954,456.83999999987446,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182130,MERGING_ROAD,SEDAN,439.91999999988985,459.559999999872,1.7799999999824294,20.0,20.0,19.844360351631877,460.97492024452544,41.99992434706917
182129,TARGET_ROAD,VAN,438.27999999989134,461.2999999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182131,TARGET_ROAD,VAN,442.2999999998877,465.31999999986675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182134,MERGING_ROAD,VAN,447.71999999988276,467.4399999998648,1.839999999982357,20.0,20.0,19.844360351597764,461.3508856806094,41.999929537666155
182132,TARGET_ROAD,SEDAN,446.17999999988416,469.17999999986324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182133,TARGET_ROAD,COUPE,448.73999999988183,471.69999999986095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182136,MERGING_ROAD,VAN,453.11999999987785,472.8599999998599,1.859999999982339,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
182137,MERGING_ROAD,SEDAN,456.9199999998744,476.63999999985646,1.8599999999823567,20.0,20.0,19.84436035167178,460.9749202445258,41.99992434706917
182135,TARGET_ROAD,SUV,454.4799999998766,477.4799999998557,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182138,MERGING_ROAD,VAN,459.539999999872,479.27999999985406,1.859999999982339,20.0,20.0,19.844360351589238,461.3508856806161,41.999929537666155
182139,TARGET_ROAD,SUV,462.1999999998696,485.19999999984867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182140,TARGET_ROAD,COUPE,464.2999999998677,487.2599999998468,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182142,MERGING_ROAD,COUPE,468.73999999986364,488.4599999998457,1.9199999999823554,20.0,20.0,19.844360351581294,459.7264731664775,41.99991725747918
182144,MERGING_ROAD,SEDAN,470.8999999998617,490.69999999984367,1.939999999982284,20.0,20.0,19.84436035161636,460.9749202445921,41.99992434706917
182141,TARGET_ROAD,SEDAN,469.07999999986333,492.0799999998424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
