Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.019999999973116,9.879999999970497,12.019999999973116,0.0,0.0,0.0,1.6429255319068823,0.6711351351323739,2.584188481662293,2.011336740525538,1.6438383915074817,1.8830462248380564,0.36818707036704645,0.18115587238804148,0.18727326208463516,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
182423,TARGET_ROAD,SUV,182.4000000000195,208.66000000003294,3.260000000013836,20.0,20.0,0.0,461.1799941486049,42.0
182427,MERGING_ROAD,VAN,192.7400000000248,211.40000000003434,0.7800000000098386,20.0,20.0,19.84436035150909,461.3508856803076,41.99992953766615
182425,TARGET_ROAD,COUPE,190.2400000000235,213.20000000003526,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182426,TARGET_ROAD,SEDAN,192.44000000002464,215.4400000000364,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182429,MERGING_ROAD,VAN,196.74000000002684,219.22000000003834,4.600000000011793,20.0,20.0,0.0,461.4114048456161,41.99992487420481
182428,TARGET_ROAD,SEDAN,196.94000000002694,219.9400000000387,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182430,TARGET_ROAD,SEDAN,198.8200000000279,221.82000000003967,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182431,TARGET_ROAD,COUPE,200.6000000000288,223.56000000004056,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182432,TARGET_ROAD,COUPE,202.98000000003003,225.94000000004178,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182433,MERGING_ROAD,SUV,207.2200000000322,229.06000000004337,3.980000000011465,20.0,20.0,0.0,460.95144524607286,41.9999275495817
182435,MERGING_ROAD,VAN,210.06000000003365,232.12000000004494,4.180000000011578,20.0,20.0,0.7999999999999982,461.288823852964,41.99991827232563
182434,TARGET_ROAD,VAN,208.34000000003277,232.8200000000453,1.4600000000129256,20.0,20.0,9.432800000000002,461.19611677921614,42.0
182436,TARGET_ROAD,VAN,212.66000000003498,235.68000000004676,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
182437,TARGET_ROAD,VAN,216.0400000000367,239.0600000000485,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
182439,MERGING_ROAD,VAN,220.520000000039,242.04000000005001,3.6400000000113018,20.0,20.0,2.6615999999999986,461.4148652573613,41.99992815700124
182440,MERGING_ROAD,SEDAN,223.00000000004027,242.7800000000504,1.9200000000104112,20.0,20.0,9.08,460.6908080965899,41.999937420398545
182438,TARGET_ROAD,SEDAN,220.16000000003882,243.4000000000507,0.24000000001229083,20.0,20.0,16.295000000000027,460.93559999999337,42.0
182441,MERGING_ROAD,COUPE,225.70000000004165,244.44000000005124,0.9400000000098778,20.0,20.0,19.844360351527577,459.7264731665302,41.99991725747918
182443,MERGING_ROAD,SEDAN,231.18000000004446,250.0000000000541,0.96000000000992,20.0,20.0,19.8443603514512,460.97492024413367,41.99992434706917
182442,TARGET_ROAD,SUV,231.88000000004482,254.88000000005658,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182445,MERGING_ROAD,COUPE,236.58000000004722,255.78000000005704,1.4000000000101132,20.0,20.0,11.900000000000004,459.94014793560996,41.9999333037842
182446,MERGING_ROAD,VAN,238.76000000004834,257.62000000005565,0.9800000000076103,20.0,20.0,19.8443603515287,461.3508856802952,41.99992953766615
182444,TARGET_ROAD,COUPE,236.26000000004706,259.2200000000542,7.542411140093463E-12,20.0,20.0,20.0,459.99999999999096,42.0
182447,MERGING_ROAD,VAN,241.76000000004987,260.6200000000529,0.9800000000033471,20.0,20.0,19.84436035153893,461.3508856803115,41.99992953766615
182449,MERGING_ROAD,VAN,243.64000000005083,262.5200000000512,1.0000000000006573,20.0,20.0,19.844360351530405,461.35088568030193,41.99992953766615
182450,MERGING_ROAD,SEDAN,246.04000000005206,264.90000000004903,0.9999999999972644,20.0,20.0,19.844360351512165,460.97492024451833,41.99992434706917
182448,TARGET_ROAD,COUPE,243.64000000005083,266.6000000000475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182451,TARGET_ROAD,VAN,250.16000000005417,273.1800000000415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182453,MERGING_ROAD,VAN,255.60000000005695,274.5200000000403,1.0399999999836247,20.0,20.0,19.8443603515773,461.35088568061667,41.999929537666155
182452,TARGET_ROAD,SUV,253.00000000005562,276.00000000003894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182454,TARGET_ROAD,COUPE,257.1000000000561,280.06000000003525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182457,MERGING_ROAD,VAN,262.6400000000511,281.6200000000338,1.09999999998303,20.0,20.0,19.844360351582417,461.35088568060985,41.999929537666155
182455,TARGET_ROAD,SEDAN,260.2200000000533,283.22000000003237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182456,TARGET_ROAD,VAN,262.90000000005085,285.9200000000299,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182459,MERGING_ROAD,SUV,268.6600000000456,287.64000000002835,1.1199999999830297,20.0,20.0,19.84436035159419,460.9824690784554,41.999912338704014
182458,TARGET_ROAD,SEDAN,265.3800000000486,288.52000000002755,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
182460,MERGING_ROAD,SUV,270.48000000004396,289.4600000000267,1.1199999999830297,20.0,20.0,19.844360351567587,460.98246907845345,41.999912338704014
182464,MERGING_ROAD,SUV,280.5800000000348,299.62000000001746,1.1799999999829751,20.0,20.0,19.844360351820313,460.9824690789281,41.99991233870401
182461,TARGET_ROAD,COUPE,277.1600000000379,300.96000000001624,0.8399999999787546,20.0,20.0,8.300000000000002,459.83499999999333,42.0
182465,MERGING_ROAD,SUV,282.520000000033,301.5800000000157,1.199999999982957,20.0,20.0,19.05279999999999,461.05991969864334,41.999919469417414
182462,TARGET_ROAD,VAN,278.94000000003626,304.3000000000132,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
182463,TARGET_ROAD,SUV,280.8000000000346,306.5200000000112,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
182468,MERGING_ROAD,SUV,287.08000000002886,307.9000000000099,2.959999999981356,20.0,20.0,4.4766,461.05085439220187,41.999930122364475
182466,TARGET_ROAD,VAN,283.7600000000319,310.94000000000716,4.159999999975682,20.0,20.0,0.0,461.2647834915972,42.0
182467,TARGET_ROAD,SEDAN,287.1600000000288,313.60000000000474,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
182471,MERGING_ROAD,COUPE,293.90000000002266,314.14000000000425,2.4399999999818824,20.0,20.0,6.500000000000002,459.96804684291294,41.99991688519891
182469,TARGET_ROAD,SUV,290.48000000002577,316.76000000000187,3.2799999999765,20.0,20.0,0.0,461.180210931169,42.0
182470,TARGET_ROAD,SUV,293.46000000002306,318.95999999999987,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
182472,MERGING_ROAD,VAN,299.9200000000172,320.1199999999988,2.3199999999819205,20.0,20.0,9.199999999999996,461.06431740134093,41.99993579587568
182474,MERGING_ROAD,SEDAN,302.4000000000149,321.5399999999975,1.2799999999828842,20.0,20.0,19.844360351625227,460.974920244525,41.99992434706917
182473,TARGET_ROAD,COUPE,302.340000000015,325.2999999999941,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182476,MERGING_ROAD,SUV,307.96000000000987,327.11999999999244,1.299999999982866,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
182475,TARGET_ROAD,COUPE,304.46000000001305,329.87999999998993,2.4599999999772812,20.0,20.0,0.0,459.74398999999374,42.0
182479,MERGING_ROAD,SEDAN,313.58000000000476,332.7799999999873,1.3399999999828296,20.0,20.0,19.84436035165848,460.9749202445253,41.99992434706917
182477,TARGET_ROAD,SUV,310.84000000000725,333.83999999998633,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182478,TARGET_ROAD,COUPE,312.60000000000565,335.55999999998477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182480,MERGING_ROAD,SUV,316.68000000000194,337.97999999998257,3.4399999999809197,20.0,20.0,2.9166,460.9603279461865,41.999920836443614
182482,MERGING_ROAD,VAN,320.3399999999986,339.5799999999811,1.3599999999827936,20.0,20.0,19.844360351611407,461.35088568061485,41.999929537666155
182481,TARGET_ROAD,VAN,319.17999999999967,342.19999999997873,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182483,MERGING_ROAD,SEDAN,326.33999999999315,345.5599999999757,1.3599999999828114,20.0,20.0,19.844360351654046,460.97492024452487,41.99992434706917
182484,MERGING_ROAD,COUPE,330.4799999999894,349.63999999997196,1.3599999999828647,20.0,20.0,19.844360351704076,459.72647316622124,41.99991725747921
182485,TARGET_ROAD,SUV,333.6599999999865,356.6599999999656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182486,TARGET_ROAD,VAN,336.89999999998355,359.9199999999626,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182487,MERGING_ROAD,VAN,342.0999999999788,361.3799999999613,1.3999999999827573,20.0,20.0,19.84436035158071,461.35088568061667,41.999929537666155
182488,MERGING_ROAD,SEDAN,346.6399999999747,365.8999999999572,1.399999999982775,20.0,20.0,19.844360351698384,460.9749202445339,41.99992434706917
182489,MERGING_ROAD,SEDAN,350.2399999999714,369.4999999999539,1.399999999982775,20.0,20.0,19.844360351667348,460.97492024452634,41.99992434706917
182491,MERGING_ROAD,VAN,353.47999999996847,372.7799999999509,1.419999999982739,20.0,20.0,19.844360351633576,461.3508856803108,41.99992953766615
182492,MERGING_ROAD,SUV,355.3399999999668,374.61999999994924,1.4199999999827568,20.0,20.0,19.84436035160084,460.98246907845345,41.999912338704014
182490,TARGET_ROAD,SUV,352.05999999996976,376.79999999994726,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
182495,MERGING_ROAD,VAN,362.31999999996043,381.65999999994284,1.4599999999827027,20.0,20.0,19.844360351691556,461.350885680616,41.999929537666155
182493,TARGET_ROAD,SUV,361.29999999996136,384.29999999994044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182497,MERGING_ROAD,SUV,365.49999999995754,385.27999999993955,1.919999999982302,20.0,20.0,12.199999999999998,460.91295992370755,41.99992130790743
182494,TARGET_ROAD,SEDAN,362.9999999999598,385.9999999999389,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182496,TARGET_ROAD,VAN,365.91999999995716,388.9399999999362,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182499,MERGING_ROAD,SUV,370.09999999995335,389.99999999993526,2.039999999982193,20.0,20.0,11.496599999999999,461.0772491398504,41.99992209726957
182501,MERGING_ROAD,SUV,373.4599999999503,392.8399999999327,1.5199999999826659,20.0,20.0,19.844360351647396,460.98246907928296,41.999912338704
182498,TARGET_ROAD,VAN,370.0199999999534,396.6599999999292,3.619999999976173,20.0,20.0,0.0,461.26070803559725,42.0
182500,TARGET_ROAD,COUPE,373.3199999999504,397.1799999999287,0.8999999999787001,20.0,20.0,12.439999999999996,459.7371999999949,42.0
182502,MERGING_ROAD,SEDAN,377.1999999999469,400.0599999999261,4.999999999979501,20.0,20.0,0.0,460.8174799218939,41.9999110164787
182503,MERGING_ROAD,SUV,379.43999999994486,400.79999999992543,3.499999999980865,20.0,20.0,4.142199999999998,460.8922798659379,41.99991803356322
182504,MERGING_ROAD,SEDAN,383.17999999994146,402.55999999992383,1.5199999999826659,20.0,20.0,19.84436035162966,460.974920244525,41.99992434706917
182506,MERGING_ROAD,SUV,386.2199999999387,405.61999999992105,1.5399999999826477,20.0,20.0,19.844360351647396,460.98246907928296,41.999912338704
182505,TARGET_ROAD,SEDAN,384.93999999993986,407.93999999991894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182507,MERGING_ROAD,COUPE,389.8599999999354,409.1999999999178,1.539999999982701,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
182510,MERGING_ROAD,VAN,394.27999999993136,413.73999999991366,1.5799999999825936,20.0,20.0,19.84436035166768,461.3508856806368,41.999929537666155
182512,MERGING_ROAD,COUPE,396.15999999992965,415.559999999912,1.5999999999826464,20.0,20.0,19.84436035160943,459.7264731664783,41.99991725747918
182508,TARGET_ROAD,SUV,393.0399999999325,417.4599999999103,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
182509,TARGET_ROAD,VAN,395.15999999993056,418.1799999999096,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182511,TARGET_ROAD,VAN,397.5599999999284,420.57999999990744,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182514,MERGING_ROAD,SEDAN,402.2399999999241,421.7199999999064,1.619999999982575,20.0,20.0,19.844360351574238,460.97492024401396,41.99992434706917
182516,MERGING_ROAD,VAN,404.559999999922,424.07999999990426,1.639999999982539,20.0,20.0,19.844360351607996,461.3508856806145,41.999929537666155
182513,TARGET_ROAD,SEDAN,402.5999999999238,425.5999999999029,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182515,TARGET_ROAD,SEDAN,404.93999999992167,427.93999999990075,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182518,MERGING_ROAD,COUPE,408.7799999999182,429.839999999899,3.2599999999811367,20.0,20.0,3.890000000000001,459.69118007148546,41.99993575401302
182517,TARGET_ROAD,SEDAN,409.2799999999177,432.2799999998968,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182521,MERGING_ROAD,COUPE,419.0599999999088,438.5599999998911,1.6999999999825555,20.0,20.0,19.844360351793604,459.7264731664826,41.99991725747918
182519,TARGET_ROAD,COUPE,418.49999999990933,441.45999999988845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182520,TARGET_ROAD,SEDAN,420.4199999999076,443.41999999988667,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182523,MERGING_ROAD,SEDAN,428.39999999990033,447.9799999998825,1.719999999982484,20.0,20.0,19.844360351698384,460.9749202445339,41.99992434706917
182522,TARGET_ROAD,COUPE,425.5999999999029,448.8799999998817,0.31999999997922757,20.0,20.0,12.800000000000004,459.91999999999257,42.0
182524,MERGING_ROAD,COUPE,432.2599999998968,451.77999999987907,1.7199999999825373,20.0,20.0,19.844360351655475,459.7264731662208,41.99991725747921
182525,MERGING_ROAD,VAN,436.19999999989324,455.7999999998754,1.7199999999824662,20.0,20.0,19.844360351652334,461.35088568031205,41.99992953766615
182526,TARGET_ROAD,VAN,439.0199999998907,462.03999999986974,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182529,MERGING_ROAD,SEDAN,443.63999999988647,463.2799999998686,1.7799999999824294,20.0,20.0,19.844360351578672,460.97492024401464,41.99992434706917
182527,TARGET_ROAD,VAN,441.57999999988834,464.5999999998674,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182530,MERGING_ROAD,VAN,446.4799999998839,466.139999999866,1.7799999999824117,20.0,20.0,19.844360351582417,461.35088568060985,41.999929537666155
182531,MERGING_ROAD,SUV,448.25999999988227,467.8999999998644,1.7799999999824294,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
182528,TARGET_ROAD,SUV,445.29999999988496,470.39999999986213,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
182532,TARGET_ROAD,VAN,451.5199999998793,474.53999999985837,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182534,MERGING_ROAD,VAN,457.339999999874,477.0399999998561,1.8199999999823753,20.0,20.0,19.8443603516097,461.3508856806146,41.999929537666155
182536,MERGING_ROAD,COUPE,459.7399999998718,479.37999999985396,1.8399999999824281,20.0,20.0,19.844360351632453,459.7264731662052,41.99991725747921
182533,TARGET_ROAD,SEDAN,457.51999999987385,480.5199999998529,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182535,TARGET_ROAD,COUPE,459.7399999998718,482.69999999985095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182537,MERGING_ROAD,SUV,463.77999999986815,483.47999999985024,1.8399999999823748,20.0,20.0,19.844360351560937,460.982469078454,41.999912338704014
182539,MERGING_ROAD,VAN,467.9199999998644,487.65999999984643,1.859999999982339,20.0,20.0,19.84436035165745,461.3508856806362,41.999929537666155
182538,TARGET_ROAD,SEDAN,465.87999999986624,488.8799999998453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182541,MERGING_ROAD,SUV,472.89999999985986,492.6399999998419,1.8799999999823385,20.0,20.0,19.844360351669565,460.9824690784532,41.999912338704014
182540,TARGET_ROAD,SUV,471.03999999986155,494.03999999984063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182543,MERGING_ROAD,SEDAN,478.6999999998546,498.4599999998366,1.8999999999823203,20.0,20.0,19.84436035169395,460.974920244526,41.99992434706917
182542,TARGET_ROAD,SEDAN,476.4999999998566,499.49999999983567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182544,TARGET_ROAD,VAN,481.6199999998519,504.639999999831,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182546,MERGING_ROAD,VAN,487.09999999984694,506.9199999998289,1.9399999999822661,20.0,20.0,19.84436035160288,461.3508856806151,41.999929537666155
