Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.519999999969137,11.279999999969206,16.519999999969137,0.0,0.0,0.0,2.333101736964569,1.163842364529614,3.5198999999860434,2.8700519283647794,2.5206698255087474,2.7115873561415103,0.39027697075368323,0.19707589849147375,0.19368584156510332,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
181175,TARGET_ROAD,COUPE,62.520000000004174,87.6399999999997,2.1599999999959287,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
181179,MERGING_ROAD,COUPE,72.70000000000267,90.83999999999907,0.3399999999966816,20.0,20.0,19.844360351581294,459.7264731664775,41.99991725747918
181177,TARGET_ROAD,COUPE,68.46000000000352,91.81999999999887,0.3999999999957531,20.0,20.0,11.900000000000004,459.8189999999929,42.0
181180,MERGING_ROAD,COUPE,76.30000000000196,94.43999999999835,0.3399999999966816,20.0,20.0,19.844360351570423,459.7264731664791,41.99991725747918
181178,TARGET_ROAD,SEDAN,72.12000000000279,95.45999999999815,0.3399999999957579,20.0,20.0,13.759999999999996,460.985599999993,42.0
181181,MERGING_ROAD,SUV,78.98000000000143,97.1799999999978,0.33999999999667097,20.0,20.0,19.844360351560937,460.982469078454,41.999912338704014
181182,TARGET_ROAD,COUPE,79.78000000000127,102.7399999999967,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181183,TARGET_ROAD,COUPE,81.6400000000009,104.59999999999633,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181186,MERGING_ROAD,SEDAN,88.49999999999953,106.7799999999959,0.41999999999665505,20.0,20.0,19.844360351564262,460.97492024401487,41.99992434706917
181184,TARGET_ROAD,SUV,84.22000000000038,108.79999999999549,1.5799999999955112,20.0,20.0,5.256600000000001,461.0657509242759,42.0
181188,MERGING_ROAD,SEDAN,90.83999999999907,109.39999999999537,0.6999999999965993,20.0,20.0,15.580000000000014,460.74611827073676,41.99991320404513
181185,TARGET_ROAD,SUV,87.6199999999997,110.61999999999513,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181187,TARGET_ROAD,SUV,90.99999999999903,113.99999999999446,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181189,TARGET_ROAD,VAN,93.13999999999861,116.15999999999403,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181190,TARGET_ROAD,SEDAN,95.1999999999982,118.19999999999362,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181193,MERGING_ROAD,SEDAN,100.11999999999722,121.15999999999303,3.179999999996106,20.0,20.0,2.1249999999999982,460.7367868143264,41.99993412284735
181191,TARGET_ROAD,COUPE,97.49999999999774,121.69999999999293,1.239999999995586,20.0,20.0,10.459999999999996,460.0265999999952,42.0
181192,TARGET_ROAD,VAN,100.17999999999721,123.19999999999263,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181194,MERGING_ROAD,VAN,107.35999999999578,125.75999999999212,0.5199999999966316,20.0,20.0,19.844360351566216,461.35088568061644,41.999929537666155
181196,MERGING_ROAD,SEDAN,113.49999999999456,131.89999999999367,0.5399999999994023,20.0,20.0,19.844360351599178,460.9749202440136,41.99992434706917
181195,TARGET_ROAD,COUPE,112.89999999999468,135.8599999999957,1.4175327578413999E-12,20.0,20.0,20.0,459.99999999999096,42.0
181197,TARGET_ROAD,SUV,114.7599999999943,137.75999999999667,2.7604585284279892E-12,20.0,20.0,20.0,460.7999999999909,42.0
181198,MERGING_ROAD,SEDAN,122.65999999999273,141.07999999999836,0.5600000000059211,20.0,20.0,19.84436035149443,460.97492024451867,41.99992434706917
181199,TARGET_ROAD,SEDAN,125.8799999999921,148.88000000000235,1.0661693750080303E-11,20.0,20.0,20.0,460.7999999999909,42.0
181202,MERGING_ROAD,VAN,136.55999999999605,155.06000000000552,0.6200000000097567,20.0,20.0,19.844360351469014,461.3508856803059,41.99992953766615
181200,TARGET_ROAD,SUV,133.37999999999442,156.3800000000062,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181201,TARGET_ROAD,VAN,135.73999999999563,158.7600000000074,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
181204,MERGING_ROAD,VAN,141.21999999999844,159.7400000000079,0.640000000009767,20.0,20.0,19.8443603515449,461.35088568061065,41.999929537666155
181203,TARGET_ROAD,SUV,138.17999999999688,161.18000000000865,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181206,MERGING_ROAD,SUV,143.17999999999944,162.2400000000092,1.2000000000100428,20.0,20.0,11.496599999999999,461.0772491398504,41.99992209726957
181205,TARGET_ROAD,COUPE,141.99999999999883,164.96000000001058,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181209,MERGING_ROAD,COUPE,147.48000000000164,165.9800000000111,0.700000000009755,20.0,20.0,19.84436035153397,459.72647316647794,41.99991725747918
181207,TARGET_ROAD,SUV,144.8800000000003,167.88000000001207,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181210,MERGING_ROAD,SEDAN,151.22000000000355,169.78000000001305,0.700000000009787,20.0,20.0,19.84436035152214,460.97492024401316,41.99992434706917
181208,TARGET_ROAD,VAN,147.86000000000183,170.8800000000136,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
181212,MERGING_ROAD,VAN,152.98000000000445,171.78000000001407,0.9200000000099102,20.0,20.0,15.199999999999992,461.1230483099254,41.99993185345763
181214,MERGING_ROAD,SEDAN,156.26000000000613,174.86000000001565,0.7400000000098075,20.0,20.0,19.844360351497755,460.97492024451924,41.99992434706917
181211,TARGET_ROAD,SUV,152.02000000000396,178.06000000001728,3.0400000000137233,20.0,20.0,0.0,461.180210931169,42.0
181213,TARGET_ROAD,COUPE,154.58000000000527,180.16000000001836,2.620000000013487,20.0,20.0,0.0,459.7553199999938,42.0
181216,MERGING_ROAD,SUV,159.46000000000777,182.70000000001966,5.380000000012181,20.0,20.0,0.0,460.95144524607286,41.9999275495817
181218,MERGING_ROAD,SEDAN,161.4600000000088,183.70000000002017,4.38000000001167,20.0,20.0,0.0,460.95053995139017,41.99992696381877
181215,TARGET_ROAD,SEDAN,158.06000000000705,186.5000000000216,5.440000000014951,20.0,20.0,0.0,460.6611185897385,42.0
181219,MERGING_ROAD,SUV,163.66000000000992,188.6400000000227,7.120000000013071,20.0,20.0,0.0,460.95124857146504,41.99992754536367
181217,TARGET_ROAD,SEDAN,161.32000000000872,191.28000000002405,6.960000000015729,20.0,20.0,0.0,460.6613977564056,42.0
181222,MERGING_ROAD,SEDAN,169.18000000001274,193.88000000002538,6.840000000012928,20.0,20.0,0.0,460.8176362653521,41.99991102058354
181220,TARGET_ROAD,SEDAN,166.24000000001124,196.18000000002655,6.9400000000157185,20.0,20.0,0.0,460.66118108973905,42.0
181221,TARGET_ROAD,VAN,169.96000000001314,199.12000000002806,6.14000000001532,20.0,20.0,0.0,461.2647931449307,42.0
181225,MERGING_ROAD,VAN,176.48000000001647,201.84000000002945,7.480000000013266,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181223,TARGET_ROAD,COUPE,174.24000000001533,203.22000000003015,6.0200000000152265,20.0,20.0,0.0,459.7551599999942,42.0
181224,TARGET_ROAD,COUPE,177.28000000001688,205.4600000000313,5.220000000014817,20.0,20.0,0.0,459.75486999999396,42.0
181228,MERGING_ROAD,COUPE,182.5800000000196,207.56000000003237,7.18000000001307,20.0,20.0,0.0,459.8596915825872,41.99994446176459
181226,TARGET_ROAD,COUPE,179.20000000001787,209.44000000003334,7.280000000015871,20.0,20.0,0.0,459.75529999999435,42.0
181227,TARGET_ROAD,SEDAN,181.36000000001897,212.58000000003494,8.220000000016373,20.0,20.0,0.0,460.6611810897394,42.0
181230,MERGING_ROAD,COUPE,185.64000000002116,214.2800000000358,10.840000000014943,20.0,20.0,0.0,459.859272065704,41.99994445450809
181231,MERGING_ROAD,SUV,188.22000000002248,215.2200000000363,9.140000000014105,20.0,20.0,0.0,461.0315349384147,41.99993194813226
181229,TARGET_ROAD,SEDAN,184.50000000002058,218.24000000003784,10.740000000017663,20.0,20.0,0.0,460.66122275640595,42.0
181234,MERGING_ROAD,SEDAN,193.22000000002504,220.84000000003917,9.760000000014422,20.0,20.0,0.0,460.8175776368581,41.99991101904363
181232,TARGET_ROAD,SUV,190.2000000000235,222.70000000004012,9.500000000017028,20.0,20.0,0.0,461.18064047116934,42.0
181233,TARGET_ROAD,COUPE,192.92000000002488,224.8000000000412,8.92000000001671,20.0,20.0,0.0,459.7550599999943,42.0
181235,TARGET_ROAD,COUPE,194.98000000002594,227.04000000004234,9.100000000016802,20.0,20.0,0.0,459.75477999999475,42.0
181236,TARGET_ROAD,COUPE,198.26000000002762,229.2800000000435,8.06000000001627,20.0,20.0,0.0,459.75552999999485,42.0
181237,MERGING_ROAD,SEDAN,208.2000000000327,232.28000000004502,6.220000000012611,20.0,20.0,0.0,460.8174799218939,41.9999110164787
181239,MERGING_ROAD,SUV,215.20000000003628,234.08000000004594,1.0200000000099507,20.0,20.0,19.844360351496647,460.9824690784579,41.999912338704014
181238,TARGET_ROAD,COUPE,211.96000000003463,234.92000000004637,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181241,MERGING_ROAD,SEDAN,217.4000000000374,236.30000000004708,1.040000000009961,20.0,20.0,19.844360351532117,460.9749202445171,41.99992434706917
181240,TARGET_ROAD,SEDAN,217.4000000000374,240.40000000004918,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181242,TARGET_ROAD,COUPE,222.2800000000399,245.24000000005165,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
181244,MERGING_ROAD,VAN,226.2000000000419,249.02000000005359,4.940000000011967,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181243,TARGET_ROAD,SEDAN,226.48000000004205,249.6200000000539,0.14000000001223967,20.0,20.0,17.40000000000002,460.89599999999285,42.0
181246,MERGING_ROAD,SUV,233.08000000004543,252.04000000005513,1.1000000000099917,20.0,20.0,19.84436035150995,460.9824690784563,41.999912338704014
181245,TARGET_ROAD,SUV,231.96000000004486,254.96000000005662,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
181249,MERGING_ROAD,SEDAN,237.94000000004792,256.9400000000563,1.1400000000086479,20.0,20.0,19.844360351521033,460.97492024401316,41.99992434706917
181247,TARGET_ROAD,VAN,235.52000000004668,258.5400000000548,8.540723683836404E-12,20.0,20.0,20.0,461.1999999999909,42.0
181248,TARGET_ROAD,VAN,237.5200000000477,260.540000000053,5.6985527407960035E-12,20.0,20.0,20.0,461.1999999999909,42.0
181251,MERGING_ROAD,SUV,242.48000000005024,261.5000000000521,1.160000000002178,20.0,20.0,19.844360351539876,460.98246907845436,41.999912338704014
181250,TARGET_ROAD,VAN,242.8200000000504,265.8400000000482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181252,MERGING_ROAD,VAN,246.76000000005243,269.62000000004474,4.979999999992604,20.0,20.0,0.0,461.4114048456161,41.99992487420481
181254,MERGING_ROAD,SEDAN,251.94000000005508,270.9800000000435,1.1799999999887163,20.0,20.0,19.844360351634094,460.9749202445253,41.99992434706917
181253,TARGET_ROAD,SEDAN,251.14000000005467,274.14000000004063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181255,TARGET_ROAD,SUV,253.760000000056,276.76000000003825,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181258,MERGING_ROAD,COUPE,261.36000000005225,280.40000000003494,1.2399999999829738,20.0,20.0,19.844360351683612,459.72647316620066,41.99991725747921
181256,TARGET_ROAD,SUV,258.16000000005516,281.2400000000342,0.07999999997941032,20.0,20.0,16.879999999999995,460.941990600514,42.0
181257,TARGET_ROAD,SUV,260.80000000005276,283.80000000003184,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181260,MERGING_ROAD,SUV,265.20000000004876,284.8600000000309,1.7999999999824112,20.0,20.0,11.496599999999999,461.0772491398504,41.99992209726957
181261,MERGING_ROAD,VAN,267.86000000004634,287.00000000002893,1.2599999999828846,20.0,20.0,19.844360351607996,461.3508856806145,41.999929537666155
181259,TARGET_ROAD,VAN,266.30000000004776,289.3200000000268,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181262,TARGET_ROAD,SUV,271.3200000000432,294.3200000000223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181264,MERGING_ROAD,SUV,276.64000000003836,295.80000000002093,1.299999999982866,20.0,20.0,19.84436035158754,460.982469078454,41.999912338704014
181263,TARGET_ROAD,SEDAN,273.88000000004087,296.88000000001995,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181265,MERGING_ROAD,SUV,278.64000000003654,297.8000000000191,1.299999999982866,20.0,20.0,19.84436035156537,460.98246907845345,41.999912338704014
181267,MERGING_ROAD,COUPE,285.12000000003064,304.24000000001325,1.319999999982901,20.0,20.0,19.844360351803836,459.7264731664834,41.99991725747918
181268,MERGING_ROAD,SEDAN,287.9400000000281,307.12000000001063,1.3199999999828478,20.0,20.0,19.844360351640745,460.974920244525,41.99992434706917
181266,TARGET_ROAD,SEDAN,284.78000000003095,308.1200000000097,0.33999999997917385,20.0,20.0,13.759999999999996,460.985599999993,42.0
181270,MERGING_ROAD,VAN,290.1400000000261,309.3600000000086,1.3399999999828118,20.0,20.0,19.844360351575595,461.35088568061644,41.999929537666155
181272,MERGING_ROAD,SUV,292.400000000024,311.62000000000654,1.3599999999828114,20.0,20.0,19.84436035161636,460.9824690784539,41.999912338704014
181269,TARGET_ROAD,SEDAN,289.3600000000268,312.50000000000574,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
181271,TARGET_ROAD,VAN,291.60000000002475,314.6200000000038,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181273,MERGING_ROAD,VAN,295.700000000021,317.2800000000014,3.6999999999806654,20.0,20.0,3.861599999999999,461.4089351721034,41.99994134979264
181274,TARGET_ROAD,SUV,299.20000000001784,322.1999999999969,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181276,MERGING_ROAD,VAN,309.18000000000876,328.4599999999912,1.3999999999827573,20.0,20.0,19.844360351713725,461.3508856806076,41.999929537666155
181275,TARGET_ROAD,SUV,305.8200000000118,331.3199999999886,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
181277,MERGING_ROAD,COUPE,310.9200000000072,333.2999999999868,4.579999999979936,20.0,20.0,0.0,459.8596915825872,41.99994446176459
181280,MERGING_ROAD,SEDAN,316.0400000000025,335.33999999998497,1.4399999999827386,20.0,20.0,19.844360351640745,460.974920244525,41.99992434706917
181278,TARGET_ROAD,VAN,312.80000000000547,337.23999999998324,1.4199999999781738,20.0,20.0,7.461599999999997,461.08928872726744,42.0
181282,MERGING_ROAD,COUPE,318.99999999999983,338.2599999999823,1.4599999999827737,20.0,20.0,19.84436035159664,459.72647316622204,41.99991725747921
181279,TARGET_ROAD,SEDAN,317.32000000000136,340.31999999998044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181284,MERGING_ROAD,COUPE,321.83999999999725,341.1199999999797,1.4799999999827556,20.0,20.0,19.844360351563388,459.7264731664783,41.99991725747918
181281,TARGET_ROAD,SEDAN,319.7199999999992,342.71999999997826,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181285,MERGING_ROAD,COUPE,323.7799999999955,344.1799999999769,2.599999999981737,20.0,20.0,6.500000000000002,459.83724729254885,41.999941035915896
181283,TARGET_ROAD,SEDAN,321.9799999999971,344.9799999999762,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181287,MERGING_ROAD,SEDAN,326.9399999999926,346.299999999975,1.499999999982684,20.0,20.0,19.84436035158089,460.9749202440171,41.99992434706917
181286,TARGET_ROAD,COUPE,327.7999999999918,350.75999999997094,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181289,MERGING_ROAD,SEDAN,331.41999999998853,354.3399999999677,5.059999999979446,20.0,20.0,0.0,460.8174799218939,41.9999110164787
181288,TARGET_ROAD,VAN,330.05999999998977,356.79999999996545,3.719999999976082,20.0,20.0,0.0,461.26410424893055,42.0
181291,MERGING_ROAD,SUV,337.479999999983,357.4199999999649,2.0799999999821566,20.0,20.0,14.024399999999977,461.0963640362023,41.99992566889701
181290,TARGET_ROAD,COUPE,335.6199999999847,358.57999999996383,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181292,MERGING_ROAD,SUV,340.43999999998033,359.8399999999627,1.5399999999826477,20.0,20.0,19.844360351578672,460.9824690784548,41.999912338704014
181294,MERGING_ROAD,SEDAN,343.93999999997715,363.3599999999595,1.5599999999826295,20.0,20.0,19.844360351662914,460.97492024452623,41.99992434706917
181293,TARGET_ROAD,SEDAN,343.37999999997766,366.37999999995674,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181296,MERGING_ROAD,SEDAN,350.7999999999709,370.2399999999532,1.5799999999826113,20.0,20.0,19.844360351674,460.97492024452623,41.99992434706917
181295,TARGET_ROAD,SEDAN,348.1999999999733,371.19999999995235,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181297,MERGING_ROAD,SEDAN,353.27999999996865,372.71999999995097,1.5799999999826113,20.0,20.0,19.84436035158754,460.97492024401697,41.99992434706917
181298,MERGING_ROAD,SEDAN,355.89999999996627,375.3399999999486,1.5799999999826113,20.0,20.0,19.844360351631877,460.97492024452544,41.99992434706917
181300,MERGING_ROAD,SEDAN,360.73999999996187,380.19999999994417,1.5999999999825931,20.0,20.0,19.844360351711686,460.9749202445356,41.99992434706917
181301,MERGING_ROAD,SUV,363.0399999999598,382.4999999999421,1.5999999999825931,20.0,20.0,19.844360351618576,460.98246907845424,41.999912338704014
181299,TARGET_ROAD,COUPE,361.07999999996156,384.0399999999407,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181302,TARGET_ROAD,SUV,367.23999999995596,390.23999999993504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181304,MERGING_ROAD,SEDAN,371.3599999999522,391.09999999993425,1.8799999999823385,20.0,20.0,14.539999999999996,460.70385472906287,41.99991563150583
181303,TARGET_ROAD,VAN,369.359999999954,392.3799999999331,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181305,TARGET_ROAD,VAN,375.1199999999488,398.13999999992785,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181307,MERGING_ROAD,SEDAN,381.7199999999428,401.259999999925,1.6799999999825204,20.0,20.0,19.84436035164518,460.974920244526,41.99992434706917
181308,MERGING_ROAD,COUPE,383.49999999994117,402.97999999992345,1.6799999999825737,20.0,20.0,19.844360351606873,459.7264731664777,41.99991725747918
181306,TARGET_ROAD,SEDAN,380.97999999994346,403.97999999992254,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181310,MERGING_ROAD,COUPE,387.69999999993735,407.1999999999196,1.6999999999825555,20.0,20.0,19.844360351665706,459.72647316620146,41.99991725747921
181309,TARGET_ROAD,SEDAN,386.8799999999381,409.8799999999172,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181312,MERGING_ROAD,SUV,390.1799999999351,412.99999999991434,4.959999999979537,20.0,20.0,0.0,460.95144524607286,41.9999275495817
181311,TARGET_ROAD,SUV,390.77999999993455,413.7799999999136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181315,MERGING_ROAD,COUPE,396.71999999992914,416.27999999991135,1.759999999982501,20.0,20.0,19.84436035163501,459.7264731662052,41.99991725747921
181313,TARGET_ROAD,SUV,394.5399999999311,417.5399999999102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181314,TARGET_ROAD,COUPE,397.01999999992887,419.979999999908,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181318,MERGING_ROAD,COUPE,403.0399999999234,422.63999999990557,1.7999999999824645,20.0,20.0,19.844360351642685,459.72647316620555,41.99991725747921
181316,TARGET_ROAD,COUPE,400.13999999992603,424.359999999904,1.2599999999783726,20.0,20.0,5.600000000000001,459.8559999999935,42.0
181319,MERGING_ROAD,VAN,404.7799999999218,425.39999999990306,2.7399999999815385,20.0,20.0,9.861599999999996,461.4245984015091,41.99993367230499
181317,TARGET_ROAD,COUPE,404.41999999992214,427.37999999990126,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181321,MERGING_ROAD,SUV,408.5199999999184,428.1999999999005,1.819999999982393,20.0,20.0,19.844360351563154,460.9824690784538,41.999912338704014
181320,TARGET_ROAD,SEDAN,408.3399999999186,431.33999999989766,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181323,MERGING_ROAD,SEDAN,415.07999999991245,434.7799999998945,1.8399999999823748,20.0,20.0,19.84436035165848,460.9749202445253,41.99992434706917
181322,TARGET_ROAD,VAN,413.65999999991374,436.6799999998928,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181325,MERGING_ROAD,VAN,419.91999999990804,439.6599999998901,1.859999999982339,20.0,20.0,19.84436035162164,461.3508856806004,41.999929537666155
181326,MERGING_ROAD,SEDAN,422.45999999990573,442.1799999998878,1.8599999999823567,20.0,20.0,19.844360351627444,460.97492024452487,41.99992434706917
181324,TARGET_ROAD,SUV,419.4999999999084,445.21999999988503,2.7199999999770093,20.0,20.0,0.5765999999999996,460.94098783289206,42.0
181328,MERGING_ROAD,VAN,426.59999999990197,446.359999999884,1.8799999999823207,20.0,20.0,19.844360351590943,461.3508856806161,41.999929537666155
181327,TARGET_ROAD,COUPE,427.7799999999009,450.73999999988,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181330,MERGING_ROAD,SUV,431.89999999989715,451.6599999998792,1.8999999999823203,20.0,20.0,19.84436035156537,460.98246907845345,41.999912338704014
181332,MERGING_ROAD,SEDAN,434.1799999998951,453.9599999998771,1.919999999982302,20.0,20.0,19.844360351618576,460.9749202445922,41.99992434706917
181329,TARGET_ROAD,SEDAN,432.4799999998966,455.4799999998757,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181331,TARGET_ROAD,SUV,435.39999999989396,458.39999999987305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181333,TARGET_ROAD,VAN,438.3199999998913,461.3399999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181334,TARGET_ROAD,COUPE,440.1799999998896,463.13999999986873,0.0,20.0,20.0,20.0,459.99999999999096,42.0
181336,MERGING_ROAD,SEDAN,444.5999999998856,464.43999999986755,1.9799999999822475,20.0,20.0,19.84436035158089,460.9749202440171,41.99992434706917
181335,TARGET_ROAD,SEDAN,442.4799999998875,465.4799999998666,0.0,20.0,20.0,20.0,460.7999999999909,42.0
181337,MERGING_ROAD,SUV,447.3399999998831,467.17999999986506,1.9799999999822475,20.0,20.0,19.84436035159419,460.9824690784554,41.999912338704014
181338,MERGING_ROAD,SUV,449.5199999998811,469.3599999998631,1.9799999999822475,20.0,20.0,19.844360351614142,460.9824690784539,41.999912338704014
181340,MERGING_ROAD,VAN,455.6199999998756,475.4999999998575,1.9999999999822116,20.0,20.0,19.84436035171202,461.3508856806077,41.999929537666155
181339,TARGET_ROAD,VAN,455.73999999987547,478.75999999985453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
181341,MERGING_ROAD,SUV,460.7399999998709,480.59999999985286,1.9999999999822293,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
181343,MERGING_ROAD,COUPE,462.99999999986886,482.81999999985084,2.0199999999822644,20.0,20.0,19.844360351627337,459.72647316622374,41.99991725747921
181342,TARGET_ROAD,SEDAN,463.939999999868,486.9399999998471,0.0,20.0,20.0,20.0,460.7999999999909,42.0
