Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.019999999970388,11.739999999968788,15.019999999970388,0.0,0.0,0.0,2.688743455488234,1.7081025640972363,3.7113368983825756,3.1833430996593135,3.060541596060652,2.9807280862051364,0.3745905979723458,0.19121771362462678,0.18414574101439357,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
175600,TARGET_ROAD,SEDAN,117.2999999999938,140.29999999999797,4.565237077258644E-12,20.0,20.0,20.0,460.7999999999909,42.0
175601,TARGET_ROAD,SUV,122.71999999999272,145.72000000000074,8.416378705078387E-12,20.0,20.0,20.0,460.7999999999909,42.0
175604,MERGING_ROAD,SUV,128.0799999999917,146.50000000000114,0.5600000000097154,20.0,20.0,19.8443603515432,460.9824690784548,41.999912338704014
175602,TARGET_ROAD,VAN,125.53999999999216,148.5600000000022,1.043076736095827E-11,20.0,20.0,20.0,461.1999999999909,42.0
175606,MERGING_ROAD,COUPE,130.4199999999929,150.98000000000343,2.760000000010809,20.0,20.0,1.1900000000000013,459.7643694145882,41.999936544056446
175603,TARGET_ROAD,SEDAN,127.53999999999176,152.76000000000434,2.220000000012977,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
175605,TARGET_ROAD,SUV,129.45999999999242,153.8800000000049,1.4200000000128945,20.0,20.0,6.036600000000001,461.07596566056816,42.0
175607,TARGET_ROAD,SEDAN,132.21999999999383,155.2200000000056,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175609,MERGING_ROAD,COUPE,137.77999999999668,156.2000000000061,0.6200000000097141,20.0,20.0,19.84436035153525,459.7264731664775,41.99991725747918
175608,TARGET_ROAD,COUPE,137.91999999999675,160.8800000000085,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
175610,MERGING_ROAD,COUPE,143.73999999999972,162.16000000000915,0.6200000000097141,20.0,20.0,19.844360351527577,459.7264731665302,41.99991725747918
175612,MERGING_ROAD,SEDAN,145.6200000000007,164.12000000001015,0.6400000000097563,20.0,20.0,19.844360351519924,460.9749202440128,41.99992434706917
175611,TARGET_ROAD,SUV,145.92000000000084,168.9200000000126,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175614,MERGING_ROAD,VAN,152.5000000000042,171.0400000000137,0.6600000000097772,20.0,20.0,19.8443603515287,461.3508856802952,41.99992953766615
175613,TARGET_ROAD,SEDAN,149.32000000000258,172.32000000001435,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175616,MERGING_ROAD,SEDAN,155.56000000000577,174.10000000001526,0.6800000000097768,20.0,20.0,19.844360351524358,460.97492024451583,41.99992434706917
175615,TARGET_ROAD,COUPE,154.50000000000523,177.46000000001698,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
175617,TARGET_ROAD,SEDAN,157.60000000000682,180.60000000001858,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175619,MERGING_ROAD,VAN,163.20000000000968,181.8000000000192,0.7200000000098079,20.0,20.0,19.844360351542342,461.35088568061076,41.999929537666155
175618,TARGET_ROAD,VAN,160.64000000000837,183.66000000002015,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
175621,MERGING_ROAD,VAN,166.1800000000112,184.80000000002073,0.7400000000098181,20.0,20.0,19.844360351543195,461.35088568061076,41.999929537666155
175620,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175624,MERGING_ROAD,VAN,174.92000000001568,193.58000000002522,0.7800000000098386,20.0,20.0,19.844360351478393,461.3508856803059,41.99992953766615
175622,TARGET_ROAD,VAN,171.640000000014,194.66000000002578,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
175623,TARGET_ROAD,COUPE,173.34000000001487,196.3000000000266,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
175626,MERGING_ROAD,VAN,178.72000000001762,197.40000000002718,0.8000000000098488,20.0,20.0,19.844360351543195,461.35088568061076,41.999929537666155
175625,TARGET_ROAD,SEDAN,178.80000000001766,201.80000000002943,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175627,MERGING_ROAD,VAN,183.7400000000202,202.80000000002994,1.1800000000100432,20.0,20.0,13.461599999999994,461.0597044250027,41.99993353532766
175628,MERGING_ROAD,SEDAN,186.02000000002135,204.6800000000309,0.8000000000098382,20.0,20.0,19.844360351518816,460.97492024451856,41.99992434706917
175631,MERGING_ROAD,COUPE,191.10000000002395,209.7400000000335,0.8400000000098267,20.0,20.0,19.844360351443164,459.72647316653234,41.99991725747918
175629,TARGET_ROAD,SUV,187.52000000002212,210.58000000003392,0.06000000001219874,20.0,20.0,17.659999999999997,461.1681697127854,42.0
175632,MERGING_ROAD,SEDAN,192.84000000002484,211.5400000000344,0.8400000000098586,20.0,20.0,19.844360351539876,460.9749202440124,41.99992434706917
175630,TARGET_ROAD,COUPE,191.200000000024,214.16000000003575,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
175633,MERGING_ROAD,SUV,195.54000000002623,217.28000000003735,3.880000000011414,20.0,20.0,0.0,460.95144524607286,41.9999275495817
175634,MERGING_ROAD,COUPE,198.26000000002762,219.38000000003842,3.3200000000110954,20.0,20.0,0.0,459.704759235106,41.99995568152231
175637,MERGING_ROAD,SUV,203.5200000000303,222.2600000000399,0.8800000000098791,20.0,20.0,19.844360351454526,460.9824690784607,41.999912338704014
175635,TARGET_ROAD,SEDAN,200.02000000002852,223.10000000004032,0.08000000001220897,20.0,20.0,16.879999999999995,460.7151999999921,42.0
175639,MERGING_ROAD,SUV,207.18000000003218,225.94000000004178,0.9000000000098893,20.0,20.0,19.844360351504406,460.98246907845834,41.999912338704014
175636,TARGET_ROAD,VAN,203.64000000003037,226.9800000000423,0.3200000000123424,20.0,20.0,14.061599999999993,461.05030815583706,42.0
175641,MERGING_ROAD,COUPE,209.2000000000332,227.9200000000428,0.9200000000098676,20.0,20.0,19.84436035153397,459.72647316647794,41.99991725747918
175638,TARGET_ROAD,SEDAN,207.14000000003216,230.14000000004393,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175642,MERGING_ROAD,COUPE,211.96000000003463,230.8800000000443,1.12000000000997,20.0,20.0,14.600000000000005,460.04529015879103,41.99993294724364
175640,TARGET_ROAD,SEDAN,209.24000000003323,232.240000000045,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
175644,MERGING_ROAD,VAN,213.6600000000355,235.5600000000467,4.020000000011496,20.0,20.0,1.4615999999999985,461.31000224899805,41.99993311114706
175646,MERGING_ROAD,VAN,216.0200000000367,238.54000000004822,4.640000000011813,20.0,20.0,0.14079999999996207,461.1999999239339,41.99994609628854
175643,TARGET_ROAD,COUPE,213.04000000003518,239.0600000000485,3.060000000013712,20.0,20.0,1.6400000000000006,459.7209999999959,42.0
175648,MERGING_ROAD,VAN,218.1800000000378,241.4000000000497,5.3400000000121715,20.0,20.0,0.0,461.3480650768743,41.999945211313445
175645,TARGET_ROAD,SUV,215.66000000003652,242.02000000005,3.360000000013887,20.0,20.0,0.0,461.17450884621593,42.0
175650,MERGING_ROAD,SUV,220.44000000003896,243.48000000005075,5.180000000012079,20.0,20.0,0.0,460.95144524607286,41.9999275495817
175647,TARGET_ROAD,SUV,217.8000000000376,245.68000000005188,4.880000000014665,20.0,20.0,0.0,461.180210931169,42.0
175649,TARGET_ROAD,SUV,219.9200000000387,248.2400000000532,5.32000000001489,20.0,20.0,0.0,461.17989733834884,42.0
175652,MERGING_ROAD,SUV,229.1000000000434,248.8400000000535,1.8800000000103907,20.0,20.0,9.156600000000001,460.84054924419877,41.99992447197205
175653,MERGING_ROAD,SEDAN,231.38000000004456,250.26000000005422,1.0200000000099507,20.0,20.0,19.84436035152214,460.97492024401316,41.99992434706917
175651,TARGET_ROAD,COUPE,228.26000000004296,251.2200000000547,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
175655,MERGING_ROAD,VAN,234.32000000004606,253.24000000005574,1.0400000000099716,20.0,20.0,19.844360351529552,461.3508856802952,41.99992953766615
175654,TARGET_ROAD,VAN,232.72000000004525,255.74000000005702,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
175658,MERGING_ROAD,SEDAN,240.38000000004917,259.3200000000541,1.080000000005235,20.0,20.0,19.844360351489996,460.9749202445166,41.99992434706917
175656,TARGET_ROAD,COUPE,236.48000000004717,262.0600000000516,2.620000000004847,20.0,20.0,0.0,459.7553199999938,42.0
175661,MERGING_ROAD,VAN,242.74000000005037,264.6200000000493,3.9999999999992077,20.0,20.0,2.0615999999999985,461.2268010298015,41.99994128836336
175657,TARGET_ROAD,SEDAN,239.34000000004863,266.98000000004714,4.63999999999891,20.0,20.0,0.0,460.6611185897385,42.0
175659,TARGET_ROAD,VAN,241.48000000004973,269.92000000004447,5.419999999995142,20.0,20.0,0.0,461.26481960893034,42.0
175663,MERGING_ROAD,SUV,245.7000000000519,271.9800000000426,8.419999999991,20.0,20.0,0.0,460.95144524607286,41.9999275495817
175660,TARGET_ROAD,VAN,243.50000000005076,274.82000000004,8.299999999989652,20.0,20.0,0.0,461.2643226702639,42.0
175662,TARGET_ROAD,VAN,246.42000000005226,277.6800000000374,8.239999999985557,20.0,20.0,0.0,461.2643823182642,42.0
175664,TARGET_ROAD,VAN,248.32000000005323,280.5400000000348,9.199999999981983,20.0,20.0,0.0,461.2648658062644,42.0
175665,MERGING_ROAD,SEDAN,252.5400000000554,283.0600000000325,12.659999999977423,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175666,TARGET_ROAD,SEDAN,254.24000000005626,285.3600000000304,8.11999999997457,20.0,20.0,0.0,460.6612727564059,42.0
175667,MERGING_ROAD,SEDAN,258.18000000005514,287.96000000002806,11.919999999973207,20.0,20.0,0.0,460.81738611502635,41.99991101399608
175669,MERGING_ROAD,COUPE,261.26000000005234,288.4800000000276,9.419999999975534,20.0,20.0,0.0,459.74889877641135,41.99993503515831
175668,TARGET_ROAD,COUPE,261.46000000005216,290.50000000002575,6.079999999973989,20.0,20.0,0.0,459.75468999999384,42.0
175670,TARGET_ROAD,COUPE,263.84000000005,292.7400000000237,5.939999999974116,20.0,20.0,0.0,459.75486999999396,42.0
175673,MERGING_ROAD,SUV,267.98000000004623,295.2800000000214,9.439999999975463,20.0,20.0,0.0,460.9513200216266,41.999927546891186
175671,TARGET_ROAD,VAN,266.00000000004803,298.1200000000188,9.099999999971189,20.0,20.0,0.0,461.2645335395974,42.0
175674,MERGING_ROAD,SUV,270.440000000044,300.18000000001695,11.879999999973244,20.0,20.0,0.0,460.9511512469586,41.99992754327731
175672,TARGET_ROAD,VAN,268.260000000046,303.02000000001436,11.739999999968788,20.0,20.0,0.0,461.2648153955976,42.0
175675,MERGING_ROAD,SEDAN,272.660000000042,305.54000000001207,15.019999999970388,20.0,20.0,0.0,460.81748383117343,41.99991101657482
175676,TARGET_ROAD,SEDAN,275.7200000000392,307.84000000001,9.119999999971188,20.0,20.0,0.0,460.66098525640575,42.0
175678,MERGING_ROAD,VAN,280.92000000003446,310.64000000000743,11.839999999973262,20.0,20.0,0.0,461.4113894440856,41.999924873805064
175677,TARGET_ROAD,VAN,281.28000000003414,313.1200000000052,8.819999999971444,20.0,20.0,0.0,461.2647931449307,42.0
175679,TARGET_ROAD,VAN,283.4000000000322,315.9800000000026,9.55999999997077,20.0,20.0,0.0,461.2647654115977,42.0
175681,MERGING_ROAD,VAN,287.88000000002813,318.7000000000001,12.939999999972262,20.0,20.0,0.0,461.4110524417023,41.99992486527564
175680,TARGET_ROAD,SEDAN,287.44000000002853,320.97999999999803,10.539999999969897,20.0,20.0,0.0,460.66105608973953,42.0
175682,MERGING_ROAD,COUPE,291.36000000002497,322.6799999999965,13.519999999971805,20.0,20.0,0.0,459.85912290415274,41.99994445191124
175684,MERGING_ROAD,COUPE,294.02000000002255,323.5599999999957,11.739999999973424,20.0,20.0,0.0,459.9620838441268,41.99991638897491
175683,TARGET_ROAD,COUPE,293.0000000000235,325.5999999999938,9.639999999970751,20.0,20.0,0.0,459.7547499999941,42.0
175685,TARGET_ROAD,VAN,296.10000000002066,328.9399999999908,9.819999999970534,20.0,20.0,0.0,461.25566935826436,42.0
175686,MERGING_ROAD,SEDAN,303.68000000001376,331.4599999999885,9.919999999975026,20.0,20.0,0.0,460.81763235560857,41.999911020486685
175687,MERGING_ROAD,SEDAN,305.7400000000119,332.25999999998777,8.659999999976172,20.0,20.0,0.0,460.95183576948165,41.999922545667104
175688,TARGET_ROAD,SEDAN,308.00000000000983,335.03999999998524,4.039999999975809,20.0,20.0,0.0,460.6611185897385,42.0
175689,TARGET_ROAD,VAN,310.2600000000078,337.97999999998257,4.699999999975191,20.0,20.0,0.0,461.2649132835975,42.0
175690,TARGET_ROAD,SEDAN,313.1000000000052,340.63999999998015,4.539999999975354,20.0,20.0,0.0,460.66094358973885,42.0
175691,TARGET_ROAD,VAN,315.80000000000274,343.5799999999775,4.759999999975136,20.0,20.0,0.0,461.26491328359737,42.0
175693,MERGING_ROAD,SUV,321.9799999999971,345.6399999999756,5.799999999978773,20.0,20.0,0.0,460.95144524607286,41.9999275495817
175692,TARGET_ROAD,VAN,318.95999999999987,348.479999999973,6.499999999973554,20.0,20.0,0.0,461.2646772089305,42.0
175695,MERGING_ROAD,VAN,325.25999999999414,351.19999999997054,8.0599999999767,20.0,20.0,0.0,461.41128527022715,41.99992487116275
175694,TARGET_ROAD,SUV,323.7399999999955,353.03999999996887,6.299999999973753,20.0,20.0,0.0,461.17995448706677,42.0
175698,MERGING_ROAD,SUV,329.1399999999906,355.4399999999667,8.439999999976372,20.0,20.0,0.0,460.9512645027989,41.99992754570414
175696,TARGET_ROAD,SEDAN,327.3799999999922,358.0799999999643,7.69999999997248,20.0,20.0,0.0,460.66098525640575,42.0
175700,MERGING_ROAD,COUPE,332.4599999999876,359.77999999996274,9.519999999975443,20.0,20.0,0.0,459.85916019477247,41.999944452568656
175697,TARGET_ROAD,SEDAN,330.51999999998935,362.5599999999602,9.039999999971261,20.0,20.0,0.0,460.661018589739,42.0
175701,MERGING_ROAD,SEDAN,335.35999999998495,365.15999999995785,11.939999999973189,20.0,20.0,0.0,460.8176206309026,41.999911020177954
175699,TARGET_ROAD,SEDAN,333.5599999999866,367.45999999995576,10.89999999996957,20.0,20.0,0.0,460.6610477564061,42.0
175703,MERGING_ROAD,SEDAN,340.7199999999801,370.0599999999534,11.479999999973607,20.0,20.0,0.0,460.81761672278196,41.99991102007214
175702,TARGET_ROAD,SEDAN,338.55999999998204,372.3599999999513,10.79999999996966,20.0,20.0,0.0,460.6611477564059,42.0
175706,MERGING_ROAD,SEDAN,347.6399999999738,374.95999999994893,9.459999999975444,20.0,20.0,0.0,460.81738611502635,41.99991101399608
175704,TARGET_ROAD,COUPE,344.4199999999767,376.35999999994766,8.979999999971351,20.0,20.0,0.0,459.7547499999941,42.0
175705,TARGET_ROAD,SEDAN,346.7599999999746,379.31999999994497,9.559999999970788,20.0,20.0,0.0,460.9999602564061,42.0
175707,TARGET_ROAD,SEDAN,350.0199999999716,382.0599999999425,9.039999999971261,20.0,20.0,0.0,460.66122275640606,42.0
175708,TARGET_ROAD,COUPE,354.69999999996736,383.8999999999408,6.239999999973843,20.0,20.0,0.0,459.75520999999446,42.0
175711,MERGING_ROAD,COUPE,363.5599999999593,385.9999999999389,4.6399999999798816,20.0,20.0,0.0,459.8596915825872,41.99994446176459
175709,TARGET_ROAD,SUV,360.95999999996167,388.33999999993677,4.3799999999754995,20.0,20.0,0.0,461.180210931169,42.0
175712,MERGING_ROAD,SEDAN,365.91999999995716,391.19999999993416,7.4199999999773,20.0,20.0,0.0,460.8173743899745,41.999911013692746
175710,TARGET_ROAD,SEDAN,363.19999999995963,393.4999999999321,7.299999999972844,20.0,20.0,0.0,460.66093108973905,42.0
175714,MERGING_ROAD,COUPE,370.0599999999534,395.1999999999305,7.339999999977426,20.0,20.0,0.0,459.8598593868675,41.99994446467516
175713,TARGET_ROAD,VAN,369.8599999999536,398.1799999999278,5.299999999974645,20.0,20.0,0.0,461.2647834915972,42.0
175715,TARGET_ROAD,SUV,374.17999999994964,400.3999999999258,3.2199999999765545,20.0,20.0,0.0,461.18040636963053,42.0
175716,MERGING_ROAD,SEDAN,378.57999999994564,403.2599999999232,6.819999999977846,20.0,20.0,0.0,460.8174799218939,41.9999110164787
175717,TARGET_ROAD,SUV,380.4799999999439,403.87999999992263,0.3999999999791193,20.0,20.0,14.971599999999976,461.0487317180096,42.0
175719,MERGING_ROAD,COUPE,385.93999999993895,405.51999999992114,1.7799999999824827,20.0,20.0,19.844360351617105,459.7264731662052,41.99991725747921
175720,MERGING_ROAD,SEDAN,388.5199999999366,408.15999999991874,1.7799999999824294,20.0,20.0,19.844360351631877,460.97492024452544,41.99992434706917
175718,TARGET_ROAD,SUV,385.7599999999391,409.2199999999178,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
175721,MERGING_ROAD,VAN,394.0399999999316,413.6999999999137,1.7799999999824117,20.0,20.0,19.84436035166768,461.3508856806368,41.999929537666155
175722,TARGET_ROAD,SEDAN,396.6599999999292,419.6599999999083,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175724,MERGING_ROAD,SUV,402.07999999992427,421.75999999990637,1.819999999982393,20.0,20.0,19.84436035160971,460.9824690784538,41.999912338704014
175723,TARGET_ROAD,VAN,399.99999999992616,423.0199999999052,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175726,MERGING_ROAD,SEDAN,403.8999999999226,424.0199999999043,2.259999999981993,20.0,20.0,12.979999999999997,461.01407114763873,41.99992283880705
175728,MERGING_ROAD,COUPE,407.35999999991947,427.0199999999016,1.85999999998241,20.0,20.0,19.844360351668264,459.72647316620134,41.99991725747921
175725,TARGET_ROAD,VAN,405.29999999992134,428.3199999999004,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175729,MERGING_ROAD,COUPE,409.0999999999179,429.37999999989944,2.479999999981846,20.0,20.0,10.100000000000003,459.935810013988,41.999917825513414
175727,TARGET_ROAD,VAN,407.03999999991976,430.0799999998988,0.019999999979447125,20.0,20.0,19.185599999999972,461.2437670649269,42.0
175730,TARGET_ROAD,VAN,413.7799999999136,436.7999999998927,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175732,MERGING_ROAD,COUPE,417.91999999990986,437.61999999989195,1.8999999999823736,20.0,20.0,19.844360351565946,459.7264731664786,41.99991725747918
175731,TARGET_ROAD,VAN,418.5399999999093,441.55999999988836,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175733,MERGING_ROAD,SEDAN,425.1599999999033,444.9199999998853,1.8999999999823203,20.0,20.0,19.844360351654046,460.97492024452487,41.99992434706917
175735,MERGING_ROAD,VAN,428.71999999990004,448.51999999988203,1.9199999999822843,20.0,20.0,19.844360351642102,461.35088568030386,41.99992953766615
175734,TARGET_ROAD,SEDAN,427.5399999999011,450.5399999998802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175736,TARGET_ROAD,SEDAN,434.51999999989476,457.51999999987385,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175738,MERGING_ROAD,SUV,439.79999999988996,459.61999999987194,1.9599999999822657,20.0,20.0,19.84436035160971,460.9824690784538,41.999912338704014
175737,TARGET_ROAD,VAN,439.0999999998906,462.11999999986966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
175739,TARGET_ROAD,COUPE,442.09999999988787,465.059999999867,0.0,20.0,20.0,20.0,459.99999999999096,42.0
175742,MERGING_ROAD,COUPE,446.9999999998834,466.8199999998654,2.0199999999822644,20.0,20.0,19.844360351604315,459.7264731662226,41.99991725747921
175740,TARGET_ROAD,SUV,446.27999999988407,469.27999999986315,0.0,20.0,20.0,20.0,460.7999999999909,42.0
175744,MERGING_ROAD,SEDAN,449.5599999998811,472.79999999985995,5.379999999979155,20.0,20.0,0.0,460.80850955154716,41.99991339131169
175741,TARGET_ROAD,VAN,448.2199999998823,475.2999999998577,4.059999999975773,20.0,20.0,0.0,461.2647834915972,42.0
175745,MERGING_ROAD,SUV,452.2999999998786,477.3599999998558,7.1999999999775,20.0,20.0,0.0,460.95144524607286,41.9999275495817
175743,TARGET_ROAD,SUV,451.25999999987954,479.5599999998538,5.299999999974663,20.0,20.0,0.0,461.1803309455281,42.0
175747,MERGING_ROAD,SUV,456.279999999875,481.9599999998516,7.819999999976936,20.0,20.0,0.0,460.95176767593796,41.99992755652588
