Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.739999999976153,7.939999999972262,8.739999999976153,0.0,0.0,0.08000000000003382,1.7700540540472869,0.8019047619025436,2.780994475126601,2.061709733227513,1.7591967176664027,1.85926531707962,0.3619077428696658,0.18486638757396442,0.17895631883897167,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
182753,MERGING_ROAD,SUV,34.29999999999976,57.340000000003364,5.1800000000038935,20.0,20.0,0.0,460.95144524607286,41.9999275495817
182752,TARGET_ROAD,VAN,32.27999999999945,60.18000000000381,4.880000000004763,20.0,20.0,0.0,461.2647834915972,42.0
182754,MERGING_ROAD,VAN,38.3800000000004,62.90000000000423,6.640000000004125,20.0,20.0,0.0,461.41118267036404,41.99992486858353
182755,MERGING_ROAD,VAN,40.2800000000007,63.66000000000435,5.500000000003947,20.0,20.0,0.0,461.0818663675931,41.99993102523335
182756,MERGING_ROAD,VAN,43.80000000000125,64.96000000000421,3.280000000003259,20.0,20.0,4.847200000000003,461.31188597620377,41.99993903760037
182758,MERGING_ROAD,SEDAN,46.90000000000173,65.5600000000041,0.8000000000026546,20.0,20.0,11.939999999999994,460.7600327473644,41.99992129656352
182759,MERGING_ROAD,VAN,50.120000000002236,68.18000000000357,0.1800000000016304,20.0,20.0,19.844360351541063,461.3508856803116,41.99992953766615
182757,TARGET_ROAD,SEDAN,45.74000000000155,69.60000000000329,0.8600000000021417,20.0,20.0,9.924999999999999,460.71259999999376,42.0
182760,MERGING_ROAD,COUPE,54.42000000000291,72.40000000000273,0.18000000000011696,20.0,20.0,19.84436035153717,459.72647316647965,41.99991725747918
182762,MERGING_ROAD,SUV,57.46000000000338,75.52000000000211,0.1999999999990223,20.0,20.0,19.84436035157313,460.9824690784539,41.999912338704014
182761,TARGET_ROAD,SUV,57.64000000000341,80.6400000000011,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182764,MERGING_ROAD,SEDAN,63.08000000000426,81.78000000000087,0.8399999999968983,20.0,20.0,11.484999999999998,460.95167844020364,41.9999314066077
182763,TARGET_ROAD,VAN,61.420000000004,84.44000000000034,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182766,MERGING_ROAD,SUV,66.5600000000039,87.55999999999972,3.139999999996114,20.0,20.0,0.0,460.94907916564176,41.99992749870658
182768,MERGING_ROAD,SEDAN,68.60000000000349,88.81999999999947,2.359999999996269,20.0,20.0,4.594999999999996,460.758934379061,41.999931967643576
182765,TARGET_ROAD,VAN,66.08000000000399,89.53999999999932,0.43999999999573447,20.0,20.0,15.186399999999967,461.43064748051376,42.0
182767,TARGET_ROAD,SUV,68.76000000000346,91.75999999999888,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182769,TARGET_ROAD,SUV,72.96000000000262,95.95999999999805,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182771,MERGING_ROAD,COUPE,79.70000000000128,97.79999999999768,0.2999999999966896,20.0,20.0,19.84436035156211,459.7264731664784,41.99991725747918
182773,MERGING_ROAD,VAN,82.6400000000007,100.83999999999708,0.3199999999966714,20.0,20.0,19.844360351570053,461.35088568061076,41.999929537666155
182770,TARGET_ROAD,VAN,78.46000000000153,102.11999999999682,0.6399999999956947,20.0,20.0,11.661599999999995,461.26884654544824,42.0
182772,TARGET_ROAD,SUV,80.18000000000119,103.17999999999661,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182775,MERGING_ROAD,SUV,86.77999999999987,104.97999999999625,0.33999999999667097,20.0,20.0,19.844360351560937,460.982469078454,41.999912338704014
182774,TARGET_ROAD,SUV,85.10000000000021,108.09999999999563,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182777,MERGING_ROAD,SUV,90.49999999999913,108.93999999999546,0.5799999999966232,20.0,20.0,14.539999999999996,461.00519074034537,41.99992128183419
182776,TARGET_ROAD,COUPE,90.03999999999922,112.99999999999466,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182778,TARGET_ROAD,COUPE,92.83999999999867,115.7999999999941,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182779,TARGET_ROAD,VAN,96.51999999999794,119.53999999999336,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182780,TARGET_ROAD,SEDAN,98.59999999999752,121.59999999999295,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182781,TARGET_ROAD,COUPE,100.91999999999706,123.87999999999249,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182784,MERGING_ROAD,VAN,106.43999999999596,124.79999999999231,0.47999999999663956,20.0,20.0,19.844360351555558,461.3508856806109,41.999929537666155
182782,TARGET_ROAD,SEDAN,102.81999999999668,125.8199999999921,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182785,MERGING_ROAD,SUV,108.43999999999556,126.77999999999192,0.4799999999966431,20.0,20.0,19.844360351553732,460.98246907845413,41.999912338704014
182783,TARGET_ROAD,COUPE,105.89999999999607,128.8599999999921,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182786,MERGING_ROAD,SUV,111.95999999999486,130.29999999999285,0.47999999999827736,20.0,20.0,19.844360351558166,460.9824690784539,41.999912338704014
182788,MERGING_ROAD,VAN,114.73999999999431,133.1199999999943,0.5000000000002736,20.0,20.0,19.844360351568348,461.35088568060985,41.999929537666155
182790,MERGING_ROAD,COUPE,117.49999999999376,135.81999999999567,0.5200000000022023,20.0,20.0,19.844360351571062,459.7264731664791,41.99991725747918
182787,TARGET_ROAD,COUPE,114.13999999999443,137.09999999999633,2.298605750183924E-12,20.0,20.0,20.0,459.99999999999096,42.0
182789,TARGET_ROAD,VAN,115.87999999999408,138.89999999999725,3.566924533515703E-12,20.0,20.0,20.0,461.1999999999909,42.0
182791,TARGET_ROAD,SEDAN,119.03999999999346,142.03999999999886,5.801581437481218E-12,20.0,20.0,20.0,460.7999999999909,42.0
182793,MERGING_ROAD,VAN,124.65999999999234,143.0999999999994,0.5600000000073528,20.0,20.0,19.844360351544047,461.35088568061065,41.999929537666155
182792,TARGET_ROAD,COUPE,122.73999999999272,145.70000000000073,8.409273277720786E-12,20.0,20.0,20.0,459.99999999999096,42.0
182795,MERGING_ROAD,COUPE,127.47999999999178,148.3800000000021,3.1000000000106134,20.0,20.0,0.0,459.8559996061291,41.99994481071665
182794,TARGET_ROAD,COUPE,125.8199999999921,148.90000000000236,0.12000000001065914,20.0,20.0,17.030000000000005,459.72699999999327,42.0
182797,MERGING_ROAD,SUV,132.59999999999403,151.06000000000347,0.6000000000097359,20.0,20.0,19.844360351514382,460.9824690784474,41.999912338704014
182796,TARGET_ROAD,SUV,129.3999999999924,152.40000000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182798,MERGING_ROAD,COUPE,135.97999999999575,154.38000000000517,0.6000000000097039,20.0,20.0,19.84436035151223,459.7264731664603,41.99991725747918
182799,TARGET_ROAD,COUPE,136.89999999999623,159.86000000000797,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182801,MERGING_ROAD,COUPE,143.4799999999996,161.92000000000903,0.6400000000097243,20.0,20.0,19.84436035151095,459.7264731665345,41.99991725747918
182800,TARGET_ROAD,COUPE,140.89999999999827,163.86000000001002,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182803,MERGING_ROAD,VAN,149.52000000000268,168.06000000001217,0.6600000000097772,20.0,20.0,19.844360351498004,461.3508856803082,41.99992953766615
182805,MERGING_ROAD,SEDAN,151.3200000000036,169.8600000000131,0.6800000000097768,20.0,20.0,19.84436035152325,460.97492024401294,41.99992434706917
182802,TARGET_ROAD,VAN,149.08000000000246,172.10000000001423,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
182806,MERGING_ROAD,SEDAN,153.50000000000472,175.68000000001607,4.320000000011639,20.0,20.0,0.0,460.8174799218939,41.9999110164787
182804,TARGET_ROAD,SEDAN,150.88000000000338,177.98000000001724,4.100000000014266,20.0,20.0,0.0,460.6611185897385,42.0
182807,MERGING_ROAD,VAN,155.54000000000576,180.78000000001867,7.360000000013205,20.0,20.0,0.0,461.4113961572389,41.999924873961525
182809,MERGING_ROAD,COUPE,159.58000000000783,181.68000000001913,4.300000000011597,20.0,20.0,0.29000000000000126,460.04803581280964,41.999929450094136
182811,MERGING_ROAD,SEDAN,161.40000000000876,182.7600000000197,3.5000000000112195,20.0,20.0,2.3199999999999985,461.0271437174785,41.99992950444092
182808,TARGET_ROAD,COUPE,158.02000000000703,184.64000000002065,3.660000000014019,20.0,20.0,0.0,459.7553199999938,42.0
182812,MERGING_ROAD,SEDAN,163.38000000000977,187.64000000002218,6.400000000012703,20.0,20.0,0.0,460.8172336802006,41.99991100998086
182810,TARGET_ROAD,VAN,161.2600000000087,190.14000000002346,5.860000000015177,20.0,20.0,0.0,461.2645024675971,42.0
182815,MERGING_ROAD,COUPE,169.2800000000128,191.7600000000243,4.680000000011791,20.0,20.0,0.0,459.8596915825872,41.99994446176459
182813,TARGET_ROAD,COUPE,165.90000000001106,193.64000000002525,4.780000000014592,20.0,20.0,0.0,459.755479999994,42.0
182814,TARGET_ROAD,SEDAN,167.98000000001213,196.80000000002687,5.8200000000151455,20.0,20.0,0.0,461.0484102564056,42.0
182816,TARGET_ROAD,SUV,170.90000000001362,199.08000000002804,5.180000000014818,20.0,20.0,0.0,461.17990678604133,42.0
182818,MERGING_ROAD,COUPE,176.7000000000166,201.04000000002904,6.540000000012743,20.0,20.0,0.0,459.8596915825872,41.99994446176459
182817,TARGET_ROAD,COUPE,172.68000000001453,202.92000000003,7.280000000015871,20.0,20.0,0.0,459.7551799999945,42.0
182820,MERGING_ROAD,SEDAN,180.34000000001845,205.92000000003154,7.720000000013378,20.0,20.0,0.0,460.8174486544123,41.99991101565171
182819,TARGET_ROAD,VAN,179.78000000001816,208.42000000003281,5.620000000015054,20.0,20.0,0.0,461.2647834915972,42.0
182822,MERGING_ROAD,VAN,186.7200000000217,211.1400000000342,6.540000000012785,20.0,20.0,0.0,461.4114048456161,41.99992487420481
182821,TARGET_ROAD,SEDAN,183.50000000002007,213.42000000003537,6.920000000015708,20.0,20.0,0.0,460.6614852564057,42.0
182824,MERGING_ROAD,SEDAN,197.6200000000273,216.34000000003687,0.8600000000098689,20.0,20.0,19.844360351483346,460.9749202445173,41.99992434706917
182823,TARGET_ROAD,SUV,194.08000000002548,217.1600000000373,0.08000000001220897,20.0,20.0,16.879999999999995,460.941990600514,42.0
182825,MERGING_ROAD,COUPE,200.4000000000287,219.06000000003826,0.8600000000098369,20.0,20.0,19.844360351514787,459.7264731665345,41.99991725747918
182827,MERGING_ROAD,VAN,204.06000000003058,222.82000000004018,0.8800000000098898,20.0,20.0,19.84436035150312,461.35088568030795,41.99992953766615
182828,MERGING_ROAD,SEDAN,206.32000000003174,225.06000000004133,0.8800000000098791,20.0,20.0,19.844360351514382,460.9749202445182,41.99992434706917
182826,TARGET_ROAD,VAN,203.76000000003043,226.7800000000422,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
182829,MERGING_ROAD,COUPE,209.02000000003312,227.70000000004268,0.8800000000098471,20.0,20.0,19.84436035153653,459.72647316647965,41.99991725747918
182830,MERGING_ROAD,SUV,212.56000000003493,231.30000000004452,0.8800000000098791,20.0,20.0,19.844360351488888,460.98246907845834,41.999912338704014
182831,TARGET_ROAD,SEDAN,213.78000000003556,236.78000000004732,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182832,MERGING_ROAD,SUV,218.540000000038,237.84000000004787,1.4400000000101656,20.0,20.0,11.496599999999999,461.0772491398504,41.99992209726957
182834,MERGING_ROAD,COUPE,223.2400000000404,241.96000000004997,0.9200000000098676,20.0,20.0,19.844360351458512,459.7264731665329,41.99991725747918
182833,TARGET_ROAD,SUV,222.40000000003997,245.40000000005173,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
182836,MERGING_ROAD,COUPE,227.50000000004258,246.24000000005216,0.9400000000098778,20.0,20.0,19.84436035153781,459.72647316647794,41.99991725747918
182837,MERGING_ROAD,SUV,229.36000000004353,248.16000000005315,0.9400000000099098,20.0,20.0,19.844360351521033,460.98246907844765,41.999912338704014
182835,TARGET_ROAD,COUPE,227.42000000004253,250.38000000005428,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
182838,MERGING_ROAD,VAN,233.38000000004558,252.2000000000552,0.9400000000099205,20.0,20.0,19.844360351532963,461.3508856802951,41.99992953766615
182840,MERGING_ROAD,VAN,237.9000000000479,256.74000000005645,0.9600000000088507,20.0,20.0,19.844360351492035,461.35088568030864,41.99992953766615
182839,TARGET_ROAD,SEDAN,238.00000000004795,261.0000000000526,5.03419528286031E-12,20.0,20.0,20.0,460.7999999999909,42.0
182841,TARGET_ROAD,SEDAN,242.10000000005004,265.10000000004885,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182842,MERGING_ROAD,SEDAN,250.0000000000541,268.84000000004545,0.9799999999916551,20.0,20.0,19.844360351669565,460.974920244526,41.99992434706917
182845,MERGING_ROAD,SUV,255.1000000000567,273.9800000000408,1.0199999999843712,20.0,20.0,19.84436035172277,460.9824690792617,41.999912338704
182843,TARGET_ROAD,SUV,251.30000000005475,277.20000000003785,2.8999999999834962,20.0,20.0,0.0,461.17768725578435,42.0
182844,TARGET_ROAD,SUV,254.1400000000562,277.8000000000373,0.6599999999814976,20.0,20.0,11.496599999999999,460.8885176083492,42.0
182847,MERGING_ROAD,SUV,259.9000000000536,278.8000000000364,1.0399999999831024,20.0,20.0,19.844360351578672,460.9824690784548,41.999912338704014
182846,TARGET_ROAD,SEDAN,258.50000000005485,281.50000000003394,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182848,TARGET_ROAD,SEDAN,262.2000000000515,285.20000000003057,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182849,MERGING_ROAD,SUV,267.4600000000467,286.3800000000295,1.0599999999830843,20.0,20.0,19.844360351576455,460.9824690784548,41.999912338704014
182850,MERGING_ROAD,VAN,271.16000000004334,290.1000000000261,1.0599999999830665,20.0,20.0,19.844360351645513,461.3508856806138,41.999929537666155
182851,TARGET_ROAD,SUV,273.70000000004103,296.7000000000201,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182853,MERGING_ROAD,COUPE,278.06000000003706,298.9400000000181,3.0799999999813004,20.0,20.0,2.090000000000001,459.801910722482,41.99991417427578
182852,TARGET_ROAD,SUV,277.040000000038,300.0400000000171,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182855,MERGING_ROAD,SUV,281.06000000003434,303.16000000001424,4.239999999980192,20.0,20.0,0.0,460.95144524607286,41.9999275495817
182854,TARGET_ROAD,SUV,280.5600000000348,303.7800000000137,0.219999999979283,20.0,20.0,16.37839999999997,461.0516852532569,42.0
182856,MERGING_ROAD,SEDAN,284.4800000000312,307.1400000000106,4.799999999979683,20.0,20.0,0.0,460.8174799218939,41.9999110164787
182859,MERGING_ROAD,COUPE,288.3600000000277,307.66000000001014,1.4999999999827374,20.0,20.0,15.140000000000006,459.69510879865163,41.99991992760929
182857,TARGET_ROAD,SEDAN,287.00000000002893,310.000000000008,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182861,MERGING_ROAD,SEDAN,291.300000000025,312.5600000000057,3.399999999980956,20.0,20.0,3.6849999999999987,460.8260944924015,41.99993834609835
182858,TARGET_ROAD,SEDAN,288.8200000000273,314.04000000000434,2.219999999977464,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
182863,MERGING_ROAD,VAN,293.90000000002266,316.98000000000167,5.199999999979301,20.0,20.0,0.0,461.4114048456161,41.99992487420481
182860,TARGET_ROAD,VAN,291.50000000002484,319.4599999999994,4.939999999974972,20.0,20.0,0.0,461.2647834915972,42.0
182864,MERGING_ROAD,VAN,296.5000000000203,322.17999999999694,7.7999999999769365,20.0,20.0,0.0,461.4109506312799,41.999924862704894
182862,TARGET_ROAD,SUV,294.34000000002226,324.01999999999526,6.679999999973408,20.0,20.0,0.0,461.1805504183486,42.0
182865,TARGET_ROAD,COUPE,299.30000000001775,326.11999999999335,3.859999999976008,20.0,20.0,0.0,459.7553399999942,42.0
182866,TARGET_ROAD,COUPE,301.3600000000159,328.3599999999913,4.039999999975844,20.0,20.0,0.0,459.754759999994,42.0
182867,TARGET_ROAD,VAN,303.6400000000138,331.6999999999883,5.0399999999748815,20.0,20.0,0.0,461.26480406759725,42.0
182869,MERGING_ROAD,SEDAN,308.2800000000096,334.219999999986,8.0799999999767,20.0,20.0,0.0,460.8174799218939,41.9999110164787
182868,TARGET_ROAD,VAN,306.5800000000111,336.7199999999837,7.11999999997299,20.0,20.0,0.0,461.26472257426394,42.0
182871,MERGING_ROAD,COUPE,311.8000000000064,338.33999999998224,8.739999999976153,20.0,20.0,0.0,459.85916019474905,41.999944452568656
182872,MERGING_ROAD,COUPE,314.3000000000041,338.85999999998177,6.759999999977953,20.0,20.0,0.0,459.7865887240409,41.99993849913374
182870,TARGET_ROAD,SEDAN,311.06000000000705,341.9999999999789,7.939999999972262,20.0,20.0,0.0,460.6609852564056,42.0
182873,TARGET_ROAD,SUV,321.1399999999979,344.13999999997696,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182875,MERGING_ROAD,VAN,325.8799999999936,345.0999999999761,1.3399999999828118,20.0,20.0,19.844360351565363,461.35088568061644,41.999929537666155
182874,TARGET_ROAD,SUV,323.4199999999958,346.4199999999749,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182876,MERGING_ROAD,COUPE,330.95999999998895,350.09999999997154,1.3399999999828829,20.0,20.0,19.84436035168617,459.726473166201,41.99991725747921
182877,MERGING_ROAD,SUV,332.91999999998717,352.1199999999697,1.3399999999828296,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
182878,TARGET_ROAD,COUPE,334.7799999999855,357.7399999999646,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182882,MERGING_ROAD,COUPE,339.7999999999809,359.01999999996343,1.4199999999828101,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
182879,TARGET_ROAD,SEDAN,336.5399999999839,360.6999999999619,1.159999999978428,20.0,20.0,8.365,461.036799999994,42.0
182880,TARGET_ROAD,COUPE,338.2999999999823,361.2599999999614,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182883,MERGING_ROAD,SUV,343.3199999999777,362.5999999999602,1.4199999999827568,20.0,20.0,19.84436035158089,460.98246907845424,41.999912338704014
182881,TARGET_ROAD,SUV,340.4599999999803,363.4599999999594,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182885,MERGING_ROAD,SUV,347.13999999997424,366.4399999999567,1.4399999999827386,20.0,20.0,19.844360351640745,460.982469078454,41.999912338704014
182886,MERGING_ROAD,SUV,349.2399999999723,368.5399999999548,1.4399999999827386,20.0,20.0,19.844360351611925,460.98246907845413,41.999912338704014
182884,TARGET_ROAD,VAN,348.3599999999731,371.3799999999522,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182887,TARGET_ROAD,COUPE,353.979999999968,376.93999999994713,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182889,MERGING_ROAD,COUPE,358.0399999999643,378.3199999999459,2.479999999981846,20.0,20.0,7.400000000000002,460.05519722644857,41.99993642115753
182888,TARGET_ROAD,VAN,359.19999999996327,382.21999999994233,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182891,MERGING_ROAD,COUPE,364.0199999999589,383.31999999994133,1.4999999999827374,20.0,20.0,19.844360351576178,459.7264731664791,41.99991725747918
182890,TARGET_ROAD,COUPE,364.0999999999588,387.05999999993793,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182892,MERGING_ROAD,SEDAN,371.8999999999517,391.2599999999341,1.499999999982684,20.0,20.0,19.844360351685083,460.9749202445258,41.99992434706917
182893,TARGET_ROAD,SEDAN,373.93999999994986,396.93999999992894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182894,TARGET_ROAD,VAN,375.7799999999482,398.79999999992725,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182896,MERGING_ROAD,SEDAN,383.17999999994146,402.5999999999238,1.5599999999826295,20.0,20.0,19.84436035167178,460.9749202445258,41.99992434706917
182897,MERGING_ROAD,SEDAN,385.15999999993966,404.579999999922,1.5599999999826295,20.0,20.0,19.84436035160749,460.9749202445919,41.99992434706917
182895,TARGET_ROAD,SUV,382.65999999994193,405.659999999921,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182898,MERGING_ROAD,SUV,387.37999999993764,406.79999999992,1.5599999999826295,20.0,20.0,19.844360351574238,460.98246907845504,41.999912338704014
182899,MERGING_ROAD,COUPE,392.19999999993325,411.55999999991565,1.5599999999826828,20.0,20.0,19.844360351732213,459.7264731662218,41.99991725747921
182900,TARGET_ROAD,SEDAN,395.69999999993007,418.69999999990915,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182901,MERGING_ROAD,SEDAN,405.85999999992083,425.29999999990315,1.5799999999826113,20.0,20.0,19.84436035177376,460.9749202446302,41.99992434706917
182904,MERGING_ROAD,SUV,413.2399999999141,432.7199999998964,1.619999999982575,20.0,20.0,19.844360351807012,460.98246907892855,41.99991233870401
182902,TARGET_ROAD,VAN,412.6799999999146,435.6999999998937,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182903,TARGET_ROAD,VAN,414.75999999991274,437.7799999998918,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182906,MERGING_ROAD,SUV,418.9799999999089,438.5199999998911,1.6799999999825204,20.0,20.0,17.659999999999997,460.94192608232555,41.9999198404626
182907,MERGING_ROAD,VAN,421.01999999990704,440.5399999998893,1.639999999982539,20.0,20.0,19.844360351597764,461.3508856806094,41.999929537666155
182909,MERGING_ROAD,VAN,423.1799999999051,442.7199999998873,1.6599999999825208,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
182905,TARGET_ROAD,SEDAN,420.23999999990775,444.3999999998858,1.159999999978428,20.0,20.0,8.365,461.036799999994,42.0
182908,TARGET_ROAD,COUPE,424.29999999990406,447.2599999998832,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182911,MERGING_ROAD,SEDAN,430.939999999898,450.47999999988025,1.6799999999825204,20.0,20.0,19.844360351649613,460.9749202445261,41.99992434706917
182910,TARGET_ROAD,SUV,429.4199999998994,452.4199999998785,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182913,MERGING_ROAD,SEDAN,433.99999999989524,453.55999999987745,1.6999999999825022,20.0,20.0,19.844360351574238,460.97492024401396,41.99992434706917
182912,TARGET_ROAD,VAN,432.87999999989626,455.8999999998753,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182915,MERGING_ROAD,COUPE,438.0799999998915,457.5999999998738,1.7199999999825373,20.0,20.0,19.844360351601757,459.7264731662226,41.99991725747921
182916,MERGING_ROAD,SUV,440.6199999998892,460.1999999998714,1.719999999982484,20.0,20.0,19.84436035162966,460.98246907845447,41.999912338704014
182914,TARGET_ROAD,COUPE,439.35999999989036,462.3199999998695,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182918,MERGING_ROAD,SEDAN,446.27999999988407,465.87999999986624,1.7399999999824658,20.0,20.0,19.844360351662914,460.97492024452623,41.99992434706917
182917,TARGET_ROAD,VAN,444.97999999988525,467.9999999998643,0.0,20.0,20.0,20.0,461.1999999999909,42.0
182920,MERGING_ROAD,VAN,451.15999999987963,470.79999999986177,1.7599999999824298,20.0,20.0,19.844360351618228,461.3508856806004,41.999929537666155
182919,TARGET_ROAD,COUPE,449.2199999998814,472.1799999998605,0.0,20.0,20.0,20.0,459.99999999999096,42.0
182922,MERGING_ROAD,SEDAN,453.1799999998778,472.99999999985977,1.9599999999822657,20.0,20.0,15.319999999999995,460.82176949116956,41.99991032630879
182924,MERGING_ROAD,COUPE,456.1599999998751,475.75999999985726,1.7999999999824645,20.0,20.0,19.84436035165036,459.7264731662051,41.99991725747921
182921,TARGET_ROAD,SUV,453.97999999987707,476.97999999985615,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182923,TARGET_ROAD,SUV,455.75999999987545,478.75999999985453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
182926,MERGING_ROAD,SUV,459.17999999987234,481.8799999998517,4.839999999979646,20.0,20.0,0.0,460.95144524607286,41.9999275495817
182927,MERGING_ROAD,SUV,461.25999999987044,483.0999999998506,3.9799999999804285,20.0,20.0,3.515399999999998,461.11384589570685,41.99992086456199
182929,MERGING_ROAD,SEDAN,463.2999999998686,484.819999999849,3.6599999999807196,20.0,20.0,5.18,460.7565293290019,41.99992155141522
182925,TARGET_ROAD,SEDAN,460.57999999987106,485.43999999984845,1.8599999999777914,20.0,20.0,8.234999999999975,460.92009999999516,42.0
182931,MERGING_ROAD,SEDAN,466.21999999986593,486.0399999998479,1.9599999999822657,20.0,20.0,17.725000000000026,460.7610170417201,41.99992649440311
