Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.059999999974899,8.25999999997197,10.059999999974899,0.0,0.0,0.0,1.9862724935645848,1.03628415300207,2.830194174743897,2.1476285092253886,1.8641206386127216,2.0270086432844265,0.3811259381187107,0.17929574980905927,0.20238539681304762,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
180834,TARGET_ROAD,SEDAN,209.5400000000334,232.54000000004515,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
180836,MERGING_ROAD,VAN,214.16000000003575,235.04000000004643,3.0000000000109743,20.0,20.0,4.461599999999999,461.2072754861869,41.99993245101415
180838,MERGING_ROAD,COUPE,216.68000000003704,235.5600000000467,1.0800000000099494,20.0,20.0,16.310000000000006,459.71096501390804,41.99993361200951
180837,TARGET_ROAD,SUV,217.50000000003746,240.50000000004923,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
180841,MERGING_ROAD,VAN,223.6200000000406,242.4000000000502,0.9000000000099,20.0,20.0,19.844360351531257,461.35088568031125,41.99992953766615
180839,TARGET_ROAD,SUV,219.58000000003852,245.62000000005185,3.0400000000137233,20.0,20.0,0.0,461.180210931169,42.0
180842,MERGING_ROAD,SEDAN,225.9800000000418,248.4800000000533,4.640000000011803,20.0,20.0,0.0,460.8174799218939,41.9999110164787
180840,TARGET_ROAD,SUV,222.40000000003997,250.34000000005426,4.940000000014695,20.0,20.0,0.0,461.180210931169,42.0
180844,MERGING_ROAD,SUV,229.8800000000438,252.7400000000555,5.000000000011987,20.0,20.0,0.0,460.95144524607286,41.9999275495817
180846,MERGING_ROAD,VAN,233.0000000000454,254.02000000005614,3.140000000011046,20.0,20.0,5.032000000000002,461.1497351237217,41.99992876037008
180843,TARGET_ROAD,COUPE,229.5000000000436,255.76000000005703,3.300000000013835,20.0,20.0,0.0,459.7553199999938,42.0
180845,TARGET_ROAD,VAN,231.94000000004485,259.1000000000543,4.140000000009863,20.0,20.0,0.0,461.2645083449306,42.0
180847,MERGING_ROAD,SUV,236.3200000000471,261.16000000005243,6.980000000005639,20.0,20.0,0.0,460.95144524607286,41.9999275495817
180848,MERGING_ROAD,SUV,238.14000000004802,262.00000000005167,6.0000000000039435,20.0,20.0,0.0,460.90304949675584,41.999930107513215
180850,MERGING_ROAD,VAN,242.2000000000501,263.46000000005034,3.380000000000539,20.0,20.0,5.5568000000000115,461.1252851748218,41.999939430317625
180849,TARGET_ROAD,SUV,239.42000000004867,265.7200000000483,3.300000000000015,20.0,20.0,0.0,461.180210931169,42.0
180851,TARGET_ROAD,SUV,247.26000000005268,270.26000000004416,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180852,TARGET_ROAD,SUV,251.56000000005488,274.56000000004025,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180853,TARGET_ROAD,VAN,253.60000000005593,276.6200000000384,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180855,MERGING_ROAD,SEDAN,258.4600000000549,277.3600000000377,1.0399999999831024,20.0,20.0,19.22,460.8708001204727,41.999928009916715
180856,MERGING_ROAD,VAN,260.560000000053,279.4800000000358,1.0399999999830847,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
180854,TARGET_ROAD,SEDAN,257.3400000000559,280.340000000035,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180857,MERGING_ROAD,COUPE,262.36000000005134,281.2000000000342,1.0399999999831557,20.0,20.0,19.844360351565946,459.7264731664786,41.99991725747918
180859,MERGING_ROAD,SUV,266.42000000004765,285.34000000003044,1.0599999999830843,20.0,20.0,19.844360351685083,460.9824690792834,41.999912338704
180858,TARGET_ROAD,VAN,264.2600000000496,287.2800000000287,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180860,MERGING_ROAD,VAN,268.4600000000458,291.0200000000253,4.679999999979774,20.0,20.0,0.0,461.4075760090482,41.999919091302935
180862,MERGING_ROAD,COUPE,270.420000000044,292.26000000002415,4.039999999980427,20.0,20.0,0.0,459.85151443795496,41.99994404966826
180863,MERGING_ROAD,COUPE,273.4200000000413,292.7800000000237,1.5599999999826828,20.0,20.0,11.900000000000004,459.7343516897885,41.999940429250024
180861,TARGET_ROAD,VAN,270.440000000044,293.48000000002304,0.019999999979447125,20.0,20.0,19.000799999999977,461.06075303895307,42.0
180864,MERGING_ROAD,COUPE,276.0600000000389,294.9400000000217,1.0799999999831194,20.0,20.0,19.844360351594084,459.72647316647715,41.99991725747918
180865,MERGING_ROAD,SUV,280.4200000000349,299.3600000000177,1.079999999983066,20.0,20.0,19.844360351696167,460.982469079284,41.999912338704
180866,TARGET_ROAD,COUPE,287.20000000002875,310.16000000000787,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180867,MERGING_ROAD,SUV,293.24000000002326,312.200000000006,1.0999999999830479,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
180868,MERGING_ROAD,VAN,299.42000000001764,318.4000000000004,1.09999999998303,20.0,20.0,19.844360351713725,461.3508856806076,41.999929537666155
180869,MERGING_ROAD,COUPE,303.16000000001424,322.05999999999705,1.0999999999831012,20.0,20.0,19.84436035168617,459.726473166201,41.99991725747921
180871,MERGING_ROAD,SEDAN,306.8400000000109,325.8199999999936,1.1199999999830297,20.0,20.0,19.84436035167178,460.9749202445258,41.99992434706917
180870,TARGET_ROAD,COUPE,306.02000000001163,328.97999999999075,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180872,MERGING_ROAD,SEDAN,310.08000000000794,332.5599999999875,4.6199999999798465,20.0,20.0,0.0,460.8174799218939,41.9999110164787
180874,MERGING_ROAD,COUPE,315.3200000000032,334.25999999998595,1.1399999999830648,20.0,20.0,19.84436035166059,459.72647316622033,41.99991725747921
180873,TARGET_ROAD,SEDAN,312.26000000000596,335.25999999998504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180875,MERGING_ROAD,VAN,320.1399999999988,339.1599999999815,1.1399999999829937,20.0,20.0,19.844360351648923,461.3508856806004,41.999929537666155
180877,MERGING_ROAD,SEDAN,322.4599999999967,341.4799999999794,1.1599999999829933,20.0,20.0,19.844360351618576,460.9749202445922,41.99992434706917
180876,TARGET_ROAD,SEDAN,322.3599999999968,345.35999999997586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180878,MERGING_ROAD,VAN,328.8999999999908,347.9399999999735,1.1599999999829755,20.0,20.0,19.844360351611407,461.35088568061485,41.999929537666155
180879,TARGET_ROAD,SEDAN,333.13999999998697,356.13999999996605,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180882,MERGING_ROAD,VAN,336.9399999999835,359.9199999999626,5.099999999979392,20.0,20.0,0.0,461.4114048456161,41.99992487420481
180880,TARGET_ROAD,COUPE,335.15999999998513,361.29999999996136,3.1799999999766264,20.0,20.0,0.0,459.7553199999938,42.0
180881,TARGET_ROAD,VAN,336.79999999998364,364.6399999999583,4.8199999999750816,20.0,20.0,0.0,461.26465410493074,42.0
180883,TARGET_ROAD,VAN,339.719999999981,367.4999999999557,4.759999999975136,20.0,20.0,0.0,461.26491328359737,42.0
180885,MERGING_ROAD,COUPE,344.8399999999763,369.11999999995425,6.479999999978208,20.0,20.0,0.0,459.8596915825872,41.99994446176459
180886,MERGING_ROAD,VAN,346.69999999997464,370.6799999999528,6.099999999978483,20.0,20.0,0.0,461.0820852738311,41.99993870989576
180884,TARGET_ROAD,COUPE,344.2399999999769,372.49999999995117,5.299999999974698,20.0,20.0,0.0,459.7553199999938,42.0
180888,MERGING_ROAD,VAN,351.0199999999707,375.69999999994826,6.799999999977846,20.0,20.0,0.0,461.41094116144535,41.999924862459814
180887,TARGET_ROAD,COUPE,350.4599999999712,377.079999999947,3.65999999997619,20.0,20.0,0.0,459.7553199999938,42.0
180890,MERGING_ROAD,COUPE,354.27999999996774,379.1799999999451,7.099999999977644,20.0,20.0,0.0,459.85946784143084,41.999944457898266
180891,MERGING_ROAD,SUV,356.5199999999657,380.1599999999442,5.779999999978791,20.0,20.0,0.0,461.0841220730378,41.99992740477016
180889,TARGET_ROAD,SEDAN,354.3399999999677,383.1599999999415,5.81999999997419,20.0,20.0,0.0,460.6611185897385,42.0
180893,MERGING_ROAD,SUV,358.379999999964,385.29999999993953,9.059999999975808,20.0,20.0,0.0,460.95178803111287,41.999927556944975
180894,MERGING_ROAD,SUV,361.719999999961,386.13999999993877,6.559999999978082,20.0,20.0,0.0,460.90304949675584,41.999930107513215
180892,TARGET_ROAD,VAN,358.0399999999643,389.2799999999359,8.21999999997199,20.0,20.0,0.0,461.2646343609308,42.0
180897,MERGING_ROAD,VAN,370.0599999999534,389.9799999999353,2.039999999982175,20.0,20.0,12.323199999999995,461.20635270497075,41.999937700513804
180895,TARGET_ROAD,VAN,368.5199999999548,391.53999999993385,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180896,TARGET_ROAD,SUV,370.7199999999528,393.7199999999319,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180900,MERGING_ROAD,SEDAN,374.5399999999493,397.2999999999286,4.899999999979592,20.0,20.0,0.0,460.8174799218939,41.9999110164787
180898,TARGET_ROAD,SEDAN,373.95999999994984,397.91999999992805,0.95999999997861,20.0,20.0,11.289999999999992,460.7339999999942,42.0
180899,TARGET_ROAD,VAN,375.6799999999483,398.69999999992734,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180901,TARGET_ROAD,COUPE,382.1199999999424,405.07999999992154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180902,TARGET_ROAD,VAN,384.07999999994064,407.0999999999197,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180903,TARGET_ROAD,SUV,385.899999999939,408.89999999991807,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180904,TARGET_ROAD,SEDAN,390.01999999993524,413.0199999999143,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180907,MERGING_ROAD,COUPE,399.5399999999266,418.859999999909,1.5199999999827192,20.0,20.0,19.8443603517757,459.72647316622465,41.99991725747921
180905,TARGET_ROAD,SUV,398.4999999999275,421.4999999999066,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180906,TARGET_ROAD,COUPE,400.4999999999257,423.4599999999048,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180908,MERGING_ROAD,COUPE,404.63999999992194,424.29999999990406,1.85999999998241,20.0,20.0,12.800000000000004,460.0467671564834,41.999936830625906
180910,MERGING_ROAD,COUPE,408.1199999999188,427.4599999999012,1.539999999982701,20.0,20.0,19.844360351670822,459.7264731662017,41.99991725747921
180909,TARGET_ROAD,VAN,408.13999999991876,431.1599999998978,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180911,MERGING_ROAD,COUPE,413.1199999999142,432.45999999989664,1.539999999982701,20.0,20.0,19.84436035158641,459.72647316647794,41.99991725747918
180913,MERGING_ROAD,COUPE,416.699999999911,436.05999999989336,1.5599999999826828,20.0,20.0,19.844360351683612,459.72647316620066,41.99991725747921
180912,TARGET_ROAD,SUV,416.39999999991124,439.3999999998903,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180915,MERGING_ROAD,SEDAN,422.179999999906,441.6199999998883,1.5799999999826113,20.0,20.0,19.844360351614142,460.9749202445921,41.99992434706917
180916,MERGING_ROAD,COUPE,424.61999999990377,443.99999999988614,1.5799999999826646,20.0,20.0,19.84436035163501,459.7264731662052,41.99991725747921
180917,MERGING_ROAD,SUV,426.59999999990197,446.0399999998843,1.5799999999826113,20.0,20.0,19.84436035160971,460.9824690784538,41.999912338704014
180914,TARGET_ROAD,SUV,423.6199999999047,447.2599999998832,0.639999999978901,20.0,20.0,10.7166,460.88811140469295,42.0
180919,MERGING_ROAD,SEDAN,428.6399999999001,448.0999999998824,1.5999999999825931,20.0,20.0,19.844360351569804,460.9749202440144,41.99992434706917
180920,MERGING_ROAD,COUPE,431.1999999998978,450.59999999988014,1.5999999999826464,20.0,20.0,19.844360351640127,459.72647316622385,41.99991725747921
180918,TARGET_ROAD,SUV,428.49999999990024,451.4999999998793,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180922,MERGING_ROAD,SUV,436.9799999998925,456.4599999998748,1.619999999982575,20.0,20.0,19.844360351713902,460.98246907928376,41.999912338704
180921,TARGET_ROAD,COUPE,436.39999999989305,459.3599999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180923,MERGING_ROAD,SEDAN,442.31999999988767,461.79999999986995,1.619999999982575,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
180924,TARGET_ROAD,VAN,446.5599999998838,469.5799999998629,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180926,MERGING_ROAD,VAN,453.6399999998774,473.1799999998596,1.6599999999825208,20.0,20.0,19.844360351640397,461.35088568030386,41.99992953766615
180928,MERGING_ROAD,SEDAN,455.51999999987567,475.0599999998579,1.6799999999825204,20.0,20.0,19.844360351603058,460.9749202440136,41.99992434706917
180925,TARGET_ROAD,SUV,452.43999999987847,477.53999999985564,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
180929,MERGING_ROAD,SUV,457.93999999987346,478.1599999998551,2.359999999981902,20.0,20.0,12.979999999999997,460.8536040200536,41.99992656447932
180927,TARGET_ROAD,SEDAN,455.63999999987556,478.7799999998545,0.13999999997935575,20.0,20.0,17.40000000000002,460.9297999999932,42.0
180931,MERGING_ROAD,VAN,461.4999999998702,481.0799999998524,1.6999999999824844,20.0,20.0,19.844360351607996,461.3508856806145,41.999929537666155
180930,TARGET_ROAD,VAN,460.25999999987135,483.2799999998504,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180932,MERGING_ROAD,SUV,465.1599999998669,484.7199999998491,1.6999999999825022,20.0,20.0,19.844360351585323,460.9824690784539,41.999912338704014
180935,MERGING_ROAD,SUV,468.81999999986357,488.41999999984574,1.7399999999824658,20.0,20.0,19.844360351669565,460.9824690784532,41.999912338704014
180933,TARGET_ROAD,VAN,467.39999999986486,490.4199999998439,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180936,MERGING_ROAD,SEDAN,471.1799999998614,492.79999999984176,3.7599999999806286,20.0,20.0,4.464999999999999,460.9672271789799,41.99993306621341
180934,TARGET_ROAD,VAN,469.29999999986313,493.4999999998411,1.1799999999783921,20.0,20.0,10.461599999999995,461.24134815583943,42.0
180937,MERGING_ROAD,VAN,474.13999999985873,494.1999999998405,2.179999999982048,20.0,20.0,14.94,461.1671600185801,41.999920418318084
180939,MERGING_ROAD,SUV,481.0999999998524,500.71999999983456,1.7599999999824476,20.0,20.0,19.844360351789277,460.98246907926,41.999912338704
180938,TARGET_ROAD,VAN,478.31999999985493,502.0799999998333,0.7399999999787923,20.0,20.0,11.061599999999995,461.4012733506432,42.0
180940,TARGET_ROAD,SUV,483.3199999998504,506.31999999982946,0.0,20.0,20.0,20.0,460.7999999999909,42.0
180941,MERGING_ROAD,VAN,488.9199999998453,508.5799999998274,1.7799999999824117,20.0,20.0,19.84436035160288,461.3508856806151,41.999929537666155
180942,TARGET_ROAD,COUPE,491.2199999998432,514.1799999998224,0.0,20.0,20.0,20.0,459.99999999999096,42.0
180945,MERGING_ROAD,SEDAN,496.87999999983805,516.5799999998202,1.8399999999824317,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
180943,TARGET_ROAD,VAN,494.69999999984003,517.7199999998192,0.0,20.0,20.0,20.0,461.1999999999909,42.0
180946,MERGING_ROAD,SEDAN,501.25999999983406,520.9599999998162,1.8399999999824317,20.0,20.0,19.844360351649613,460.9749202445261,41.99992434706917
