Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.039999999971261,10.29999999997015,14.039999999971261,0.0,0.0,0.03999999999991033,1.7829305912528004,0.5360999999990056,3.102328042315011,2.397466239156496,1.7257041432355877,2.3006442342010884,0.3800164120200887,0.19600540974943165,0.1846352233208143,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
492540,MERGING_ROAD,VAN,87.99999999999963,106.279999999996,0.3999999999966555,20.0,20.0,19.84436035158199,461.35088568061576,41.999929537666155
492541,MERGING_ROAD,SUV,89.81999999999927,108.07999999999564,0.39999999999665903,20.0,20.0,19.84436035156149,460.9824690784539,41.999912338704014
492542,TARGET_ROAD,SEDAN,94.1599999999984,117.15999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492544,MERGING_ROAD,COUPE,99.11999999999742,119.8399999999933,2.9199999999961683,20.0,20.0,0.0,459.84912699968214,41.999944008043656
492546,MERGING_ROAD,VAN,101.61999999999692,121.11999999999304,1.6199999999964128,20.0,20.0,8.599999999999996,461.2828639503998,41.99992406837623
492543,TARGET_ROAD,VAN,98.05999999999763,121.8199999999929,0.7399999999956748,20.0,20.0,13.217599999999988,461.16709984415075,42.0
492545,TARGET_ROAD,SEDAN,101.199999999997,124.19999999999243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492548,MERGING_ROAD,VAN,106.49999999999595,125.11999999999225,0.7399999999965878,20.0,20.0,14.599999999999993,461.2311465209142,41.99991939446398
492547,TARGET_ROAD,COUPE,105.53999999999614,128.49999999999193,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492550,MERGING_ROAD,SUV,112.13999999999483,130.49999999999295,0.4999999999984155,20.0,20.0,19.8443603515626,460.98246907845345,41.999912338704014
492549,TARGET_ROAD,SUV,108.19999999999561,131.41999999999342,0.21999999999821185,20.0,20.0,14.539999999999996,460.81674621409155,42.0
492551,TARGET_ROAD,SUV,115.33999999999419,138.33999999999696,3.1725733151688473E-12,20.0,20.0,20.0,460.7999999999909,42.0
492552,TARGET_ROAD,COUPE,117.15999999999383,140.11999999999787,4.444444812179427E-12,20.0,20.0,20.0,459.99999999999096,42.0
492555,MERGING_ROAD,VAN,128.659999999992,147.12000000000145,0.5800000000097363,20.0,20.0,19.844360351457077,461.3508856803058,41.99992953766615
492553,TARGET_ROAD,COUPE,126.03999999999206,149.00000000000242,1.0754064305729116E-11,20.0,20.0,20.0,459.99999999999096,42.0
492556,MERGING_ROAD,VAN,130.63999999999302,152.72000000000432,4.200000000011588,20.0,20.0,0.0,461.4075760090482,41.999919091302935
492554,TARGET_ROAD,COUPE,128.37999999999187,154.10000000000502,2.7600000000135587,20.0,20.0,0.0,459.7553199999938,42.0
492559,MERGING_ROAD,SEDAN,136.17999999999586,154.72000000000534,0.6800000000097768,20.0,20.0,18.18000000000002,460.9918070805275,41.999910564152124
492557,TARGET_ROAD,VAN,132.27999999999386,155.86000000000593,0.5600000000124652,20.0,20.0,12.261599999999994,461.40753662337016,42.0
492558,TARGET_ROAD,COUPE,135.2599999999954,158.22000000000713,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492561,MERGING_ROAD,SUV,139.63999999999763,161.34000000000873,3.8400000000113934,20.0,20.0,0.0,460.95144524607286,41.9999275495817
492560,TARGET_ROAD,SUV,138.05999999999682,161.96000000000905,0.9000000000126285,20.0,20.0,11.517199999999972,460.94909322192615,42.0
492562,MERGING_ROAD,SUV,142.55999999999912,164.46000000001033,4.040000000011496,20.0,20.0,0.0,460.95144524607286,41.9999275495817
492563,MERGING_ROAD,SEDAN,150.5200000000032,169.02000000001266,0.6400000000097563,20.0,20.0,19.8443603514512,460.97492024413367,41.99992434706917
492564,MERGING_ROAD,VAN,152.94000000000443,171.4600000000139,0.640000000009767,20.0,20.0,19.84436035152273,461.3508856803026,41.99992953766615
492565,MERGING_ROAD,SEDAN,157.12000000000657,175.62000000001603,0.6400000000097563,20.0,20.0,19.844360351477803,460.97492024451674,41.99992434706917
492566,MERGING_ROAD,VAN,160.62000000000836,179.14000000001784,0.640000000009767,20.0,20.0,19.84436035150653,461.35088568030795,41.99992953766615
492568,MERGING_ROAD,SEDAN,165.760000000011,184.28000000002046,0.6600000000097666,20.0,20.0,19.84436035145896,460.9749202441306,41.99992434706917
492567,TARGET_ROAD,COUPE,165.24000000001072,188.20000000002247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492570,MERGING_ROAD,COUPE,170.3000000000133,188.8600000000228,0.7600000000097857,20.0,20.0,16.400000000000006,459.68219832652045,41.999935092664664
492569,TARGET_ROAD,COUPE,168.38000000001233,191.34000000002408,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492572,MERGING_ROAD,COUPE,175.28000000001586,193.78000000002532,0.700000000009755,20.0,20.0,19.844360351503276,459.7264731664634,41.99991725747918
492571,TARGET_ROAD,COUPE,172.16000000001426,195.120000000026,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492573,TARGET_ROAD,COUPE,176.62000000001655,199.5800000000283,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
492575,MERGING_ROAD,VAN,181.0400000000188,203.36000000003023,4.440000000011711,20.0,20.0,0.0,461.41012862347907,41.999924841859524
492576,MERGING_ROAD,SEDAN,182.9600000000198,205.22000000003118,4.40000000001168,20.0,20.0,0.955000000000013,460.89316672431136,41.99993560665798
492574,TARGET_ROAD,SUV,180.70000000001863,207.10000000003214,3.4000000000139075,20.0,20.0,0.0,461.180210931169,42.0
492579,MERGING_ROAD,COUPE,187.24000000002198,209.06000000003314,4.0200000000114535,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492577,TARGET_ROAD,SEDAN,185.66000000002117,210.30000000003378,1.640000000013007,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
492578,TARGET_ROAD,SEDAN,187.82000000002228,210.90000000003408,0.08000000001220897,20.0,20.0,17.985000000000017,460.7268999999926,42.0
492582,MERGING_ROAD,VAN,193.08000000002497,211.78000000003453,0.8200000000098591,20.0,20.0,19.844360351545753,461.35088568061076,41.999929537666155
492580,TARGET_ROAD,SUV,189.72000000002325,212.72000000003501,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492584,MERGING_ROAD,SUV,195.46000000002618,214.16000000003575,0.8400000000098586,20.0,20.0,19.84436035153101,460.9824690784549,41.999912338704014
492581,TARGET_ROAD,SUV,192.00000000002441,215.00000000003618,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492585,MERGING_ROAD,COUPE,199.66000000002833,218.30000000003787,0.8400000000098267,20.0,20.0,19.84436035148409,459.7264731665337,41.99991725747918
492583,TARGET_ROAD,SUV,195.78000000002635,220.20000000003884,1.4200000000128945,20.0,20.0,6.036600000000001,461.07596566056816,42.0
492587,MERGING_ROAD,VAN,202.00000000002953,220.9000000000392,1.0200000000099614,20.0,20.0,17.216799999999957,461.26453522061126,41.99993139139934
492586,TARGET_ROAD,SEDAN,201.48000000002926,224.48000000004103,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492590,MERGING_ROAD,VAN,207.76000000003248,226.54000000004208,0.9000000000099,20.0,20.0,19.844360351529552,461.3508856802952,41.99992953766615
492588,TARGET_ROAD,VAN,203.78000000003044,230.40000000004406,3.6000000000140204,20.0,20.0,0.0,461.25425964093057,42.0
492589,TARGET_ROAD,VAN,207.0000000000321,231.10000000004442,1.0800000000127312,20.0,20.0,11.061599999999995,461.1695823376579,42.0
492591,TARGET_ROAD,SEDAN,208.70000000003296,231.72000000004473,0.020000000012178276,20.0,20.0,19.22,460.99719999999144,42.0
492593,MERGING_ROAD,COUPE,212.80000000003506,234.3800000000461,3.7800000000113307,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492592,TARGET_ROAD,SUV,212.1200000000347,235.12000000004647,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492595,MERGING_ROAD,SUV,216.26000000003683,238.24000000004807,4.120000000011537,20.0,20.0,0.0,460.95144524607286,41.9999275495817
492594,TARGET_ROAD,COUPE,214.22000000003578,239.98000000004896,2.800000000013579,20.0,20.0,0.0,459.7553199999938,42.0
492596,MERGING_ROAD,VAN,221.3000000000394,240.88000000004942,1.7000000000103093,20.0,20.0,11.479199999999935,461.07943844118535,41.999937532796125
492598,MERGING_ROAD,SUV,224.56000000004107,243.4000000000507,0.9800000000099303,20.0,20.0,19.844360351496647,460.9824690784579,41.999912338704014
492597,TARGET_ROAD,SUV,222.48000000004,245.48000000005177,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492599,MERGING_ROAD,SEDAN,227.78000000004272,246.62000000005236,0.9800000000099303,20.0,20.0,19.84436035153655,460.97492024401396,41.99992434706917
492601,MERGING_ROAD,COUPE,231.70000000004472,250.50000000005434,1.0000000000099085,20.0,20.0,19.844360351468744,459.726473166533,41.99991725747918
492600,TARGET_ROAD,SEDAN,230.18000000004395,253.1800000000557,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
492602,MERGING_ROAD,COUPE,234.28000000004604,255.86000000005708,3.7800000000113307,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492603,MERGING_ROAD,SUV,236.50000000004718,256.98000000005624,2.620000000009348,20.0,20.0,7.220199999999967,461.1487369208707,41.999923200130404
492605,MERGING_ROAD,SEDAN,240.80000000004938,259.6800000000538,1.0200000000046927,20.0,20.0,19.844360351483346,460.9749202445173,41.99992434706917
492604,TARGET_ROAD,COUPE,239.60000000004877,262.56000000005116,2.7959856652159942E-12,20.0,20.0,20.0,459.99999999999096,42.0
492606,TARGET_ROAD,SUV,242.06000000005002,265.0600000000489,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492607,TARGET_ROAD,SEDAN,244.30000000005117,267.30000000004685,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492609,MERGING_ROAD,COUPE,248.62000000005338,269.9800000000444,3.559999999991323,20.0,20.0,0.0,459.84912699968214,41.999944008043656
492608,TARGET_ROAD,VAN,247.24000000005267,270.70000000004376,0.4399999999914854,20.0,20.0,14.709599999999979,461.39851262337015,42.0
492612,MERGING_ROAD,COUPE,251.46000000005483,273.00000000004167,3.7399999999871234,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492610,TARGET_ROAD,COUPE,250.58000000005438,273.5400000000412,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492614,MERGING_ROAD,VAN,255.00000000005664,275.0600000000398,2.1799999999834405,20.0,20.0,9.261599999999996,461.18029030995643,41.99991712140311
492611,TARGET_ROAD,VAN,252.5600000000554,275.76000000003916,0.17999999998416172,20.0,20.0,17.23279999999994,461.11755158440883,42.0
492613,TARGET_ROAD,SUV,255.34000000005682,278.3400000000368,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492615,TARGET_ROAD,VAN,259.420000000054,282.4400000000331,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492616,TARGET_ROAD,COUPE,265.34000000004863,288.30000000002775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492618,MERGING_ROAD,VAN,272.0000000000426,291.0800000000252,1.1999999999829392,20.0,20.0,19.844360351616523,461.3508856806152,41.999929537666155
492617,TARGET_ROAD,SUV,268.94000000004536,291.94000000002444,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492620,MERGING_ROAD,VAN,274.88000000003996,293.9800000000226,1.219999999982921,20.0,20.0,19.84436035159606,461.35088568060985,41.999929537666155
492619,TARGET_ROAD,COUPE,274.4200000000404,297.3800000000195,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492621,TARGET_ROAD,SUV,277.7200000000374,300.72000000001646,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492623,MERGING_ROAD,VAN,282.16000000003334,301.84000000001544,1.7999999999823935,20.0,20.0,12.261599999999994,461.1554876603288,41.99993157445051
492622,TARGET_ROAD,SUV,280.26000000003506,303.26000000001414,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492625,MERGING_ROAD,VAN,285.1800000000306,304.34000000001316,1.2799999999828664,20.0,20.0,19.844360351568774,461.3508856806103,41.999929537666155
492626,MERGING_ROAD,SEDAN,288.72000000002737,307.86000000000996,1.2799999999828842,20.0,20.0,19.844360351662914,460.97492024452623,41.99992434706917
492624,TARGET_ROAD,SUV,285.76000000003006,308.76000000000914,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492628,MERGING_ROAD,COUPE,290.5600000000257,309.6600000000083,1.2999999999829193,20.0,20.0,19.844360351568504,459.7264731664785,41.99991725747918
492627,TARGET_ROAD,VAN,291.7400000000246,314.7600000000037,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492630,MERGING_ROAD,VAN,298.5000000000185,317.700000000001,1.31999999998283,20.0,20.0,19.84436035162164,461.3508856806004,41.999929537666155
492629,TARGET_ROAD,COUPE,295.44000000002126,318.44000000000034,0.039999999979482226,20.0,20.0,17.300000000000004,459.85499999999183,42.0
492631,TARGET_ROAD,VAN,304.46000000001305,327.4799999999921,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492632,TARGET_ROAD,SUV,307.6800000000101,330.6799999999892,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492633,TARGET_ROAD,SEDAN,313.16000000000514,336.1599999999842,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492634,MERGING_ROAD,VAN,317.4000000000013,337.5999999999829,2.3199999999819205,20.0,20.0,9.861599999999996,461.4245984015091,41.99993367230499
492635,MERGING_ROAD,SEDAN,320.27999999999867,339.51999999998117,1.3799999999827932,20.0,20.0,19.844360351620793,460.97492024459234,41.99992434706917
492638,MERGING_ROAD,VAN,324.47999999999485,343.7799999999773,1.419999999982739,20.0,20.0,19.84436035166086,461.3508856806361,41.999929537666155
492636,TARGET_ROAD,COUPE,322.4199999999967,345.37999999997584,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492640,MERGING_ROAD,SUV,326.9599999999926,346.25999999997504,1.4399999999827386,20.0,20.0,19.84436035156537,460.98246907845345,41.999912338704014
492637,TARGET_ROAD,SUV,324.13999999999515,347.13999999997424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492639,TARGET_ROAD,SUV,326.0799999999934,349.0799999999725,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492641,TARGET_ROAD,SEDAN,328.719999999991,351.71999999997007,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492643,MERGING_ROAD,COUPE,332.25999999998777,354.39999999996763,4.339999999980154,20.0,20.0,0.0,459.8596915825872,41.99994446176459
492642,TARGET_ROAD,SUV,332.15999999998786,355.15999999996694,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492645,MERGING_ROAD,VAN,340.07999999998066,359.45999999996303,1.4999999999826663,20.0,20.0,19.844360351659155,461.3508856806362,41.999929537666155
492644,TARGET_ROAD,COUPE,336.65999999998377,362.2199999999605,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
492647,MERGING_ROAD,SUV,348.6999999999728,368.0799999999552,1.5199999999826659,20.0,20.0,19.844360351767108,460.98246907925875,41.999912338704
492646,TARGET_ROAD,SEDAN,346.7199999999746,369.7199999999537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492649,MERGING_ROAD,VAN,353.3599999999686,372.7799999999509,1.53999999998263,20.0,20.0,19.84436035162505,461.35088568031136,41.99992953766615
492648,TARGET_ROAD,SEDAN,352.0999999999697,375.0999999999488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492651,MERGING_ROAD,COUPE,358.11999999996425,377.47999999994664,1.5599999999826828,20.0,20.0,19.844360351629895,459.72647316622374,41.99991725747921
492650,TARGET_ROAD,COUPE,356.57999999996565,379.53999999994477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492652,TARGET_ROAD,VAN,360.55999999996203,383.5799999999411,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492653,TARGET_ROAD,VAN,362.85999999995994,385.879999999939,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492654,TARGET_ROAD,SUV,366.2199999999569,389.21999999993596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492655,TARGET_ROAD,VAN,370.6799999999528,393.6999999999319,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492656,TARGET_ROAD,SUV,377.5399999999466,400.53999999992567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492657,MERGING_ROAD,SEDAN,387.8599999999372,407.37999999991945,1.6599999999825386,20.0,20.0,19.844360351782626,460.9749202446292,41.99992434706917
492658,MERGING_ROAD,SEDAN,390.6399999999347,410.1599999999169,1.6599999999825386,20.0,20.0,19.84436035163631,460.9749202445245,41.99992434706917
492660,MERGING_ROAD,SEDAN,394.7799999999309,414.31999999991314,1.6799999999825204,20.0,20.0,19.8443603516873,460.9749202445258,41.99992434706917
492659,TARGET_ROAD,COUPE,393.2399999999323,416.1999999999114,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492662,MERGING_ROAD,SEDAN,398.23999999992776,417.79999999990997,1.6999999999825022,20.0,20.0,19.844360351591973,460.9749202440115,41.99992434706917
492664,MERGING_ROAD,VAN,400.4799999999257,420.0799999999079,1.7199999999824662,20.0,20.0,19.844360351604585,461.35088568061497,41.999929537666155
492661,TARGET_ROAD,COUPE,398.1999999999278,421.1599999999069,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492665,MERGING_ROAD,SEDAN,402.75999999992365,422.33999999990584,1.719999999982484,20.0,20.0,19.844360351576455,460.97492024401754,41.99992434706917
492663,TARGET_ROAD,SEDAN,401.09999999992516,424.09999999990424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492666,MERGING_ROAD,VAN,404.4799999999221,427.8799999999008,5.51999999997901,20.0,20.0,0.0,461.4114048456161,41.99992487420481
492667,TARGET_ROAD,COUPE,406.5599999999202,429.5199999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492669,MERGING_ROAD,SUV,414.2199999999132,433.8399999998954,1.7599999999824476,20.0,20.0,19.844360351689517,460.9824690792842,41.999912338704
492668,TARGET_ROAD,SUV,411.2599999999159,436.17999999989325,1.9199999999777368,20.0,20.0,3.6966,460.92196792688685,42.0
492670,TARGET_ROAD,VAN,416.7599999999109,439.77999999989,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492671,TARGET_ROAD,VAN,420.69999999990733,443.7199999998864,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492675,MERGING_ROAD,SEDAN,428.81999999989995,448.539999999882,1.8599999999823567,20.0,20.0,19.84436035170725,460.9749202445354,41.99992434706917
492672,TARGET_ROAD,COUPE,426.0999999999024,449.659999999881,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
492673,TARGET_ROAD,SEDAN,428.13999999990057,451.13999999987965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492674,TARGET_ROAD,SUV,430.6599999998983,453.65999999987736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492676,TARGET_ROAD,VAN,438.0199999998916,461.03999999987064,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492677,MERGING_ROAD,SUV,441.8199999998881,462.0999999998697,2.4199999999818473,20.0,20.0,11.496599999999999,461.0772491398504,41.99992209726957
492678,MERGING_ROAD,COUPE,443.7199999998864,463.3999999998685,1.8799999999823918,20.0,20.0,19.84436035159664,459.72647316622204,41.99991725747921
492679,MERGING_ROAD,SUV,446.05999999988427,465.7999999998663,1.8799999999823385,20.0,20.0,19.84436035162301,460.98246907845447,41.999912338704014
492681,MERGING_ROAD,SUV,447.9999999998825,467.75999999986453,1.8999999999823203,20.0,20.0,19.844360351605275,460.9824690784539,41.999912338704014
492682,MERGING_ROAD,SEDAN,451.35999999987945,471.1199999998615,1.8999999999823203,20.0,20.0,19.844360351656263,460.97492024452487,41.99992434706917
492680,TARGET_ROAD,SEDAN,449.15999999988145,472.15999999986053,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492684,MERGING_ROAD,SEDAN,453.45999999987754,473.23999999985955,1.919999999982302,20.0,20.0,19.84436035157202,460.9749202440144,41.99992434706917
492683,TARGET_ROAD,VAN,454.3599999998767,477.3799999998558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492687,MERGING_ROAD,SUV,461.0599999998706,480.8799999998526,1.9599999999822657,20.0,20.0,19.844360351660697,460.9824690784549,41.999912338704014
492685,TARGET_ROAD,VAN,458.15999999987326,484.45999999984934,3.279999999976482,20.0,20.0,0.8615999999999985,461.1161801558396,42.0
492688,MERGING_ROAD,SUV,463.8199999998681,486.53999999984745,4.859999999979628,20.0,20.0,0.0,460.94907916564176,41.99992749870658
492686,TARGET_ROAD,SEDAN,462.1799999998696,489.17999999984505,3.999999999975845,20.0,20.0,0.0,460.6611185897385,42.0
492689,MERGING_ROAD,SEDAN,468.05999999986426,491.7799999998427,5.859999999978719,20.0,20.0,0.0,460.8174799218939,41.9999110164787
492690,MERGING_ROAD,SUV,471.659999999861,492.89999999984167,3.3799999999809742,20.0,20.0,5.96,461.11083687859707,41.999914166039076
492691,MERGING_ROAD,SUV,473.6199999998592,493.4999999998411,2.019999999982211,20.0,20.0,18.18219999999998,460.84120407983124,41.99992541590069
492692,TARGET_ROAD,VAN,475.7999999998572,498.8199999998363,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492694,MERGING_ROAD,VAN,482.619999999851,502.49999999983294,1.9999999999822116,20.0,20.0,19.844360351642102,461.35088568030386,41.99992953766615
492693,TARGET_ROAD,COUPE,481.6399999998519,504.599999999831,0.0,20.0,20.0,20.0,459.99999999999096,42.0
492695,MERGING_ROAD,COUPE,486.0399999998479,505.8399999998299,1.9999999999822826,20.0,20.0,19.844360351583852,459.7264731664775,41.99991725747918
492696,TARGET_ROAD,SUV,490.15999999984416,513.1599999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
492697,MERGING_ROAD,COUPE,494.2999999998404,514.1199999998224,2.0199999999823213,20.0,20.0,19.844360351571062,459.7264731664791,41.99991725747918
492698,TARGET_ROAD,VAN,498.9399999998362,521.9599999998153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
492700,MERGING_ROAD,VAN,503.2199999998323,523.1599999998142,2.059999999982214,20.0,20.0,19.844360351572185,461.35088568061667,41.999929537666155
492699,TARGET_ROAD,SEDAN,501.8599999998335,524.8599999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
