Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.960000000015047,9.66000000001711,10.960000000015047,0.0,0.0,0.0,2.392931937165792,1.4318974358954764,3.3950802138915073,2.4157873616115793,2.3882580262083626,2.0016339232147633,0.37380616878056894,0.19081728511049986,0.18334411828158215,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
177540,TARGET_ROAD,VAN,44.70000000000139,71.22000000000297,3.5000000000019824,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
177544,MERGING_ROAD,COUPE,52.18000000000256,72.84000000000265,2.8600000000003796,20.0,20.0,0.0,459.8596915825872,41.99994446176459
177541,TARGET_ROAD,SUV,47.620000000001845,75.18000000000218,4.560000000000738,20.0,20.0,0.0,461.180210931169,42.0
177546,MERGING_ROAD,VAN,55.08000000000301,78.24000000000157,5.279999999998854,20.0,20.0,0.0,461.4114048456161,41.99992487420481
177543,TARGET_ROAD,SEDAN,52.00000000000253,80.52000000000112,5.519999999998991,20.0,20.0,0.0,460.6611185897385,42.0
177545,TARGET_ROAD,VAN,53.7400000000028,83.46000000000053,6.699999999998134,20.0,20.0,0.0,461.2647931449307,42.0
177549,MERGING_ROAD,SEDAN,60.00000000000378,85.98000000000003,8.119999999996544,20.0,20.0,0.0,460.8174799218939,41.9999110164787
177547,TARGET_ROAD,COUPE,55.560000000003086,87.37999999999975,8.859999999997068,20.0,20.0,0.0,459.75505999999496,42.0
177548,TARGET_ROAD,SEDAN,59.54000000000371,90.47999999999914,7.93999999999583,20.0,20.0,0.0,460.65948525640573,42.0
177550,MERGING_ROAD,VAN,67.0600000000038,93.27999999999858,8.339999999995076,20.0,20.0,0.0,461.4114557495743,41.99992487550563
177552,MERGING_ROAD,SEDAN,73.96000000000242,94.43999999999835,2.6199999999962174,20.0,20.0,3.554999999999998,460.92669820471684,41.99992608632164
177551,TARGET_ROAD,SUV,70.22000000000317,96.47999999999794,3.259999999995177,20.0,20.0,0.0,461.180210931169,42.0
177553,MERGING_ROAD,SEDAN,76.36000000000195,99.33999999999737,5.11999999999572,20.0,20.0,0.0,460.8174799218939,41.9999110164787
177554,TARGET_ROAD,COUPE,78.42000000000154,101.37999999999697,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177557,MERGING_ROAD,SEDAN,86.35999999999996,104.55999999999634,0.33999999999667097,20.0,20.0,19.84436035157313,460.97492024444267,41.99992434706917
177555,TARGET_ROAD,VAN,82.86000000000065,105.87999999999607,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177556,TARGET_ROAD,VAN,85.60000000000011,108.61999999999553,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177559,MERGING_ROAD,VAN,92.23999999999879,110.47999999999516,0.35999999999666343,20.0,20.0,19.844360351561527,461.3508856806103,41.999929537666155
177560,MERGING_ROAD,VAN,96.13999999999801,114.37999999999438,0.35999999999666343,20.0,20.0,19.844360351575595,461.35088568061644,41.999929537666155
177558,TARGET_ROAD,SEDAN,91.53999999999893,118.03999999999365,3.4999999999951292,20.0,20.0,0.0,460.6611185897385,42.0
177564,MERGING_ROAD,SEDAN,101.99999999999685,120.27999999999321,0.41999999999665505,20.0,20.0,19.84436035157313,460.97492024444267,41.99992434706917
177561,TARGET_ROAD,COUPE,97.51999999999774,122.95999999999268,2.4799999999953393,20.0,20.0,0.0,459.7513599999938,42.0
177562,TARGET_ROAD,SEDAN,99.91999999999726,124.55999999999236,1.6399999999954993,20.0,20.0,6.0249999999999995,460.8815999999943,42.0
177567,MERGING_ROAD,VAN,105.31999999999618,127.67999999999174,4.479999999995844,20.0,20.0,0.0,461.4114048456161,41.99992487420481
177563,TARGET_ROAD,VAN,101.79999999999688,130.15999999999278,5.339999999996294,20.0,20.0,0.0,461.2647834915972,42.0
177565,TARGET_ROAD,SEDAN,103.99999999999645,132.81999999999414,5.8199999999980925,20.0,20.0,0.0,460.66098525640575,42.0
177566,TARGET_ROAD,VAN,105.7599999999961,135.75999999999564,6.979999999999947,20.0,20.0,0.0,461.26492965693086,42.0
177568,TARGET_ROAD,VAN,107.61999999999573,138.6199999999971,7.98000000000178,20.0,20.0,0.0,461.2643188835982,42.0
177569,TARGET_ROAD,SEDAN,109.71999999999531,141.27999999999847,8.560000000003559,20.0,20.0,0.0,460.66141442307315,42.0
177571,MERGING_ROAD,SEDAN,118.89999999999348,143.8799999999998,7.1200000000066055,20.0,20.0,0.0,460.8174799218939,41.9999110164787
177573,MERGING_ROAD,SUV,123.13999999999264,144.70000000000022,3.7000000000078686,20.0,20.0,1.8161999999999987,460.87529992372043,41.999918028826606
177570,TARGET_ROAD,COUPE,118.8199999999935,146.6000000000012,4.82000000000809,20.0,20.0,0.0,459.7553199999938,42.0
177574,MERGING_ROAD,COUPE,124.93999999999228,148.70000000000226,5.960000000010272,20.0,20.0,0.0,459.85917884005545,41.999944452885856
177572,TARGET_ROAD,VAN,121.8399999999929,151.6800000000038,6.820000000011291,20.0,20.0,0.0,461.2644159289305,42.0
177575,TARGET_ROAD,COUPE,125.59999999999215,153.4400000000047,4.880000000012938,20.0,20.0,0.0,459.7547099999944,42.0
177578,MERGING_ROAD,VAN,131.65999999999354,156.64000000000632,7.100000000013072,20.0,20.0,0.0,461.4114048456161,41.99992487420481
177576,TARGET_ROAD,SUV,130.23999999999282,158.48000000000727,5.240000000014849,20.0,20.0,0.0,461.180210931169,42.0
177577,TARGET_ROAD,COUPE,132.07999999999376,160.58000000000834,5.540000000014981,20.0,20.0,0.0,459.7547499999942,42.0
177580,MERGING_ROAD,COUPE,140.99999999999832,162.68000000000941,3.880000000011382,20.0,20.0,0.0,459.8596915825872,41.99994446176459
177579,TARGET_ROAD,COUPE,136.77999999999616,164.56000000001038,4.820000000014613,20.0,20.0,0.0,459.7549599999939,42.0
177582,MERGING_ROAD,VAN,143.0799999999994,167.760000000012,6.800000000012918,20.0,20.0,0.0,461.4113349918558,41.99992487241411
177584,MERGING_ROAD,VAN,145.8600000000008,168.5200000000124,4.780000000011885,20.0,20.0,0.0,461.0818663675931,41.99993102523335
177581,TARGET_ROAD,SUV,142.67999999999918,170.8800000000136,5.200000000014828,20.0,20.0,0.0,461.180210931169,42.0
177583,TARGET_ROAD,SUV,144.42000000000007,173.44000000001492,6.020000000015248,20.0,20.0,0.0,461.17989733834884,42.0
177586,MERGING_ROAD,SEDAN,149.9600000000029,176.30000000001638,8.480000000013767,20.0,20.0,0.0,460.8174799218939,41.9999110164787
177585,TARGET_ROAD,COUPE,148.82000000000232,177.7000000000171,5.920000000015175,20.0,20.0,0.0,459.754679999994,42.0
177588,MERGING_ROAD,SEDAN,155.90000000000595,180.70000000001863,6.940000000012979,20.0,20.0,0.0,460.81741738433556,41.99991101482711
177587,TARGET_ROAD,VAN,152.4600000000042,183.2000000000199,7.720000000016128,20.0,20.0,0.0,461.26464528359725,42.0
177590,MERGING_ROAD,COUPE,159.26000000000766,184.82000000002074,7.760000000013367,20.0,20.0,0.0,459.85916019474905,41.999944452568656
177591,MERGING_ROAD,COUPE,161.82000000000897,185.44000000002106,5.820000000012374,20.0,20.0,0.0,459.71405757079737,41.99993483289784
177589,TARGET_ROAD,VAN,159.30000000000769,188.78000000002277,6.460000000015484,20.0,20.0,0.0,461.2644726435966,42.0
177592,TARGET_ROAD,SEDAN,164.14000000001016,191.44000000002413,4.300000000014368,20.0,20.0,0.0,460.6614435897388,42.0
177593,TARGET_ROAD,SUV,166.62000000001143,193.7400000000253,4.120000000014276,20.0,20.0,0.0,461.17999182604103,42.0
177594,MERGING_ROAD,SUV,172.30000000001434,196.14000000002653,5.980000000012488,20.0,20.0,0.0,460.95144524607286,41.9999275495817
177597,MERGING_ROAD,SUV,175.50000000001597,197.30000000002713,3.9400000000114446,20.0,20.0,1.8161999999999996,460.8376552855661,41.9999301012858
177595,TARGET_ROAD,SEDAN,173.620000000015,200.10000000002856,3.4800000000139484,20.0,20.0,0.0,460.6611185897385,42.0
177599,MERGING_ROAD,VAN,178.78000000001765,202.90000000003,6.240000000012632,20.0,20.0,0.0,461.4114048456161,41.99992487420481
177596,TARGET_ROAD,SEDAN,175.42000000001593,205.18000000003116,6.760000000015626,20.0,20.0,0.0,460.66149775640554,42.0
177600,MERGING_ROAD,VAN,181.6000000000191,207.9800000000326,8.500000000013788,20.0,20.0,0.0,461.4110192933157,41.999924864428465
177598,TARGET_ROAD,SEDAN,177.60000000001705,210.26000000003376,9.66000000001711,20.0,20.0,0.0,460.661018589739,42.0
177601,MERGING_ROAD,VAN,184.22000000002043,213.0600000000352,10.960000000015047,20.0,20.0,0.0,461.4110524417023,41.99992486527564
177603,MERGING_ROAD,COUPE,189.38000000002307,214.0800000000357,6.900000000012927,20.0,20.0,0.0,459.73267182610016,41.99993680097674
177602,TARGET_ROAD,COUPE,185.9200000000213,215.98000000003668,7.100000000015779,20.0,20.0,0.0,459.75524999999396,42.0
177604,TARGET_ROAD,SEDAN,192.42000000002463,219.1200000000383,3.700000000014061,20.0,20.0,0.0,460.6610060897387,42.0
177606,MERGING_ROAD,SEDAN,197.080000000027,221.72000000003962,6.7800000000128975,20.0,20.0,0.0,460.8174799218939,41.9999110164787
177608,MERGING_ROAD,SUV,199.5800000000283,222.34000000003994,4.900000000011936,20.0,20.0,0.0,461.07298596107967,41.99991830555724
177605,TARGET_ROAD,VAN,196.8800000000269,225.30000000004145,5.400000000014941,20.0,20.0,0.0,461.2647834915972,42.0
177607,TARGET_ROAD,VAN,198.8200000000279,228.1600000000429,6.320000000015412,20.0,20.0,0.0,461.264408366264,42.0
177610,MERGING_ROAD,SUV,205.0800000000311,230.22000000004397,7.280000000013153,20.0,20.0,0.0,460.95144524607286,41.9999275495817
177611,MERGING_ROAD,COUPE,207.4200000000323,230.90000000004432,5.680000000012303,20.0,20.0,0.0,459.74902662259524,41.99991644092874
177609,TARGET_ROAD,SEDAN,203.34000000003022,233.90000000004585,7.560000000016036,20.0,20.0,0.0,460.66130192307213,42.0
177612,MERGING_ROAD,VAN,213.04000000003518,236.70000000004728,5.7800000000123966,20.0,20.0,0.0,461.4114048456161,41.99992487420481
177613,TARGET_ROAD,SUV,214.640000000036,237.64000000004776,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
177615,MERGING_ROAD,SEDAN,219.04000000003825,241.2200000000496,4.320000000011639,20.0,20.0,0.0,460.80850955154716,41.99991339131169
177614,TARGET_ROAD,VAN,216.70000000003705,243.72000000005087,4.000000000014225,20.0,20.0,0.0,461.2647834915972,42.0
177616,TARGET_ROAD,COUPE,222.16000000003984,245.1200000000516,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
177618,MERGING_ROAD,VAN,227.9400000000428,246.82000000005246,1.0000000000099512,20.0,20.0,19.844360351534668,461.3508856802951,41.99992953766615
177620,MERGING_ROAD,VAN,231.96000000004486,250.86000000005453,1.0200000000099614,20.0,20.0,19.84436035149971,461.3508856803093,41.99992953766615
177617,TARGET_ROAD,COUPE,228.04000000004285,253.62000000005594,2.620000000013487,20.0,20.0,0.0,459.7553199999938,42.0
177619,TARGET_ROAD,SUV,229.96000000004383,256.32000000005684,3.360000000013404,20.0,20.0,0.0,461.1798652645024,42.0
177621,MERGING_ROAD,COUPE,234.90000000004636,258.28000000005505,5.580000000008983,20.0,20.0,0.0,459.8596915825872,41.99994446176459
177623,MERGING_ROAD,SEDAN,236.62000000004724,259.72000000005374,5.240000000006795,20.0,20.0,0.0,460.95207155438294,41.999936838272404
177622,TARGET_ROAD,SEDAN,236.10000000004698,262.48000000005123,3.38000000000466,20.0,20.0,0.0,461.05478108973847,42.0
177626,MERGING_ROAD,COUPE,243.44000000005073,263.00000000005076,1.7600000000003213,20.0,20.0,12.080000000000002,459.9328404123589,41.99993414445085
177624,TARGET_ROAD,COUPE,240.8200000000494,263.78000000005005,1.0622613899613498E-12,20.0,20.0,20.0,459.99999999999096,42.0
177625,TARGET_ROAD,SUV,242.7800000000504,265.78000000004823,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177628,MERGING_ROAD,SUV,247.80000000005296,266.76000000004734,1.0999999999946724,20.0,20.0,19.844360351567587,460.98246907845345,41.999912338704014
177627,TARGET_ROAD,SUV,245.7200000000519,268.72000000004556,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177629,MERGING_ROAD,SEDAN,251.2200000000547,270.18000000004423,1.0999999999898122,20.0,20.0,19.844360351585323,460.97492024401697,41.99992434706917
177632,MERGING_ROAD,SUV,253.760000000056,272.7600000000419,1.1399999999861663,20.0,20.0,19.84436035162966,460.98246907845447,41.999912338704014
177630,TARGET_ROAD,VAN,252.60000000005542,275.6200000000393,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177631,TARGET_ROAD,COUPE,254.40000000005634,277.3600000000377,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177633,MERGING_ROAD,VAN,260.6400000000529,279.6600000000356,1.1399999999829937,20.0,20.0,19.84436035160288,461.3508856806151,41.999929537666155
177634,TARGET_ROAD,COUPE,263.5000000000503,286.4600000000294,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177636,MERGING_ROAD,VAN,268.240000000046,287.30000000002866,1.1799999999829573,20.0,20.0,19.4,461.28400960249604,41.999932165396935
177637,MERGING_ROAD,COUPE,271.24000000004327,290.220000000026,1.1799999999830284,20.0,20.0,19.844360351655475,459.7264731662208,41.99991725747921
177635,TARGET_ROAD,VAN,268.94000000004536,291.9600000000244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177638,TARGET_ROAD,VAN,273.48000000004123,296.5000000000203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177640,MERGING_ROAD,SUV,277.7200000000374,299.1000000000179,3.519999999980847,20.0,20.0,2.1365999999999996,461.0494880450099,41.999921197055386
177639,TARGET_ROAD,VAN,276.3600000000386,299.8000000000173,0.4199999999790833,20.0,20.0,14.955999999999971,461.2138333506432,42.0
177642,MERGING_ROAD,VAN,283.3000000000323,302.4200000000149,1.2399999999829028,20.0,20.0,19.844360351623344,461.3508856803109,41.99992953766615
177641,TARGET_ROAD,COUPE,283.9800000000317,306.9400000000108,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177643,TARGET_ROAD,SUV,286.2800000000296,309.28000000000867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177644,MERGING_ROAD,SUV,291.6600000000247,310.7800000000073,1.2599999999829024,20.0,20.0,19.84436035158754,460.982469078454,41.999912338704014
177647,MERGING_ROAD,COUPE,309.30000000000865,328.3999999999913,1.2999999999829193,20.0,20.0,19.84436035186011,459.7264731662127,41.99991725747921
177645,TARGET_ROAD,SEDAN,305.8200000000118,331.0399999999889,2.219999999977464,20.0,20.0,3.6849999999999987,460.66849999999454,42.0
177646,TARGET_ROAD,SEDAN,307.9200000000099,331.6599999999883,0.73999999997881,20.0,20.0,12.979999999999997,460.79039999999435,42.0
177649,MERGING_ROAD,COUPE,315.80000000000274,334.91999999998535,1.319999999982901,20.0,20.0,19.84436035168617,459.726473166201,41.99991725747921
177648,TARGET_ROAD,COUPE,314.5400000000039,337.499999999983,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177651,MERGING_ROAD,VAN,318.4000000000004,341.2399999999796,4.9599999999795195,20.0,20.0,0.0,461.4075760090482,41.999919091302935
177650,TARGET_ROAD,SUV,318.3600000000004,341.83999999997906,0.4799999999790465,20.0,20.0,14.421399999999975,460.8589968563906,42.0
177652,TARGET_ROAD,COUPE,320.09999999999883,343.05999999997795,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177654,MERGING_ROAD,SUV,324.7599999999946,343.9999999999771,1.3799999999827932,20.0,20.0,19.844360351567587,460.98246907845345,41.999912338704014
177653,TARGET_ROAD,SEDAN,322.3399999999968,345.3399999999759,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177657,MERGING_ROAD,SEDAN,328.73999999999097,348.01999999997344,1.4199999999827568,20.0,20.0,19.84436035162966,460.974920244525,41.99992434706917
177655,TARGET_ROAD,VAN,326.1999999999933,349.21999999997234,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177658,MERGING_ROAD,COUPE,330.51999999998935,349.99999999997164,1.6799999999825737,20.0,20.0,13.700000000000005,459.95697934990375,41.999936121581634
177656,TARGET_ROAD,VAN,329.0199999999907,352.0399999999698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177659,TARGET_ROAD,SUV,333.47999999998666,356.47999999996574,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177660,TARGET_ROAD,SUV,341.17999999997966,364.17999999995874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177661,MERGING_ROAD,COUPE,345.199999999976,366.25999999995685,3.2599999999811367,20.0,20.0,2.990000000000001,460.04492848429726,41.999916301931385
177662,MERGING_ROAD,SEDAN,349.19999999997236,368.5199999999548,1.4599999999827205,20.0,20.0,19.84436035164518,460.974920244526,41.99992434706917
177663,MERGING_ROAD,COUPE,351.85999999996994,371.1199999999524,1.4599999999827737,20.0,20.0,19.844360351642685,459.72647316620555,41.99991725747921
177666,MERGING_ROAD,COUPE,354.8999999999672,374.1999999999496,1.4999999999827374,20.0,20.0,19.84436035166315,459.72647316622056,41.99991725747921
177664,TARGET_ROAD,COUPE,353.59999999996836,376.5599999999475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177665,TARGET_ROAD,SUV,355.23999999996687,378.23999999994595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177669,MERGING_ROAD,SEDAN,362.79999999996,382.19999999994235,1.5399999999826477,20.0,20.0,19.844360351676215,460.97492024452566,41.99992434706917
177667,TARGET_ROAD,VAN,359.85999999996267,383.27999999994137,0.3999999999791015,20.0,20.0,13.461599999999994,461.2982674285646,42.0
177670,MERGING_ROAD,COUPE,365.49999999995754,384.83999999993995,1.539999999982701,20.0,20.0,19.8443603515992,459.7264731664774,41.99991725747918
177668,TARGET_ROAD,SEDAN,363.9999999999589,386.999999999938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177672,MERGING_ROAD,VAN,368.0799999999552,388.33999999993677,2.379999999981866,20.0,20.0,10.461599999999995,461.1544315518315,41.9999355019369
177674,MERGING_ROAD,SEDAN,370.41999999995306,389.8599999999354,1.5799999999826113,20.0,20.0,19.844360351605275,460.9749202445919,41.99992434706917
177671,TARGET_ROAD,SUV,367.5999999999556,390.67999999993464,0.07999999997941032,20.0,20.0,16.879999999999995,460.941990600514,42.0
177673,TARGET_ROAD,VAN,369.77999999995365,392.7999999999327,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177675,MERGING_ROAD,SEDAN,374.9999999999489,394.4399999999312,1.5799999999826113,20.0,20.0,19.844360351591973,460.9749202440115,41.99992434706917
177677,MERGING_ROAD,VAN,378.6199999999456,398.0999999999279,1.5999999999825754,20.0,20.0,19.844360351643807,461.3508856806137,41.999929537666155
177678,MERGING_ROAD,COUPE,381.2599999999432,400.65999999992556,1.5999999999826464,20.0,20.0,19.844360351640127,459.72647316622385,41.99991725747921
177676,TARGET_ROAD,COUPE,379.6199999999447,402.5799999999238,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177680,MERGING_ROAD,VAN,383.4799999999412,404.6599999999219,3.299999999981029,20.0,20.0,6.261599999999998,461.0423804988108,41.99993941690687
177681,MERGING_ROAD,SUV,385.51999999993933,405.27999999992136,1.8999999999823203,20.0,20.0,15.904799999999968,460.8570431870227,41.999925988136845
177679,TARGET_ROAD,SUV,383.8199999999409,406.81999999991996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177682,TARGET_ROAD,COUPE,387.5199999999375,410.47999999991663,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177683,TARGET_ROAD,VAN,389.67999999993555,412.6999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177684,TARGET_ROAD,VAN,392.6199999999329,415.63999999991194,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177686,MERGING_ROAD,SEDAN,397.959999999928,417.5199999999102,1.6999999999825022,20.0,20.0,19.84436035160084,460.9749202440136,41.99992434706917
177685,TARGET_ROAD,COUPE,396.7399999999291,419.69999999990824,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177688,MERGING_ROAD,SEDAN,410.35999999991674,429.93999999989893,1.719999999982484,20.0,20.0,19.844360351820313,460.97492024462997,41.99992434706917
177687,TARGET_ROAD,SEDAN,410.3199999999168,433.31999999989586,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177689,MERGING_ROAD,VAN,415.8799999999117,435.4799999998939,1.7199999999824662,20.0,20.0,19.84436035159947,461.35088568061485,41.999929537666155
177691,MERGING_ROAD,COUPE,420.91999999990713,440.45999999988936,1.739999999982519,20.0,20.0,19.844360351742445,459.726473166226,41.99991725747921
177692,MERGING_ROAD,VAN,423.0199999999052,442.6399999998874,1.739999999982448,20.0,20.0,19.844360351601175,461.3508856806144,41.999929537666155
177690,TARGET_ROAD,COUPE,421.4799999999066,444.43999999988574,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177693,MERGING_ROAD,COUPE,425.5599999999029,445.09999999988514,1.739999999982519,20.0,20.0,19.844360351558272,459.72647316647874,41.99991725747918
177694,TARGET_ROAD,SEDAN,427.95999999990073,450.9599999998798,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177696,MERGING_ROAD,SUV,433.09999999989606,452.7399999998782,1.7799999999824294,20.0,20.0,19.844360351598624,460.98246907845345,41.999912338704014
177697,MERGING_ROAD,SUV,435.1199999998942,454.75999999987636,1.7799999999824294,20.0,20.0,19.84436035160749,460.9824690784538,41.999912338704014
177695,TARGET_ROAD,SEDAN,433.01999999989613,456.0199999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177698,TARGET_ROAD,COUPE,438.7399999998909,461.69999999987004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177701,MERGING_ROAD,VAN,449.39999999988123,469.1199999998633,1.839999999982357,20.0,20.0,19.84436035174783,461.35088568061155,41.999929537666155
177699,TARGET_ROAD,COUPE,447.0999999998833,470.05999999986244,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177700,TARGET_ROAD,COUPE,449.3399999998813,472.2999999998604,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177702,MERGING_ROAD,VAN,462.11999999986966,481.8399999998517,1.839999999982357,20.0,20.0,19.844360351761473,461.35088568060655,41.999929537666155
177703,TARGET_ROAD,SEDAN,464.89999999986713,487.8999999998462,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177705,MERGING_ROAD,SUV,469.1999999998632,488.93999999984527,1.8799999999823385,20.0,20.0,19.844360351569804,460.9824690784538,41.999912338704014
177704,TARGET_ROAD,COUPE,467.85999999986444,490.81999999984356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177706,MERGING_ROAD,VAN,471.01999999986157,494.5999999998401,5.699999999978846,20.0,20.0,0.0,461.4114048456161,41.99992487420481
177709,MERGING_ROAD,SUV,476.1599999998569,495.9399999998389,1.919999999982302,20.0,20.0,19.844360351634094,460.98246907845413,41.999912338704014
177707,TARGET_ROAD,SUV,473.819999999859,496.8199999998381,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177708,TARGET_ROAD,COUPE,476.3599999998567,499.31999999983583,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177711,MERGING_ROAD,SEDAN,480.439999999853,500.239999999835,1.939999999982284,20.0,20.0,19.84436035156537,460.9749202440129,41.99992434706917
177710,TARGET_ROAD,COUPE,480.0999999998533,503.0599999998324,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177713,MERGING_ROAD,SEDAN,483.67999999985005,504.639999999831,3.099999999981229,20.0,20.0,8.365,460.7975849609068,41.99993096345032
177712,TARGET_ROAD,VAN,483.2999999998504,506.31999999982946,0.0,20.0,20.0,20.0,461.1999999999909,42.0
177714,TARGET_ROAD,SEDAN,486.6199999998474,509.61999999982646,0.0,20.0,20.0,20.0,460.7999999999909,42.0
177716,MERGING_ROAD,VAN,490.4199999998439,510.5599999998256,2.259999999981975,20.0,20.0,14.599999999999993,461.22999846203425,41.999919363583736
177715,TARGET_ROAD,COUPE,489.239999999845,512.1999999998242,0.0,20.0,20.0,20.0,459.99999999999096,42.0
177717,MERGING_ROAD,COUPE,493.5199999998411,513.3199999998232,1.9999999999823395,20.0,20.0,19.844360351578736,459.72647316647897,41.99991725747918
177719,MERGING_ROAD,VAN,498.059999999837,517.9599999998189,2.01999999998225,20.0,20.0,19.844360351671092,461.35088568061724,41.999929537666155
