Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.179999999977046,7.799999999996235,10.179999999977046,0.0,0.0,0.03999999999991033,2.126829268286153,1.0408376963328239,3.29213483144955,2.461822748950077,1.9815503290672463,2.3931167547843915,0.3632461805010929,0.18828493129090426,0.17522444479456517,369.0,191.0,178.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
433951,MERGING_ROAD,VAN,37.18000000000021,52.78000000000265,0.20000000000267804,20.0,20.0,19.844360351553853,311.95712163912805,41.99993233332062
433952,TARGET_ROAD,SUV,37.520000000000266,55.98000000000315,2.920000000003128,20.0,20.0,0.0,311.57852848091676,42.0
433953,TARGET_ROAD,COUPE,39.54000000000058,58.16000000000349,3.140000000003152,20.0,20.0,0.0,310.55462999999867,42.0
433954,MERGING_ROAD,VAN,39.34000000000055,61.380000000003996,6.640000000003685,20.0,20.0,0.0,311.62367171555917,41.99992392291514
433955,TARGET_ROAD,SUV,42.960000000001116,63.3200000000043,4.820000000003425,20.0,20.0,0.0,311.58021093117316,42.0
433956,TARGET_ROAD,VAN,44.64000000000138,65.96000000000402,5.760000000002879,20.0,20.0,0.0,311.6974780952365,42.0
433957,TARGET_ROAD,VAN,47.040000000001754,68.94000000000342,6.340000000001911,20.0,20.0,0.0,311.6647003022668,42.0
433958,TARGET_ROAD,VAN,49.46000000000213,71.88000000000284,6.860000000000948,20.0,20.0,0.0,311.6649317582669,42.0
433959,MERGING_ROAD,SUV,52.160000000002555,74.02000000000241,6.480000000000096,20.0,20.0,0.0,311.56090717614484,41.999929047635646
433960,MERGING_ROAD,VAN,56.9400000000033,76.30000000000196,3.959999999998896,20.0,20.0,1.5872000000000113,311.8248212257933,41.99994314647492
433961,MERGING_ROAD,SUV,58.96000000000362,78.1000000000016,3.7599999999982217,20.0,20.0,0.0,311.56047803589377,41.99992903965168
433962,TARGET_ROAD,COUPE,59.54000000000371,79.94000000000123,4.919999999997767,20.0,20.0,0.0,310.5553199999988,42.0
433963,MERGING_ROAD,SEDAN,60.66000000000388,82.98000000000063,6.939999999996985,20.0,20.0,0.0,311.427871070155,41.99993465326283
433964,TARGET_ROAD,VAN,62.200000000004124,85.56000000000012,7.799999999996235,20.0,20.0,0.0,311.6646452836002,42.0
433965,MERGING_ROAD,VAN,63.300000000004296,88.33999999999956,9.639999999995506,20.0,20.0,0.0,311.62368097886934,41.999923923101655
433966,MERGING_ROAD,COUPE,65.66000000000408,89.6799999999993,8.699999999995459,20.0,20.0,0.0,310.48277893227146,41.99994356852209
433967,MERGING_ROAD,SEDAN,67.82000000000365,90.85999999999906,7.659999999995655,20.0,20.0,0.0,311.46008519353853,41.99992530513143
433968,TARGET_ROAD,SEDAN,73.82000000000245,93.6799999999985,4.319999999996291,20.0,20.0,0.0,311.46111858974206,42.0
433969,MERGING_ROAD,SEDAN,73.74000000000247,96.33999999999797,7.219999999995743,20.0,20.0,0.0,311.4277393230414,41.999934650975234
433970,TARGET_ROAD,SUV,75.92000000000203,98.27999999999759,6.819999999995794,20.0,20.0,0.0,311.58010015425003,42.0
433971,MERGING_ROAD,COUPE,76.40000000000194,100.27999999999719,8.559999999995487,20.0,20.0,0.0,310.48216799450074,41.999936643236566
433972,MERGING_ROAD,SUV,79.74000000000127,101.219999999997,6.0999999999959655,20.0,20.0,0.0,311.65505894397774,41.999931004538496
433973,TARGET_ROAD,COUPE,82.32000000000076,103.39999999999657,5.599999999996047,20.0,20.0,0.0,310.5553199999988,42.0
433974,MERGING_ROAD,VAN,83.1400000000006,106.61999999999593,8.079999999995568,20.0,20.0,0.0,311.62348385336014,41.99992391867778
433975,TARGET_ROAD,SUV,90.23999999999918,107.69999999999571,1.9199999999967687,20.0,20.0,3.6966,311.7219679268913,42.0
433976,TARGET_ROAD,SUV,93.13999999999861,108.67999999999552,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433977,TARGET_ROAD,SUV,96.25999999999799,111.7999999999949,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433978,TARGET_ROAD,VAN,98.29999999999758,113.85999999999449,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433979,TARGET_ROAD,SEDAN,102.2399999999968,117.7799999999937,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433980,TARGET_ROAD,COUPE,106.11999999999603,121.59999999999295,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433981,MERGING_ROAD,SUV,107.29999999999579,123.21999999999262,0.5399999999970717,20.0,20.0,19.844360351570913,311.58407651614135,41.99991203060059
433982,TARGET_ROAD,COUPE,113.47999999999456,128.95999999999216,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433983,MERGING_ROAD,SEDAN,113.45999999999457,130.69999999999305,1.8599999999987276,20.0,20.0,7.585,311.4683593548247,41.99991280456767
433984,MERGING_ROAD,COUPE,124.73999999999232,140.61999999999813,0.5600000000060454,20.0,20.0,19.844360351494323,310.34067103385564,41.999919332059484
433985,TARGET_ROAD,COUPE,126.67999999999194,142.15999999999892,7.222666909001418E-12,20.0,20.0,20.0,310.39999999999947,42.0
433986,MERGING_ROAD,SUV,127.29999999999181,143.25999999999948,0.5800000000079066,20.0,20.0,19.844360351549852,311.5840765163675,41.99991203059986
433987,TARGET_ROAD,SUV,128.67999999999202,144.21999999999997,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433988,MERGING_ROAD,SUV,130.55999999999298,146.54000000000116,0.6000000000084142,20.0,20.0,19.844360351525467,311.584076516142,41.99991203060059
433989,MERGING_ROAD,COUPE,132.7599999999941,148.68000000000225,0.6000000000083823,20.0,20.0,19.844360351521182,310.34067103385183,41.999919332059484
433990,TARGET_ROAD,SUV,134.479999999995,150.02000000000294,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433991,TARGET_ROAD,SUV,138.25999999999692,153.80000000000487,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433992,MERGING_ROAD,SUV,138.09999999999684,156.4200000000062,2.9400000000096114,20.0,20.0,2.1365999999999996,311.65919955040476,41.99993473408891
433993,MERGING_ROAD,SUV,143.1199999999994,159.1400000000076,0.6400000000084347,20.0,20.0,19.844360351497755,311.58407651639607,41.99991203059986
433994,TARGET_ROAD,COUPE,144.5000000000001,159.98000000000803,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433995,MERGING_ROAD,SUV,148.44000000000213,164.48000000001034,0.6600000000084449,20.0,20.0,19.844360351482237,311.5840765161304,41.99991203060059
433996,TARGET_ROAD,VAN,153.2600000000046,168.82000000001256,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433997,MERGING_ROAD,SEDAN,153.6400000000048,169.700000000013,0.6800000000084552,20.0,20.0,19.844360351554286,311.57825558433535,41.99992626704602
433998,TARGET_ROAD,VAN,155.76000000000587,171.32000000001383,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433999,TARGET_ROAD,VAN,157.90000000000697,173.46000000001493,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
434000,TARGET_ROAD,COUPE,160.22000000000816,175.70000000001608,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
434001,MERGING_ROAD,VAN,159.7400000000079,179.36000000001795,4.220000000010277,20.0,20.0,0.2615999999999985,311.69991837335937,41.999933904609456
434002,MERGING_ROAD,COUPE,163.74000000000996,179.90000000001822,0.840000000008505,20.0,20.0,17.840000000000003,310.59826768597287,41.9999368688792
434003,MERGING_ROAD,SUV,166.08000000001115,182.2000000000194,0.7400000000084859,20.0,20.0,19.84436035152214,311.5840765161418,41.99991203060059
434004,TARGET_ROAD,SUV,167.3400000000118,183.32000000001997,0.44000000000841766,20.0,20.0,12.199999999999998,311.5214412532625,42.0
434005,TARGET_ROAD,SUV,171.8200000000141,187.36000000002204,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
434006,MERGING_ROAD,SEDAN,176.02000000001624,192.1800000000245,0.7800000000085063,20.0,20.0,19.844360351475586,311.5782555842806,41.999926267046035
434007,MERGING_ROAD,SEDAN,178.82000000001767,194.98000000002594,0.7800000000085063,20.0,20.0,19.844360351514382,311.5782555843403,41.99992626704602
434008,TARGET_ROAD,VAN,182.90000000001976,198.46000000002772,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
434009,MERGING_ROAD,COUPE,182.54000000001957,201.06000000002905,3.2000000000097124,20.0,20.0,0.29000000000000126,310.55052818926674,41.9999439194342
434010,TARGET_ROAD,COUPE,187.44000000002208,202.92000000003,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
434011,MERGING_ROAD,SUV,187.56000000002214,203.76000000003043,0.8200000000085268,20.0,20.0,19.844360351555395,311.5840765163665,41.99991203059986
434012,MERGING_ROAD,VAN,191.30000000002406,207.52000000003235,0.8200000000085375,20.0,20.0,19.844360351511646,311.9571216386966,41.99993233332057
434013,TARGET_ROAD,COUPE,193.18000000002502,208.66000000003294,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
434014,TARGET_ROAD,VAN,195.02000000002596,210.58000000003392,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
434015,TARGET_ROAD,VAN,198.50000000002774,214.0600000000357,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
434016,MERGING_ROAD,COUPE,199.3800000000282,215.58000000003648,0.8800000000085255,20.0,20.0,19.84436035153653,310.340671033857,41.999919332059484
434017,TARGET_ROAD,SEDAN,200.88000000002896,216.44000000003692,0.02000000000820279,20.0,20.0,18.439999999999998,311.56319999999926,42.0
434018,MERGING_ROAD,COUPE,203.36000000003023,219.58000000003852,0.9000000000085357,20.0,20.0,19.84436035149944,310.3406710338554,41.999919332059484
434019,MERGING_ROAD,COUPE,205.72000000003143,221.94000000003973,0.9000000000085357,20.0,20.0,19.844360351516066,310.34067103385246,41.999919332059484
434020,TARGET_ROAD,VAN,209.1800000000332,224.74000000004116,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
434021,MERGING_ROAD,VAN,208.70000000003296,227.90000000004278,3.800000000010062,20.0,20.0,2.0615999999999985,311.83878972238557,41.99993357920777
434022,TARGET_ROAD,COUPE,212.82000000003507,228.42000000004305,0.12000000000822197,20.0,20.0,17.390000000000004,310.344799999999,42.0
434023,MERGING_ROAD,SUV,213.94000000003564,230.260000000044,0.9400000000085882,20.0,20.0,19.844360351532117,311.5840765163672,41.99991203059986
434024,TARGET_ROAD,SUV,216.600000000037,232.14000000004495,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
434025,MERGING_ROAD,SUV,216.70000000003705,233.0400000000454,0.9600000000085984,20.0,20.0,19.844360351554286,311.5840765163665,41.99991203059986
434026,TARGET_ROAD,COUPE,219.24000000003835,234.72000000004627,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
434027,MERGING_ROAD,SUV,218.48000000003796,237.86000000004788,4.000000000010154,20.0,20.0,0.0,311.56090717614484,41.999929047635646
434028,TARGET_ROAD,SEDAN,221.82000000003967,239.58000000004876,2.2200000000093283,20.0,20.0,3.6849999999999987,311.4684999999985,42.0
434029,MERGING_ROAD,COUPE,221.20000000003935,241.46000000004972,4.940000000010603,20.0,20.0,0.0,310.48271211223584,41.99994356749063
434030,MERGING_ROAD,VAN,224.14000000004086,243.64000000005083,4.1000000000102155,20.0,20.0,2.3400000000000056,311.833694577582,41.99994038828622
434031,TARGET_ROAD,COUPE,225.4000000000415,245.20000000005163,4.320000000010371,20.0,20.0,0.0,310.5553199999988,42.0
434032,TARGET_ROAD,COUPE,228.40000000004304,247.5000000000528,3.6200000000100125,20.0,20.0,0.0,310.5550199999985,42.0
434033,TARGET_ROAD,SUV,230.02000000004386,250.2400000000542,4.680000000010587,20.0,20.0,0.0,311.5802466096345,42.0
434034,TARGET_ROAD,VAN,237.18000000004753,252.7400000000555,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
434035,MERGING_ROAD,SUV,236.30000000004708,255.8800000000571,4.200000000010256,20.0,20.0,0.0,311.56090717614484,41.999929047635646
434036,MERGING_ROAD,SEDAN,238.92000000004842,256.9400000000563,2.6400000000080937,20.0,20.0,7.909999999999985,311.3266601882117,41.99993916133258
434037,TARGET_ROAD,VAN,240.2800000000491,259.62000000005384,3.7800000000049643,20.0,20.0,0.0,311.6647834916005,42.0
434038,MERGING_ROAD,VAN,243.10000000005056,260.4200000000531,1.9200000000027906,20.0,20.0,10.399999999999995,311.8563715660592,41.99993893231708
434039,MERGING_ROAD,VAN,248.6800000000534,265.1800000000488,1.0999999999956067,20.0,20.0,19.84436035149033,311.9571216393538,41.999932333320615
434040,TARGET_ROAD,VAN,249.90000000005404,268.94000000004536,3.4799999999915663,20.0,20.0,0.2615999999999985,311.7407108571415,42.0
434041,TARGET_ROAD,VAN,251.92000000005507,271.8600000000427,4.379999999987877,20.0,20.0,0.0,311.66483263293367,42.0
434042,MERGING_ROAD,VAN,251.4000000000548,274.6400000000402,7.839999999985611,20.0,20.0,0.0,311.62367171555917,41.99992392291514
434043,TARGET_ROAD,SEDAN,254.04000000005615,277.040000000038,7.459999999982081,20.0,20.0,0.0,311.4609310897419,42.0
434044,TARGET_ROAD,SEDAN,257.0200000000562,279.8600000000354,7.29999999997947,20.0,20.0,0.0,311.4610185897421,42.0
434045,MERGING_ROAD,VAN,258.2000000000551,282.70000000003284,9.099999999977957,20.0,20.0,0.0,311.62367171555917,41.99992392291514
434046,TARGET_ROAD,SEDAN,262.26000000005143,285.10000000003066,7.29999999997947,20.0,20.0,0.0,311.46145192307534,42.0
434047,TARGET_ROAD,SUV,265.22000000004874,287.4600000000285,6.699999999980015,20.0,20.0,0.0,311.580640471173,42.0
434048,TARGET_ROAD,VAN,275.920000000039,291.48000000002486,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434049,MERGING_ROAD,SUV,277.040000000038,293.6600000000229,1.2399999999851232,20.0,20.0,19.84436035162301,311.58407651613686,41.99991203060059
434050,TARGET_ROAD,SUV,279.1000000000361,294.640000000022,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434051,MERGING_ROAD,SUV,279.38000000003586,296.02000000002073,1.259999999985105,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
434052,TARGET_ROAD,SEDAN,280.8800000000345,299.3200000000177,2.8999999999834714,20.0,20.0,1.3449999999999982,311.4301999999985,42.0
434053,TARGET_ROAD,SUV,283.5000000000321,299.94000000001716,0.8999999999852903,20.0,20.0,9.156600000000001,311.67535366057257,42.0
434054,TARGET_ROAD,COUPE,290.1200000000261,305.600000000012,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434055,TARGET_ROAD,SEDAN,292.9800000000235,308.52000000000936,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434056,TARGET_ROAD,COUPE,297.8000000000191,313.28000000000503,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434057,MERGING_ROAD,COUPE,297.0600000000198,314.36000000000405,1.9799999999845035,20.0,20.0,10.100000000000003,310.56487668765374,41.99992875172509
434058,MERGING_ROAD,SEDAN,300.4400000000167,317.1800000000015,1.359999999985014,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
434059,TARGET_ROAD,VAN,303.2000000000142,318.76000000000005,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434060,MERGING_ROAD,COUPE,302.82000000001455,319.51999999999936,1.3799999999850492,20.0,20.0,19.844360351576178,310.3406710338503,41.999919332059484
434061,TARGET_ROAD,VAN,305.1800000000124,320.73999999999825,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434062,MERGING_ROAD,SUV,305.68000000001194,322.4599999999967,1.3999999999849777,20.0,20.0,19.844360351605275,311.5840765163865,41.99991203060051
434063,TARGET_ROAD,COUPE,307.4600000000103,324.1999999999951,1.2599999999850162,20.0,20.0,5.600000000000001,310.2559999999988,42.0
434064,MERGING_ROAD,VAN,309.64000000000834,326.45999999999304,1.4199999999849418,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
434065,TARGET_ROAD,VAN,312.28000000000594,327.8399999999918,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434066,MERGING_ROAD,SUV,311.72000000000645,328.6199999999911,1.5199999999848686,20.0,20.0,16.879999999999995,311.73113595906773,41.99992421487769
434067,MERGING_ROAD,SUV,314.02000000000436,330.83999999998906,1.4399999999849413,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
434068,TARGET_ROAD,SUV,316.54000000000207,332.07999999998793,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434069,TARGET_ROAD,VAN,318.8,334.35999999998586,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434070,TARGET_ROAD,SEDAN,325.0999999999943,340.63999999998015,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434071,MERGING_ROAD,SEDAN,325.01999999999435,341.899999999979,1.4999999999848868,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
434072,TARGET_ROAD,SUV,328.2599999999914,343.7999999999773,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434073,MERGING_ROAD,VAN,330.85999999998904,347.77999999997365,1.5199999999848508,20.0,20.0,19.84436035165745,311.95712163883053,41.99993233332062
434074,TARGET_ROAD,SEDAN,332.39999999998764,351.4799999999703,3.5399999999828893,20.0,20.0,0.0,311.46111858974206,42.0
434075,TARGET_ROAD,SUV,336.9399999999835,352.4799999999694,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434076,MERGING_ROAD,SEDAN,337.33999999998315,354.27999999996774,1.5599999999848322,20.0,20.0,19.84436035160971,311.57825558377994,41.99992626704597
434077,TARGET_ROAD,VAN,342.05999999997886,357.6199999999647,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434078,MERGING_ROAD,SEDAN,341.1199999999797,359.21999999996325,2.719999999983777,20.0,20.0,8.365,311.4118823921982,41.9999262002357
434079,MERGING_ROAD,SEDAN,343.07999999997793,360.0399999999625,1.579999999984814,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
434080,MERGING_ROAD,SUV,344.9799999999762,361.9399999999608,1.579999999984814,20.0,20.0,19.844360351614142,311.5840765161374,41.99991203060059
434081,TARGET_ROAD,COUPE,351.9199999999699,367.3999999999558,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434082,MERGING_ROAD,SUV,350.73999999997096,370.0199999999534,3.899999999982704,20.0,20.0,2.1365999999999996,311.65919955040476,41.99993473408891
434083,TARGET_ROAD,SUV,354.15999999996785,370.63999999995286,0.939999999985254,20.0,20.0,9.9366,311.7200136605726,42.0
434084,MERGING_ROAD,COUPE,353.93999999996805,371.1599999999524,1.8999999999845762,20.0,20.0,15.950000000000005,310.5048124253539,41.99993404329574
434085,TARGET_ROAD,COUPE,356.15999999996603,371.6799999999519,0.0399999999861258,20.0,20.0,18.740000000000002,310.4493999999991,42.0
434086,TARGET_ROAD,COUPE,359.31999999996316,374.7999999999491,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434087,MERGING_ROAD,SUV,359.9199999999626,376.9599999999471,1.6599999999847412,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
434088,MERGING_ROAD,VAN,365.3199999999577,382.3799999999422,1.6599999999847235,20.0,20.0,19.844360351698377,311.957121639374,41.999932333320615
434089,MERGING_ROAD,SEDAN,368.43999999995486,385.47999999993937,1.6599999999847412,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
434090,MERGING_ROAD,SEDAN,370.75999999995275,387.79999999993726,1.6599999999847412,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
434091,TARGET_ROAD,SEDAN,372.93999999995077,388.8799999999363,0.3999999999857451,20.0,20.0,12.979999999999997,311.24619999999885,42.0
434092,TARGET_ROAD,SEDAN,375.8999999999481,391.43999999993395,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434093,TARGET_ROAD,SUV,381.29999999994317,396.83999999992903,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434094,TARGET_ROAD,COUPE,383.3799999999413,398.8599999999272,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434095,MERGING_ROAD,SEDAN,391.19999999993416,408.3199999999186,1.7399999999846685,20.0,20.0,19.844360351826964,311.5782555837907,41.99992626704597
434096,MERGING_ROAD,SUV,395.2199999999305,412.33999999991494,1.7399999999846685,20.0,20.0,19.844360351689517,311.5840765163829,41.99991203060051
434097,MERGING_ROAD,VAN,397.05999999992883,414.19999999991325,1.7399999999846507,20.0,20.0,19.844360351601175,311.9571216390489,41.99993233332062
434098,MERGING_ROAD,SEDAN,399.43999999992667,416.5599999999111,1.7399999999846685,20.0,20.0,19.844360351631877,311.5782555837791,41.99992626704597
434099,TARGET_ROAD,COUPE,405.3199999999213,420.79999999990724,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434100,TARGET_ROAD,SUV,407.9999999999189,423.53999999990475,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434101,MERGING_ROAD,SUV,408.25999999991865,425.41999999990304,1.779999999984632,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
434102,TARGET_ROAD,SEDAN,411.6399999999156,427.17999999990144,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434103,TARGET_ROAD,SUV,415.93999999991166,431.47999999989753,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434104,TARGET_ROAD,SEDAN,419.8799999999081,435.41999999989395,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434105,MERGING_ROAD,COUPE,425.1199999999033,442.2799999998877,1.8399999999846308,20.0,20.0,19.844360351826857,310.3406710341012,41.999919332059484
434106,TARGET_ROAD,VAN,432.87999999989626,448.4399999998821,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434107,MERGING_ROAD,SUV,432.65999999989646,449.8999999998808,1.8599999999845593,20.0,20.0,19.844360351596407,311.58407651636696,41.99991203059986
434108,TARGET_ROAD,COUPE,436.3399999998931,451.81999999987903,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434109,MERGING_ROAD,COUPE,435.359999999894,452.55999999987836,1.8799999999845944,20.0,20.0,19.844360351576178,310.3406710338503,41.999919332059484
434110,TARGET_ROAD,VAN,438.93999999989074,454.4999999998766,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434111,MERGING_ROAD,SUV,438.2399999998914,455.51999999987567,1.899999999984523,20.0,20.0,19.84436035158089,311.5840765161418,41.99991203060059
434112,TARGET_ROAD,VAN,448.0999999998824,463.65999999986826,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434113,TARGET_ROAD,VAN,450.77999999988,466.3399999998658,0.0,20.0,20.0,20.0,311.9999999999994,42.0
434114,MERGING_ROAD,COUPE,450.81999999987994,468.07999999986424,1.9399999999845399,20.0,20.0,19.844360351617105,310.3406710338502,41.999919332059484
434115,MERGING_ROAD,VAN,452.77999999987816,470.1199999998624,1.9399999999844688,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
434116,TARGET_ROAD,COUPE,456.07999999987516,471.5599999998611,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434117,MERGING_ROAD,SEDAN,455.85999999987536,473.1999999998596,1.9599999999844684,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
434118,MERGING_ROAD,SEDAN,457.61999999987376,474.959999999858,1.9599999999844684,20.0,20.0,19.84436035160971,311.57825558377994,41.99992626704597
434119,MERGING_ROAD,VAN,460.79999999987086,478.1599999998551,1.9599999999844506,20.0,20.0,19.84436035163869,311.95712163937725,41.999932333320615
434120,TARGET_ROAD,COUPE,463.6999999998682,479.17999999985415,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434121,TARGET_ROAD,COUPE,465.8199999998663,481.2999999998522,0.0,20.0,20.0,20.0,310.39999999999947,42.0
434122,MERGING_ROAD,VAN,467.5599999998647,484.9599999998489,1.9999999999844142,20.0,20.0,19.844360351648923,311.95712163883064,41.99993233332062
434123,MERGING_ROAD,COUPE,469.459999999863,486.77999999984723,1.9999999999844853,20.0,20.0,19.84436035162222,310.340671033852,41.999919332059484
434124,TARGET_ROAD,SEDAN,481.2399999998523,496.77999999983814,0.0,20.0,20.0,20.0,311.5999999999994,42.0
434125,MERGING_ROAD,SEDAN,481.03999999985245,498.43999999983663,2.019999999984414,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
434126,TARGET_ROAD,SEDAN,483.4999999998502,499.75999999983543,0.719999999985454,20.0,20.0,10.704999999999998,311.24629999999877,42.0
434127,MERGING_ROAD,COUPE,483.91999999984984,501.27999999983405,2.039999999984449,20.0,20.0,19.844360351617105,310.3406710338502,41.999919332059484
434128,TARGET_ROAD,SEDAN,486.97999999984705,502.5199999998329,0.0,20.0,20.0,20.0,311.5999999999994,42.0
