Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
35.319999999954106,32.74000000001661,35.319999999954106,0.0,0.0,0.03999999999991033,14.401261682225865,13.163612334785581,15.799004975106252,8.771651945177151,8.819914550483071,8.502907609507957,0.416561228661231,0.22162774349775655,0.19562805364698,428.0,227.0,201.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
429522,TARGET_ROAD,SEDAN,40.080000000000666,59.92000000000377,4.300000000003344,20.0,20.0,0.0,311.46111858974206,42.0
429523,MERGING_ROAD,SUV,41.06000000000082,62.12000000000411,5.680000000003531,20.0,20.0,0.0,311.56055612586385,41.99992904111439
429524,MERGING_ROAD,VAN,43.36000000000118,63.56000000000434,4.800000000003397,20.0,20.0,0.0,311.6942240060764,41.99993940711933
429525,TARGET_ROAD,VAN,44.58000000000137,66.58000000000389,6.440000000002765,20.0,20.0,0.0,311.6647834916005,42.0
429526,MERGING_ROAD,SEDAN,49.58000000000215,69.18000000000337,4.220000000001463,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429527,MERGING_ROAD,SEDAN,51.720000000002486,70.98000000000302,3.88000000000077,20.0,20.0,1.4750000000000159,311.325689652088,41.9999171942991
429528,TARGET_ROAD,COUPE,53.90000000000283,72.52000000000271,3.140000000000125,20.0,20.0,0.0,310.5553199999988,42.0
429529,MERGING_ROAD,VAN,55.16000000000302,75.74000000000207,5.179999999999286,20.0,20.0,0.0,311.62367171555917,41.99992392291514
429530,TARGET_ROAD,VAN,56.200000000003186,78.32000000000156,6.559999999998613,20.0,20.0,0.0,311.6645083449335,42.0
429531,MERGING_ROAD,COUPE,58.28000000000351,80.02000000000122,6.419999999997945,20.0,20.0,0.0,310.4828075704173,41.99994356898763
429532,MERGING_ROAD,SEDAN,60.1400000000038,81.46000000000093,5.939999999997369,20.0,20.0,0.0,311.56327471141833,41.99992978216302
429533,TARGET_ROAD,SUV,60.62000000000388,83.82000000000046,7.659999999996828,20.0,20.0,0.0,311.58042741937817,42.0
429534,TARGET_ROAD,SUV,62.44000000000416,86.41999999999994,8.439999999996026,20.0,20.0,0.0,311.5798973383525,42.0
429535,TARGET_ROAD,VAN,64.68000000000427,89.6599999999993,9.419999999995273,20.0,20.0,0.0,311.6639538489336,42.0
429536,MERGING_ROAD,SUV,65.74000000000406,91.79999999999887,10.679999999995054,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429537,TARGET_ROAD,SUV,69.16000000000338,94.07999999999842,9.379999999995285,20.0,20.0,0.0,311.5800390645062,42.0
429538,MERGING_ROAD,COUPE,71.02000000000301,96.07999999999802,9.739999999995252,20.0,20.0,0.0,310.48216799450114,41.999936643236566
429539,TARGET_ROAD,SEDAN,73.18000000000258,98.93999999999745,10.219999999995117,20.0,20.0,0.0,311.46121442307526,42.0
429540,MERGING_ROAD,SEDAN,74.54000000000231,101.59999999999692,11.679999999994855,20.0,20.0,0.0,311.4279109940967,41.999934653915346
429541,TARGET_ROAD,VAN,75.36000000000215,104.17999999999641,13.259999999994509,20.0,20.0,0.0,311.66463309160014,42.0
429542,MERGING_ROAD,SEDAN,76.34000000000195,106.7799999999959,15.059999999994183,20.0,20.0,0.0,311.4279668869804,41.99993465488224
429543,MERGING_ROAD,VAN,80.32000000000116,107.57999999999574,11.859999999994816,20.0,20.0,0.0,311.9310616594002,41.999939004080794
429544,MERGING_ROAD,SEDAN,85.38000000000015,109.33999999999538,8.579999999995472,20.0,20.0,0.0,311.22942067000974,41.99992597921224
429545,TARGET_ROAD,COUPE,88.55999999999952,110.99999999999505,6.959999999995777,20.0,20.0,0.0,310.5553199999988,42.0
429546,TARGET_ROAD,SEDAN,90.57999999999912,114.15999999999443,8.039999999995551,20.0,20.0,0.0,311.46038108974204,42.0
429547,MERGING_ROAD,VAN,92.41999999999875,116.99999999999386,9.17999999999535,20.0,20.0,0.0,311.62351570866235,41.99992391940953
429548,TARGET_ROAD,SUV,93.71999999999849,118.93999999999347,9.679999999995225,20.0,20.0,0.0,311.58009555117286,42.0
429549,MERGING_ROAD,SEDAN,94.95999999999825,121.8399999999929,11.499999999994891,20.0,20.0,0.0,311.4278391321178,41.999934652662944
429550,TARGET_ROAD,SUV,97.83999999999767,123.77999999999251,10.399999999995082,20.0,20.0,0.0,311.580164428096,42.0
429551,MERGING_ROAD,COUPE,97.37999999999776,125.77999999999211,13.079999999994588,20.0,20.0,0.0,310.4824639186356,41.99994356365188
429552,MERGING_ROAD,VAN,99.7199999999973,127.31999999999181,12.199999999994748,20.0,20.0,0.0,311.68021558037833,41.99992085853633
429553,TARGET_ROAD,VAN,101.01999999999704,130.29999999999285,13.719999999996052,20.0,20.0,0.0,311.66463309160025,42.0
429554,TARGET_ROAD,SUV,103.47999999999655,132.59999999999403,13.579999999997717,20.0,20.0,0.0,311.58046209937794,42.0
429555,MERGING_ROAD,VAN,103.89999999999647,135.6799999999956,16.379999999999374,20.0,20.0,0.0,311.6232625395279,41.9999239136828
429556,TARGET_ROAD,COUPE,107.81999999999569,137.17999999999637,13.880000000000923,20.0,20.0,0.0,310.5555499999986,42.0
429557,TARGET_ROAD,VAN,117.03999999999385,140.5599999999981,7.960000000004488,20.0,20.0,0.0,311.6594562382669,42.0
429558,MERGING_ROAD,SUV,116.57999999999394,142.6999999999992,10.740000000005487,20.0,20.0,0.0,311.5606064719364,41.999929042055754
429559,MERGING_ROAD,SUV,118.55999999999355,144.0999999999999,10.160000000006598,20.0,20.0,0.0,311.74479683851064,41.99993011542383
429560,MERGING_ROAD,VAN,120.89999999999308,145.80000000000078,9.500000000007933,20.0,20.0,0.0,311.9355895597028,41.999930982792094
429561,TARGET_ROAD,COUPE,122.75999999999271,147.50000000000165,9.260000000009175,20.0,20.0,0.0,310.5547499999985,42.0
429562,MERGING_ROAD,SEDAN,124.11999999999244,150.5400000000032,11.040000000010998,20.0,20.0,0.0,311.4280706876218,41.999934656687216
429563,TARGET_ROAD,SUV,125.39999999999219,152.4800000000042,11.540000000012249,20.0,20.0,0.0,311.5802466096345,42.0
429564,MERGING_ROAD,VAN,127.15999999999184,155.56000000000577,13.000000000014172,20.0,20.0,0.0,311.6235862246294,41.999923920996494
429565,TARGET_ROAD,SEDAN,129.7999999999926,157.960000000007,12.620000000014649,20.0,20.0,0.0,311.4612227564085,42.0
429566,MERGING_ROAD,SUV,130.15999999999278,160.16000000000813,14.620000000015587,20.0,20.0,0.0,311.5612162912338,41.99992905335961
429567,MERGING_ROAD,COUPE,132.1799999999938,161.84000000000898,14.340000000015412,20.0,20.0,0.0,310.47228645105537,41.999936470652145
429568,TARGET_ROAD,COUPE,133.5199999999945,163.80000000001,14.800000000015732,20.0,20.0,0.0,310.5550599999986,42.0
429569,TARGET_ROAD,SEDAN,136.11999999999583,166.92000000001158,15.260000000016,20.0,20.0,0.0,311.45404775640856,42.0
429570,MERGING_ROAD,VAN,139.51999999999757,169.76000000001304,14.84000000001571,20.0,20.0,0.0,311.6237305521773,41.99992392425288
429571,TARGET_ROAD,VAN,141.7599999999987,172.34000000001436,15.020000000015887,20.0,20.0,0.0,311.6646259449335,42.0
429572,TARGET_ROAD,SUV,145.02000000000038,174.64000000001553,14.080000000015396,20.0,20.0,0.0,311.5805126168138,42.0
429573,TARGET_ROAD,VAN,148.34000000000208,177.8800000000172,13.980000000015355,20.0,20.0,0.0,311.66493468093324,42.0
429574,MERGING_ROAD,COUPE,148.02000000000191,179.58000000001806,16.240000000016384,20.0,20.0,0.0,310.48212981096657,41.99993664256003
429575,TARGET_ROAD,COUPE,151.8800000000039,181.54000000001906,14.180000000015415,20.0,20.0,0.0,310.5553099999983,42.0
429576,MERGING_ROAD,SEDAN,153.62000000000478,184.58000000002062,15.580000000016078,20.0,20.0,0.0,311.4279349479962,41.99993465434602
429577,MERGING_ROAD,SUV,156.82000000000642,185.78000000002123,13.580000000015055,20.0,20.0,0.0,311.5571535557579,41.99991786361537
429578,TARGET_ROAD,COUPE,160.38000000000824,187.6600000000222,11.800000000014197,20.0,20.0,0.0,310.5551399999986,42.0
429579,MERGING_ROAD,SUV,160.1000000000081,190.2400000000235,14.760000000015658,20.0,20.0,0.0,311.5607906932436,41.999929045460625
429580,MERGING_ROAD,SEDAN,161.90000000000902,191.16000000002398,13.880000000015208,20.0,20.0,0.0,311.52168599042506,41.99992282001496
429581,TARGET_ROAD,VAN,163.58000000000987,194.22000000002555,15.080000000015918,20.0,20.0,0.0,311.6646162916002,42.0
429582,TARGET_ROAD,COUPE,165.86000000001104,196.0800000000265,14.740000000015701,20.0,20.0,0.0,310.55545999999845,42.0
429583,MERGING_ROAD,VAN,166.92000000001158,199.30000000002815,16.980000000016805,20.0,20.0,0.0,311.6235979139027,41.999923921263616
429584,TARGET_ROAD,SUV,169.18000000001274,201.24000000002914,16.520000000016644,20.0,20.0,0.0,311.5803383963008,42.0
429585,MERGING_ROAD,VAN,168.74000000001251,204.32000000003072,20.180000000018442,20.0,20.0,0.0,311.62326332875335,41.99992391370192
429586,MERGING_ROAD,SEDAN,172.0400000000142,206.30000000003173,18.880000000017766,20.0,20.0,0.0,311.30045149801674,41.99993945594238
429587,TARGET_ROAD,COUPE,174.30000000001536,207.8200000000325,18.04000000001739,20.0,20.0,0.0,310.5554099999985,42.0
429588,TARGET_ROAD,VAN,176.3200000000164,211.20000000003424,19.320000000018087,20.0,20.0,0.0,311.66481328360015,42.0
429589,TARGET_ROAD,VAN,178.1200000000173,214.14000000003574,20.46000000001867,20.0,20.0,0.0,311.6648031929331,42.0
429590,MERGING_ROAD,VAN,178.60000000001756,216.92000000003716,22.920000000019844,20.0,20.0,0.0,311.6234362773283,41.99992391757971
429591,TARGET_ROAD,SEDAN,180.4600000000185,219.3200000000384,23.320000000020123,20.0,20.0,0.0,311.4609060897415,42.0
429592,MERGING_ROAD,VAN,182.14000000001937,222.16000000003984,24.620000000020713,20.0,20.0,0.0,311.62324882266046,41.99992391338205
429593,TARGET_ROAD,VAN,183.5400000000201,224.74000000004116,25.64000000002132,20.0,20.0,0.0,311.6644868835999,42.0
429594,TARGET_ROAD,SUV,186.3000000000215,227.04000000004234,25.200000000021085,20.0,20.0,0.0,311.58021095168533,42.0
429595,MERGING_ROAD,SEDAN,189.14000000002295,229.94000000004382,25.420000000021112,20.0,20.0,0.0,311.4282583271355,41.99993465990502
429596,MERGING_ROAD,SEDAN,191.4000000000241,231.4600000000446,24.680000000020733,20.0,20.0,0.0,311.4976254498646,41.9999372698425
429597,TARGET_ROAD,COUPE,193.04000000002495,233.06000000004542,24.540000000020715,20.0,20.0,0.0,310.5552299999979,42.0
429598,MERGING_ROAD,SUV,193.76000000002531,235.64000000004674,26.500000000021664,20.0,20.0,0.0,311.56125514874964,41.99992905409478
429599,TARGET_ROAD,SEDAN,199.14000000002807,238.38000000004814,23.700000000020317,20.0,20.0,0.0,311.4613019230749,42.0
429600,MERGING_ROAD,SEDAN,198.58000000002778,241.0400000000495,27.08000000002196,20.0,20.0,0.0,311.4283022430086,41.99993466066681
429601,TARGET_ROAD,VAN,202.44000000002976,243.62000000005082,25.62000000002131,20.0,20.0,0.0,311.6643545635999,42.0
429602,MERGING_ROAD,COUPE,201.9400000000295,245.3200000000517,28.06000000002243,20.0,20.0,0.0,310.48211071798806,41.99993664223486
429603,TARGET_ROAD,COUPE,204.42000000003077,247.2800000000527,27.380000000022168,20.0,20.0,0.0,310.5550199999981,42.0
429604,MERGING_ROAD,COUPE,204.00000000003055,249.4200000000538,30.100000000023474,20.0,20.0,0.0,310.4827025658153,41.99994356734325
429605,MERGING_ROAD,SUV,205.6600000000314,250.36000000005427,29.320000000023107,20.0,20.0,0.0,311.6498918233814,41.99993128703153
429606,TARGET_ROAD,VAN,207.2000000000322,253.62000000005594,30.86000000002399,20.0,20.0,0.0,311.66478428093313,42.0
429607,MERGING_ROAD,COUPE,207.34000000003226,255.3200000000568,32.66000000002478,20.0,20.0,0.0,310.4827789324696,41.99994356852151
429608,TARGET_ROAD,COUPE,211.96000000003463,257.28000000005596,29.84000000002158,20.0,20.0,0.0,310.554579999998,42.0
429609,MERGING_ROAD,SEDAN,211.66000000003447,260.3200000000532,33.280000000018966,20.0,20.0,0.0,311.4282463513796,41.9999346597123
429610,TARGET_ROAD,COUPE,213.60000000003546,261.82000000005183,32.74000000001661,20.0,20.0,0.0,310.55484999999817,42.0
429611,TARGET_ROAD,SUV,217.4000000000374,264.56000000004934,31.620000000012176,20.0,20.0,0.0,311.5802569501467,42.0
429612,MERGING_ROAD,SEDAN,220.26000000003887,267.4600000000467,31.820000000008072,20.0,20.0,0.0,311.4281146039795,41.999934657425534
429613,TARGET_ROAD,COUPE,226.48000000004205,268.96000000004534,27.000000000003528,20.0,20.0,0.0,310.5554699999983,42.0
429614,MERGING_ROAD,VAN,225.72000000004167,272.1800000000424,31.060000000000986,20.0,20.0,0.0,311.62377888641066,41.99992392534744
429615,TARGET_ROAD,VAN,229.16000000004342,274.76000000004007,30.039999999996883,20.0,20.0,0.0,311.6648035982667,42.0
429616,MERGING_ROAD,SUV,231.62000000004468,276.9000000000381,29.899999999993675,20.0,20.0,0.0,311.56056242349496,41.999929041243654
429617,MERGING_ROAD,COUPE,233.66000000004573,278.5800000000366,29.599999999991102,20.0,20.0,0.0,310.4736232533145,41.99993649398853
429618,MERGING_ROAD,SEDAN,238.14000000004802,279.74000000003554,26.219999999987756,20.0,20.0,0.0,311.41085784080553,41.999911957232584
429619,MERGING_ROAD,VAN,240.6200000000493,281.04000000003435,25.019999999985306,20.0,20.0,0.0,311.6776422025462,41.99993915378349
429620,TARGET_ROAD,SEDAN,242.28000000005014,283.8400000000318,26.019999999981913,20.0,20.0,0.0,311.46124775640834,42.0
429621,TARGET_ROAD,SEDAN,245.900000000052,286.66000000002924,25.219999999977496,20.0,20.0,0.0,311.4609310897416,42.0
429622,TARGET_ROAD,SUV,248.02000000005307,289.0200000000271,25.459999999974265,20.0,20.0,0.0,311.5801715004033,42.0
429623,TARGET_ROAD,COUPE,249.98000000005408,291.18000000002513,25.719999999971296,20.0,20.0,0.0,310.5554599999981,42.0
429624,MERGING_ROAD,VAN,252.5800000000554,294.4000000000222,26.419999999967036,20.0,20.0,0.0,311.62329758777855,41.99992391448118
429625,TARGET_ROAD,SEDAN,255.08000000005669,296.80000000002,26.179999999963577,20.0,20.0,0.0,311.4610060897415,42.0
429626,TARGET_ROAD,SEDAN,256.9400000000563,299.62000000001746,27.139999999961425,20.0,20.0,0.0,311.4609685897414,42.0
429627,MERGING_ROAD,VAN,256.9000000000563,302.4600000000149,30.159999999958803,20.0,20.0,0.0,311.62342255058223,41.99992391726795
429628,MERGING_ROAD,COUPE,260.8400000000527,303.7400000000137,27.57999999996122,20.0,20.0,0.0,310.46561119571925,41.99993635400513
429629,TARGET_ROAD,SEDAN,263.0600000000507,306.6000000000111,27.999999999960643,20.0,20.0,0.0,311.4610019230747,42.0
429630,TARGET_ROAD,SUV,266.5600000000475,308.96000000000896,26.85999999996168,20.0,20.0,0.0,311.58059511322375,42.0
429631,TARGET_ROAD,SEDAN,269.18000000004514,312.0200000000062,27.29999999996128,20.0,20.0,0.0,311.46127692307454,42.0
429632,MERGING_ROAD,SUV,271.92000000004265,314.2200000000042,26.919999999961767,20.0,20.0,0.0,311.56066710657905,41.99992904319134
429633,TARGET_ROAD,VAN,274.36000000004043,317.1400000000015,27.219999999961335,20.0,20.0,0.0,311.66473008359947,42.0
429634,MERGING_ROAD,SEDAN,275.0400000000398,319.73999999999916,29.319999999959585,20.0,20.0,0.0,311.42826631284635,41.999934660046975
429635,TARGET_ROAD,VAN,277.20000000003785,322.3199999999968,29.559999999959206,20.0,20.0,0.0,311.6643432035995,42.0
429636,MERGING_ROAD,COUPE,277.8000000000373,324.01999999999526,30.8999999999582,20.0,20.0,0.0,310.4820248047171,41.99993664070849
429637,TARGET_ROAD,COUPE,280.84000000003454,325.9799999999935,29.659999999959187,20.0,20.0,0.0,310.55545999999765,42.0
429638,MERGING_ROAD,SEDAN,280.300000000035,329.0199999999907,33.33999999995593,20.0,20.0,0.0,311.4277872307266,41.99993465176425
429639,TARGET_ROAD,COUPE,282.58000000003295,330.51999999998935,32.459999999956636,20.0,20.0,0.0,310.554789999998,42.0
429640,MERGING_ROAD,VAN,283.02000000003255,333.7399999999864,35.319999999954106,20.0,20.0,0.0,311.623593062713,41.999923921132186
429641,TARGET_ROAD,COUPE,292.0000000000244,335.23999999998506,27.759999999960915,20.0,20.0,0.0,310.55481999999813,42.0
429642,TARGET_ROAD,SEDAN,294.9800000000217,338.3999999999822,27.879999999960752,20.0,20.0,0.0,311.45973525640807,42.0
429643,TARGET_ROAD,SEDAN,296.68000000002013,341.2199999999796,28.999999999959734,20.0,20.0,0.0,311.46123942307474,42.0
429644,MERGING_ROAD,COUPE,295.8600000000209,342.979999999978,31.799999999957382,20.0,20.0,0.0,310.48240664313164,41.99994356275387
429645,TARGET_ROAD,COUPE,300.52000000001664,344.93999999997624,28.93999999995984,20.0,20.0,0.0,310.55478999999815,42.0
429646,TARGET_ROAD,COUPE,304.12000000001336,347.23999999997415,27.639999999961024,20.0,20.0,0.0,310.5549099999978,42.0
429647,MERGING_ROAD,SEDAN,304.7600000000128,350.2799999999714,30.13999999995884,20.0,20.0,0.0,311.4283301893485,41.99993466115938
429648,MERGING_ROAD,SEDAN,306.9600000000108,350.8999999999708,28.559999999960276,20.0,20.0,0.0,311.60240804367874,41.999910661230416
429649,MERGING_ROAD,COUPE,309.6000000000084,351.8999999999699,26.979999999961766,20.0,20.0,0.0,310.2481732780232,41.999929215337595
429650,TARGET_ROAD,SUV,311.2400000000069,354.4399999999676,27.659999999960952,20.0,20.0,0.0,311.5804510224544,42.0
429651,MERGING_ROAD,VAN,311.8600000000063,357.5199999999648,30.259999999958712,20.0,20.0,0.0,311.62327984858194,41.99992391405225
429652,TARGET_ROAD,VAN,314.3000000000041,360.09999999996245,30.239999999958588,20.0,20.0,0.0,311.6645091342663,42.0
429653,MERGING_ROAD,SUV,314.400000000004,362.2399999999605,32.45999999995673,20.0,20.0,0.0,311.56063057632065,41.999929042513585
429654,MERGING_ROAD,SEDAN,319.61999999999927,363.2599999999596,28.25999999996055,20.0,20.0,0.0,311.56699447965,41.9999319517381
429655,MERGING_ROAD,COUPE,323.6599999999956,364.47999999995847,25.499999999963112,20.0,20.0,0.0,310.5182204534011,41.999942853126875
429656,MERGING_ROAD,COUPE,326.1799999999933,365.8599999999572,24.35999999996415,20.0,20.0,0.0,310.5070926818467,41.999936269346755
429657,TARGET_ROAD,SEDAN,333.03999999998706,368.77999999995455,20.199999999967737,20.0,20.0,0.0,311.4610894230753,42.0
429658,MERGING_ROAD,VAN,333.2399999999869,371.619999999952,22.979999999965333,20.0,20.0,0.0,311.6232137238476,41.99992391258292
429659,TARGET_ROAD,SEDAN,335.69999999998464,374.0199999999498,22.77999999996539,20.0,20.0,0.0,311.4612269230751,42.0
429660,TARGET_ROAD,COUPE,337.499999999983,375.93999999994804,22.95999999996528,20.0,20.0,0.0,310.5546499999984,42.0
429661,MERGING_ROAD,VAN,337.97999999998257,379.1599999999451,25.779999999962786,20.0,20.0,0.0,311.6234725329742,41.999923918438114
429662,TARGET_ROAD,SEDAN,341.05999999997977,381.55999999994293,24.959999999963408,20.0,20.0,0.0,311.4614310897417,42.0
429663,TARGET_ROAD,SEDAN,342.83999999997815,384.37999999994037,25.999999999962462,20.0,20.0,0.0,311.4608644230749,42.0
429664,TARGET_ROAD,COUPE,345.6599999999756,386.2999999999386,25.15999999996328,20.0,20.0,0.0,310.5550699999982,42.0
429665,MERGING_ROAD,COUPE,344.9599999999762,388.4399999999367,28.159999999960693,20.0,20.0,0.0,310.48277893233603,41.9999435685221
429666,TARGET_ROAD,SEDAN,349.2399999999723,391.2999999999341,26.51999999996199,20.0,20.0,0.0,311.46110192307486,42.0
429667,TARGET_ROAD,VAN,353.17999999996874,394.29999999993134,25.559999999962844,20.0,20.0,0.0,311.6648346809333,42.0
429668,MERGING_ROAD,SUV,353.03999999996887,396.4399999999294,28.019999999960767,20.0,20.0,0.0,311.5608692952466,41.99992904693358
429669,TARGET_ROAD,SUV,357.1799999999651,398.7199999999273,25.999999999962462,20.0,20.0,0.0,311.58056950245447,42.0
429670,TARGET_ROAD,SEDAN,363.37999999995947,401.77999999992454,22.859999999965318,20.0,20.0,0.0,311.4612060897414,42.0
429671,MERGING_ROAD,COUPE,361.9999999999607,403.53999999992294,26.219999999962457,20.0,20.0,0.0,310.4829221192613,41.99994357077305
429672,MERGING_ROAD,SUV,365.39999999995763,404.49999999992207,23.719999999964678,20.0,20.0,0.0,311.6703972888483,41.999927342893514
429673,MERGING_ROAD,SEDAN,367.11999999995606,405.51999999992114,23.019999999965314,20.0,20.0,0.0,311.4416882834262,41.99991327294944
429674,TARGET_ROAD,VAN,369.5199999999539,408.8399999999181,23.75999999996448,20.0,20.0,0.0,311.6643112889333,42.0
429675,TARGET_ROAD,VAN,377.11999999994697,411.77999999991545,19.09999999996872,20.0,20.0,0.0,311.6642768569334,42.0
429676,MERGING_ROAD,COUPE,376.1199999999479,413.4799999999139,22.03999999996626,20.0,20.0,0.0,310.4821489027511,41.999936642911
429677,TARGET_ROAD,VAN,382.29999999994226,416.51999999991114,18.65999999996912,20.0,20.0,0.0,311.6646868409334,42.0
429678,TARGET_ROAD,VAN,387.05999999993793,419.45999999990846,16.839999999970775,20.0,20.0,0.0,311.66490905959995,42.0
429679,TARGET_ROAD,SEDAN,389.8199999999354,422.21999999990595,16.859999999970775,20.0,20.0,0.0,311.46126442307497,42.0
429680,MERGING_ROAD,COUPE,388.59999999993653,423.97999999990435,20.05999999996806,20.0,20.0,0.0,310.48292211926116,41.99994357077305
429681,MERGING_ROAD,VAN,390.7399999999346,425.5799999999029,19.439999999968553,20.0,20.0,0.0,311.7171892262824,41.99992309104899
429682,TARGET_ROAD,SUV,397.3199999999286,427.91999999990077,15.059999999972412,20.0,20.0,0.0,311.5804349542496,42.0
429683,MERGING_ROAD,VAN,397.1999999999287,430.99999999989797,18.3999999999695,20.0,20.0,0.0,311.6235096486495,41.999923919278615
429684,MERGING_ROAD,COUPE,402.09999999992425,432.2799999998968,14.85999999997279,20.0,20.0,0.0,310.4657831070377,41.99993635702815
429685,TARGET_ROAD,SEDAN,405.0999999999215,435.1399999998942,14.499999999972921,20.0,20.0,0.0,311.4610477564087,42.0
429686,MERGING_ROAD,SEDAN,405.07999999992154,437.7999999998918,17.33999999997048,20.0,20.0,0.0,311.42836212709875,41.99993466169138
429687,MERGING_ROAD,VAN,407.0199999999198,438.5399999998911,16.119999999971572,20.0,20.0,0.0,311.88324371860375,41.99993894726991
429688,MERGING_ROAD,VAN,410.5399999999166,439.81999999988994,13.87999999997361,20.0,20.0,0.0,311.8378248397766,41.99993747692363
429689,TARGET_ROAD,SEDAN,415.41999999991214,442.6399999998874,11.679999999975486,20.0,20.0,0.0,311.4610185897421,42.0
429690,MERGING_ROAD,COUPE,415.39999999991215,444.3999999998858,13.679999999973862,20.0,20.0,0.0,310.4821870867656,41.99993664355391
429691,MERGING_ROAD,SUV,420.5399999999075,445.259999999885,9.339999999977756,20.0,20.0,0.0,311.58792324800925,41.99993152253217
429692,TARGET_ROAD,SUV,423.4599999999048,447.8999999998826,8.899999999978014,20.0,20.0,0.0,311.580640471173,42.0
429693,MERGING_ROAD,COUPE,423.0199999999052,449.8999999998808,11.55999999997579,20.0,20.0,0.0,310.48292211925946,41.99994357077305
429694,TARGET_ROAD,COUPE,426.0399999999025,451.859999999879,10.339999999976758,20.0,20.0,0.0,310.55539999999843,42.0
429695,MERGING_ROAD,SUV,425.1199999999033,454.43999999987665,13.939999999973573,20.0,20.0,0.0,311.56064680048434,41.999929042817634
429696,MERGING_ROAD,SUV,426.8799999999017,455.3599999998758,13.099999999974337,20.0,20.0,0.0,311.5716341273623,41.99993247139183
429697,TARGET_ROAD,VAN,430.0599999998988,458.5399999998729,12.91999999997434,20.0,20.0,0.0,311.66441129960015,42.0
429698,MERGING_ROAD,SEDAN,430.25999999989864,461.13999999987055,15.499999999972154,20.0,20.0,0.0,311.4281665046873,41.99993465831106
429699,TARGET_ROAD,VAN,432.8599999998963,463.7199999998682,15.299999999972176,20.0,20.0,0.0,311.6646864356003,42.0
429700,TARGET_ROAD,VAN,435.6799999998937,466.65999999986553,15.419999999972067,20.0,20.0,0.0,311.6646515662667,42.0
