Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
28.219999999960567,23.619999999964666,28.219999999960567,0.0,0.0,0.07999999999990948,7.092378516614157,6.073300492604339,8.192765957433249,7.294581965823001,7.3816971391018225,7.03549260387633,0.38513819664727245,0.20055721314403216,0.18518153700687268,391.0,203.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
430777,TARGET_ROAD,SEDAN,76.22000000000197,91.77999999999888,0.019999999997146745,20.0,20.0,18.439999999999998,311.56319999999926,42.0
430778,MERGING_ROAD,SEDAN,78.1000000000016,93.79999999999848,0.3199999999971155,20.0,20.0,19.844360351573684,311.578255584335,41.99992626704602
430779,MERGING_ROAD,VAN,79.90000000000124,95.61999999999811,0.31999999999711193,20.0,20.0,19.84436035157048,311.9571216390491,41.99993233332062
430780,TARGET_ROAD,VAN,80.86000000000105,96.6799999999979,0.25999999999709544,20.0,20.0,14.599999999999993,311.8722337662326,42.0
430781,MERGING_ROAD,VAN,83.72000000000048,99.45999999999735,0.33999999999710795,20.0,20.0,19.84436035157602,311.9571216390487,41.99993233332062
430782,TARGET_ROAD,SEDAN,84.86000000000026,100.39999999999716,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430783,TARGET_ROAD,VAN,87.45999999999974,103.01999999999664,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430784,MERGING_ROAD,COUPE,88.09999999999961,103.79999999999649,0.3799999999971142,20.0,20.0,19.844360351565307,310.34067103385115,41.999919332059484
430785,MERGING_ROAD,COUPE,90.1599999999992,105.85999999999608,0.3799999999971142,20.0,20.0,19.844360351576817,310.34067103385127,41.999919332059484
430786,TARGET_ROAD,SEDAN,91.47999999999894,107.01999999999585,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430787,TARGET_ROAD,SEDAN,94.13999999999841,109.67999999999532,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430788,MERGING_ROAD,SEDAN,93.95999999999844,113.2799999999946,3.9399999999963953,20.0,20.0,0.0,311.42796688698564,41.99993465488224
430789,MERGING_ROAD,SUV,97.25999999999779,114.03999999999445,1.3999999999969006,20.0,20.0,8.3,311.55040015522,41.99992170088042
430790,TARGET_ROAD,VAN,100.03999999999724,115.59999999999414,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430791,TARGET_ROAD,SUV,102.53999999999674,118.07999999999365,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430792,MERGING_ROAD,SUV,104.7399999999963,120.57999999999315,0.4599999999970876,20.0,20.0,19.844360351577564,311.5840765161416,41.99991203060059
430793,MERGING_ROAD,SEDAN,106.7799999999959,122.61999999999274,0.4599999999970876,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
430794,MERGING_ROAD,SEDAN,111.69999999999492,127.53999999999176,0.4599999999970876,20.0,20.0,19.844360351597516,311.5782555837801,41.99992626704597
430795,TARGET_ROAD,COUPE,113.73999999999451,129.2199999999923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430796,MERGING_ROAD,SUV,113.7799999999945,131.03999999999323,1.8799999999989652,20.0,20.0,6.036600000000001,311.45675477735574,41.9999323853823
430797,TARGET_ROAD,VAN,116.85999999999389,132.41999999999393,2.877698079828406E-13,20.0,20.0,20.0,311.9999999999994,42.0
430798,MERGING_ROAD,COUPE,117.8399999999937,133.65999999999457,0.500000000001112,20.0,20.0,19.844360351569783,310.3406710338512,41.999919332059484
430799,TARGET_ROAD,COUPE,120.19999999999322,135.6799999999956,2.618349981275969E-12,20.0,20.0,20.0,310.39999999999947,42.0
430800,MERGING_ROAD,VAN,123.23999999999262,139.15999999999738,0.5200000000050018,20.0,20.0,19.84436035152273,311.95712163869825,41.99993233332057
430801,TARGET_ROAD,VAN,124.27999999999241,140.45999999999805,0.6200000000058772,20.0,20.0,11.661599999999995,311.6688465454532,42.0
430802,MERGING_ROAD,SEDAN,127.21999999999183,143.13999999999942,0.5400000000078293,20.0,20.0,19.844360351514382,311.5782555843403,41.99992626704602
430803,MERGING_ROAD,VAN,129.17999999999228,145.12000000000043,0.5400000000083942,20.0,20.0,19.84436035153808,311.95712163912856,41.99993233332062
430804,TARGET_ROAD,SUV,130.65999999999303,146.20000000000098,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
430805,TARGET_ROAD,VAN,132.3599999999939,147.92000000000186,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
430806,MERGING_ROAD,SEDAN,132.1599999999938,151.46000000000367,3.9200000000101127,20.0,20.0,0.0,311.4218940019825,41.999934550217574
430807,TARGET_ROAD,COUPE,134.3199999999949,152.96000000000444,3.160000000009777,20.0,20.0,0.0,310.5553199999988,42.0
430808,MERGING_ROAD,SUV,135.13999999999533,155.54000000000576,5.0200000000106755,20.0,20.0,0.0,311.56090717614484,41.999929047635646
430809,TARGET_ROAD,COUPE,137.85999999999672,157.3800000000067,4.040000000010227,20.0,20.0,0.0,310.5553199999988,42.0
430810,TARGET_ROAD,VAN,139.63999999999763,160.76000000000843,5.560000000011048,20.0,20.0,0.0,311.6632867982668,42.0
430811,MERGING_ROAD,COUPE,139.05999999999733,162.4600000000093,8.080000000012209,20.0,20.0,0.0,310.48271211223584,41.99994356749063
430812,TARGET_ROAD,SUV,141.59999999999863,164.86000000001053,7.720000000012142,20.0,20.0,0.0,311.57989717014743,42.0
430813,TARGET_ROAD,SUV,143.4999999999996,167.46000000001186,8.4200000000125,20.0,20.0,0.0,311.5801306516857,42.0
430814,MERGING_ROAD,VAN,144.01999999999987,170.54000000001344,11.120000000013807,20.0,20.0,0.0,311.62353908813725,41.99992391992504
430815,MERGING_ROAD,SEDAN,146.46000000000112,172.6200000000145,10.780000000013622,20.0,20.0,0.0,311.3871020389979,41.99992829328758
430816,MERGING_ROAD,VAN,148.94000000000239,173.94000000001517,9.60000000001303,20.0,20.0,0.0,311.6372915313296,41.9999207020199
430817,TARGET_ROAD,SEDAN,150.30000000000308,176.5400000000165,10.700000000013667,20.0,20.0,0.0,311.46123525640877,42.0
430818,MERGING_ROAD,SUV,151.26000000000357,178.74000000001763,12.100000000014298,20.0,20.0,0.0,311.5611599005554,41.999929052326436
430819,MERGING_ROAD,COUPE,153.76000000000485,180.4200000000185,11.340000000013877,20.0,20.0,0.0,310.4822443631997,41.99993664455687
430820,TARGET_ROAD,COUPE,154.88000000000542,182.3800000000195,12.02000000001431,20.0,20.0,0.0,310.5547499999987,42.0
430821,MERGING_ROAD,COUPE,157.46000000000674,184.5200000000206,11.740000000014081,20.0,20.0,0.0,310.48232072992056,41.99994356142494
430822,MERGING_ROAD,VAN,159.28000000000767,185.98000000002133,11.300000000013899,20.0,20.0,0.0,311.6352800556519,41.999920727937635
430823,MERGING_ROAD,VAN,161.18000000000865,187.56000000002214,10.980000000013735,20.0,20.0,0.0,311.6456278307964,41.999926422440154
430824,TARGET_ROAD,COUPE,163.2400000000097,189.32000000002304,10.600000000013583,20.0,20.0,0.0,310.55486999999874,42.0
430825,MERGING_ROAD,COUPE,163.4200000000098,191.46000000002414,12.720000000014583,20.0,20.0,0.0,310.4820343505417,41.99993664088311
430826,MERGING_ROAD,VAN,165.66000000001094,193.00000000002493,11.940000000014226,20.0,20.0,0.0,311.67370302952395,41.99992070628538
430827,TARGET_ROAD,SUV,167.08000000001167,195.34000000002612,12.7200000000147,20.0,20.0,0.0,311.57994420912166,42.0
430828,MERGING_ROAD,VAN,168.7000000000125,198.4200000000277,14.320000000015444,20.0,20.0,0.0,311.6233753933717,41.99992391622453
430829,TARGET_ROAD,COUPE,169.76000000001304,199.92000000002847,14.68000000001567,20.0,20.0,0.0,310.5551399999987,42.0
430830,MERGING_ROAD,COUPE,170.74000000001354,202.06000000002956,16.00000000001626,20.0,20.0,0.0,310.48238755159645,41.999943562454554
430831,TARGET_ROAD,COUPE,174.42000000001542,204.02000000003056,14.120000000015384,20.0,20.0,0.0,310.55534999999844,42.0
430832,TARGET_ROAD,SUV,178.36000000001744,206.76000000003197,12.860000000014772,20.0,20.0,0.0,311.5804094275829,42.0
430833,TARGET_ROAD,VAN,180.98000000001878,210.00000000003362,13.46000000001509,20.0,20.0,0.0,311.6647032356004,42.0
430834,MERGING_ROAD,SEDAN,182.34000000001947,212.60000000003495,14.88000000001572,20.0,20.0,0.0,311.4279349479962,41.99993465434602
430835,TARGET_ROAD,VAN,185.22000000002095,215.18000000003627,14.40000000001557,20.0,20.0,0.0,311.6647977422668,42.0
430836,MERGING_ROAD,SUV,185.9400000000213,217.32000000003737,16.000000000016293,20.0,20.0,0.0,311.5612417259934,41.99992905385595
430837,MERGING_ROAD,COUPE,187.72000000002222,219.00000000003823,15.96000000001624,20.0,20.0,0.0,310.4730121502069,41.99993648335117
430838,TARGET_ROAD,COUPE,190.6200000000237,220.96000000003923,14.860000000015763,20.0,20.0,0.0,310.5553999999986,42.0
430839,MERGING_ROAD,SUV,189.92000000002335,223.54000000004055,18.24000000001744,20.0,20.0,0.0,311.5612161297864,41.99992905335796
430840,TARGET_ROAD,VAN,194.86000000002588,226.46000000004204,16.04000000001641,20.0,20.0,0.0,311.6648380836002,42.0
430841,TARGET_ROAD,VAN,200.04000000002853,229.40000000004355,13.800000000015263,20.0,20.0,0.0,311.66474440893364,42.0
430842,MERGING_ROAD,SEDAN,201.9400000000295,232.00000000004488,14.680000000015617,20.0,20.0,0.0,311.42811859503513,41.99993465748952
430843,TARGET_ROAD,VAN,203.8800000000305,234.5800000000462,15.140000000015949,20.0,20.0,0.0,311.6648632782667,42.0
430844,TARGET_ROAD,COUPE,206.38000000003177,236.44000000004715,14.58000000001562,20.0,20.0,0.0,310.55527999999833,42.0
430845,TARGET_ROAD,COUPE,209.08000000003315,238.74000000004833,14.180000000015415,20.0,20.0,0.0,310.55464999999845,42.0
430846,TARGET_ROAD,SUV,210.9400000000341,241.48000000004973,15.000000000015866,20.0,20.0,0.0,311.5799279091212,42.0
430847,MERGING_ROAD,COUPE,213.0800000000352,243.48000000005075,15.08000000001579,20.0,20.0,0.0,310.4820629888846,41.99993664140506
430848,TARGET_ROAD,SUV,216.68000000003704,245.88000000005198,13.66000000001518,20.0,20.0,0.0,311.57990325476226,42.0
430849,MERGING_ROAD,SEDAN,216.3800000000369,248.78000000005346,17.020000000016815,20.0,20.0,0.0,311.4279349479962,41.99993465434602
430850,MERGING_ROAD,SUV,221.92000000003972,249.98000000005408,12.680000000014594,20.0,20.0,0.0,311.5571535557579,41.99991786361537
430851,TARGET_ROAD,SEDAN,223.08000000004031,252.7600000000555,14.140000000015426,20.0,20.0,0.0,311.4615227564085,42.0
430852,TARGET_ROAD,SUV,226.400000000042,255.1200000000567,13.180000000014935,20.0,20.0,0.0,311.5800514968138,42.0
430853,TARGET_ROAD,VAN,228.84000000004326,258.30000000005504,13.900000000012017,20.0,20.0,0.0,311.6605882916001,42.0
430854,MERGING_ROAD,COUPE,231.2800000000445,260.0000000000535,13.400000000009218,20.0,20.0,0.0,310.4829316649443,41.99994357090707
430855,TARGET_ROAD,SUV,236.40000000004713,262.4000000000513,10.46000000000442,20.0,20.0,0.0,311.5805067316856,42.0
430856,MERGING_ROAD,SEDAN,236.20000000004703,265.30000000004867,13.720000000001882,20.0,20.0,0.0,311.4279349479962,41.99993465434602
430857,TARGET_ROAD,COUPE,238.66000000004829,266.8000000000473,12.659999999999261,20.0,20.0,0.0,310.5551799999983,42.0
430858,MERGING_ROAD,SEDAN,239.02000000004847,269.84000000004454,15.43999999999631,20.0,20.0,0.0,311.42806669545627,41.99993465660972
430859,TARGET_ROAD,VAN,240.68000000004932,272.4200000000422,16.179999999993118,20.0,20.0,0.0,311.66455368893344,42.0
430860,MERGING_ROAD,COUPE,241.14000000004955,274.12000000004065,17.65999999999133,20.0,20.0,0.0,310.4828743911246,41.999943570034496
430861,MERGING_ROAD,VAN,245.30000000005168,275.68000000003923,14.979999999987786,20.0,20.0,0.0,311.6893992760135,41.999921073194784
430862,TARGET_ROAD,VAN,250.0200000000541,278.6600000000365,13.079999999982665,20.0,20.0,0.0,311.66467929960015,42.0
430863,TARGET_ROAD,COUPE,253.22000000005573,280.5200000000348,11.819999999979334,20.0,20.0,0.0,310.55497999999864,42.0
430864,MERGING_ROAD,SEDAN,254.84000000005656,283.56000000003206,13.339999999975738,20.0,20.0,0.0,311.4280347578768,41.99993465605832
430865,TARGET_ROAD,VAN,256.2400000000569,286.1400000000297,14.339999999973049,20.0,20.0,0.0,311.6642709902668,42.0
430866,MERGING_ROAD,SEDAN,258.28000000005505,288.74000000002735,15.079999999972536,20.0,20.0,0.0,311.42791099409624,41.999934653915346
430867,TARGET_ROAD,VAN,263.34000000005045,291.320000000025,12.419999999974795,20.0,20.0,0.0,311.6648536249336,42.0
430868,MERGING_ROAD,COUPE,262.6400000000511,293.02000000002346,15.059999999972607,20.0,20.0,0.0,310.4824639186334,41.99994356365188
430869,MERGING_ROAD,SUV,264.3800000000495,294.3200000000223,14.559999999973009,20.0,20.0,0.0,311.6812705094052,41.99993061104417
430870,MERGING_ROAD,SEDAN,267.42000000004674,296.5200000000203,13.719999999973773,20.0,20.0,0.0,311.6015854551902,41.999919290903684
430871,MERGING_ROAD,COUPE,269.5600000000448,297.76000000001915,12.87999999997459,20.0,20.0,0.0,310.42155156475457,41.99991574306977
430872,TARGET_ROAD,COUPE,270.9800000000435,299.74000000001735,13.279999999974084,20.0,20.0,0.0,310.55470999999864,42.0
430873,TARGET_ROAD,COUPE,273.2000000000415,302.04000000001525,13.359999999974011,20.0,20.0,0.0,310.5555399999987,42.0
430874,MERGING_ROAD,COUPE,278.62000000003655,304.1800000000133,10.239999999976991,20.0,20.0,0.0,310.48223481610376,41.99993664438598
430875,TARGET_ROAD,COUPE,282.0800000000334,306.1400000000115,8.579999999978359,20.0,20.0,0.0,310.5552599999987,42.0
430876,MERGING_ROAD,SEDAN,283.92000000003173,309.18000000000876,9.879999999977265,20.0,20.0,0.0,311.4279349479962,41.99993465434602
430877,MERGING_ROAD,VAN,287.8200000000282,311.0000000000071,7.779999999979157,20.0,20.0,0.0,311.9546756384164,41.999920831357585
430878,TARGET_ROAD,COUPE,290.18000000002604,312.5400000000057,6.879999999979905,20.0,20.0,0.0,310.5546899999986,42.0
430879,TARGET_ROAD,VAN,292.0000000000244,315.92000000000263,8.359999999978488,20.0,20.0,0.0,311.6632867982668,42.0
430880,MERGING_ROAD,COUPE,292.3400000000241,317.6200000000011,9.959999999977246,20.0,20.0,0.0,310.4824830105082,41.99994356393938
430881,TARGET_ROAD,SEDAN,296.0600000000207,320.4799999999985,8.879999999978033,20.0,20.0,0.0,311.4611352564086,42.0
430882,MERGING_ROAD,SUV,296.5800000000202,322.6799999999965,10.719999999976501,20.0,20.0,0.0,311.56094138759926,41.99992904826015
430883,MERGING_ROAD,SEDAN,299.1200000000179,323.6399999999956,9.139999999977938,20.0,20.0,0.0,311.54160014516526,41.999925238796
430884,MERGING_ROAD,SEDAN,301.18000000001604,325.33999999999406,8.779999999978266,20.0,20.0,0.0,311.4682413483082,41.999926045818285
430885,TARGET_ROAD,SEDAN,306.1600000000115,327.9399999999917,6.239999999980434,20.0,20.0,0.0,311.46111858974206,42.0
430886,MERGING_ROAD,SEDAN,308.62000000000927,330.5999999999893,6.599999999980248,20.0,20.0,0.0,311.42796688698564,41.99993465488224
430887,TARGET_ROAD,COUPE,311.100000000007,332.0999999999879,5.519999999981142,20.0,20.0,0.0,310.5549599999987,42.0
430888,MERGING_ROAD,SUV,312.48000000000576,334.67999999998557,6.819999999980048,20.0,20.0,0.0,311.56073363684504,41.99992904437669
430889,MERGING_ROAD,SEDAN,316.5000000000021,337.13999999998333,5.259999999981467,20.0,20.0,0.3700000000000141,311.2425569303892,41.99993912058122
430890,TARGET_ROAD,SEDAN,319.5999999999993,339.55999999998113,4.419999999982089,20.0,20.0,0.0,311.46111858974206,42.0
430891,MERGING_ROAD,SUV,330.31999999998953,347.0999999999743,1.3999999999849777,20.0,20.0,19.844360351826964,311.5840765163596,41.99991203059986
430892,MERGING_ROAD,SEDAN,332.1999999999878,348.97999999997256,1.3999999999849777,20.0,20.0,19.844360351614142,311.57825558377806,41.99992626704597
430893,TARGET_ROAD,VAN,333.8999999999863,351.29999999997045,1.8399999999844177,20.0,20.0,5.661599999999998,311.8801423376609,42.0
430894,TARGET_ROAD,SUV,337.8599999999827,353.39999999996854,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430895,MERGING_ROAD,SEDAN,337.3799999999831,354.1999999999678,1.4399999999849413,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
430896,TARGET_ROAD,SUV,339.8399999999809,355.37999999996674,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430897,MERGING_ROAD,SEDAN,340.4799999999803,357.319999999965,1.4599999999849231,20.0,20.0,19.844360351614142,311.57825558377806,41.99992626704597
430898,TARGET_ROAD,COUPE,344.4599999999767,359.9399999999626,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430899,MERGING_ROAD,SEDAN,343.03999999997797,363.5399999999593,5.119999999981594,20.0,20.0,0.0,311.42796688698564,41.99993465488224
430900,TARGET_ROAD,VAN,350.7799999999709,366.3399999999568,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430901,MERGING_ROAD,SEDAN,351.27999999997047,368.1599999999551,1.4999999999848868,20.0,20.0,19.84436035160971,311.57825558377994,41.99992626704597
430902,TARGET_ROAD,SUV,354.71999999996734,370.2599999999532,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430903,MERGING_ROAD,COUPE,354.4199999999676,371.2599999999523,1.5199999999849219,20.0,20.0,19.84436035158641,310.34067103385246,41.999919332059484
430904,TARGET_ROAD,VAN,361.63999999996105,377.1999999999469,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430905,MERGING_ROAD,VAN,360.1799999999624,380.97999999994346,5.399999999981322,20.0,20.0,0.0,311.62367171555917,41.99992392291514
430906,TARGET_ROAD,SEDAN,364.3599999999586,383.3799999999413,3.479999999982944,20.0,20.0,0.0,311.46111858974206,42.0
430907,MERGING_ROAD,SEDAN,364.07999999995883,386.03999999993886,6.5799999999802665,20.0,20.0,0.0,311.42796688698564,41.99993465488224
430908,TARGET_ROAD,COUPE,367.57999999995565,387.5399999999375,4.479999999982088,20.0,20.0,0.0,310.5553199999988,42.0
430909,TARGET_ROAD,SUV,369.7399999999537,390.279999999935,4.999999999981561,20.0,20.0,0.0,311.5802466096345,42.0
430910,TARGET_ROAD,SUV,371.73999999995186,392.87999999993264,5.599999999981016,20.0,20.0,0.0,311.5804338404037,42.0
430911,MERGING_ROAD,SEDAN,370.87999999995264,395.77999999993,9.519999999977593,20.0,20.0,0.0,311.42796688698564,41.99993465488224
430912,TARGET_ROAD,SEDAN,375.4399999999485,398.1799999999278,7.1999999999795605,20.0,20.0,0.0,311.4609310897419,42.0
430913,MERGING_ROAD,VAN,374.17999999994964,401.01999999992523,11.439999999975829,20.0,20.0,0.0,311.62368097886934,41.999923923101655
430914,MERGING_ROAD,COUPE,375.93999999994804,402.29999999992407,11.039999999976263,20.0,20.0,0.0,310.47112147881717,41.9999364503022
430915,TARGET_ROAD,SEDAN,379.13999999994513,405.15999999992147,10.479999999976577,20.0,20.0,0.0,311.4610185897421,42.0
430916,MERGING_ROAD,SEDAN,377.7599999999464,407.81999999991905,14.6799999999729,20.0,20.0,0.0,311.428094642175,41.99993465707812
430917,TARGET_ROAD,VAN,382.0199999999425,410.3999999999167,12.819999999974431,20.0,20.0,0.0,311.6643306489337,42.0
430918,TARGET_ROAD,COUPE,385.3199999999395,412.259999999915,11.45999999997574,20.0,20.0,0.0,310.5550199999986,42.0
430919,MERGING_ROAD,VAN,384.4399999999403,415.4799999999121,15.639999999972009,20.0,20.0,0.0,311.62335687587245,41.99992391582069
430920,TARGET_ROAD,SUV,390.09999999993516,417.4199999999103,11.779999999975395,20.0,20.0,0.0,311.5799674132241,42.0
430921,MERGING_ROAD,VAN,390.5799999999347,420.4999999999075,14.519999999973027,20.0,20.0,0.0,311.62333511385066,41.99992391529955
430922,MERGING_ROAD,SUV,393.2399999999323,422.23999999990593,13.619999999973864,20.0,20.0,0.0,311.5524298643125,41.99992160624734
430923,TARGET_ROAD,SEDAN,395.29999999993044,424.97999999990344,14.139999999973249,20.0,20.0,0.0,311.46146025640866,42.0
430924,MERGING_ROAD,SEDAN,397.23999999992867,427.639999999901,15.01999999997259,20.0,20.0,0.0,311.4283301893485,41.99993466115938
430925,TARGET_ROAD,VAN,399.099999999927,430.2199999998987,15.55999999997194,20.0,20.0,0.0,311.66463309160014,42.0
430926,TARGET_ROAD,SUV,402.6199999999238,432.5199999998966,14.359999999973049,20.0,20.0,0.0,311.5806071886088,42.0
430927,MERGING_ROAD,COUPE,402.9199999999235,434.51999999989476,16.279999999971498,20.0,20.0,0.0,310.4823207299201,41.99994356142494
430928,TARGET_ROAD,SEDAN,407.13999999991967,437.37999999989216,14.69999999997274,20.0,20.0,0.0,311.46122692307506,42.0
430929,MERGING_ROAD,COUPE,407.5199999999193,439.13999999989056,16.29999999997148,20.0,20.0,0.0,310.4825402866911,41.999943564821585
430930,TARGET_ROAD,VAN,413.7999999999136,442.1799999998878,12.819999999974431,20.0,20.0,0.0,311.6648015289336,42.0
430931,MERGING_ROAD,SEDAN,413.1799999999142,444.77999999988543,16.2199999999715,20.0,20.0,0.0,311.4281305727156,41.999934657682374
430932,TARGET_ROAD,COUPE,418.6199999999092,446.27999999988407,12.179999999975085,20.0,20.0,0.0,310.5550199999985,42.0
430933,MERGING_ROAD,VAN,417.75999999991,449.49999999988114,16.339999999971372,20.0,20.0,0.0,311.6232452100548,41.99992391329686
430934,TARGET_ROAD,SEDAN,420.9799999999071,451.89999999987896,15.37999999997212,20.0,20.0,0.0,311.46103525640854,42.0
430935,MERGING_ROAD,COUPE,420.45999999990755,453.65999999987736,17.879999999970043,20.0,20.0,0.0,310.48279802384195,41.999943568836514
430936,MERGING_ROAD,SUV,422.65999999990555,454.4999999998766,16.45999999997128,20.0,20.0,0.0,311.58226685980173,41.9999319644197
430937,TARGET_ROAD,VAN,427.3199999999013,457.7799999998736,14.89999999997254,20.0,20.0,0.0,311.66457008360027,42.0
430938,TARGET_ROAD,VAN,431.0999999998979,460.71999999987094,14.059999999973304,20.0,20.0,0.0,311.66490612626677,42.0
430939,TARGET_ROAD,SEDAN,433.139999999896,463.4799999998684,14.799999999972648,20.0,20.0,0.0,311.4611935897419,42.0
430940,MERGING_ROAD,COUPE,435.09999999989424,465.2399999998668,14.819999999972826,20.0,20.0,0.0,310.48233027624093,41.999943561577794
430941,TARGET_ROAD,SUV,437.05999999989245,467.63999999986464,15.03999999997243,20.0,20.0,0.0,311.58063399732663,42.0
430942,TARGET_ROAD,VAN,438.8999999998908,470.8799999998617,16.419999999971157,20.0,20.0,0.0,311.66448395026674,42.0
