Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.399999999977684,5.9199999999842206,9.399999999977684,0.0,0.0,0.0,1.3603674540618949,0.4063917525753589,2.3500534759249323,1.715087555861663,1.0585325239468049,1.70502544316057,0.3741750471403972,0.1919613702480861,0.18365021998754402,381.0,194.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
101166,MERGING_ROAD,VAN,495.31999999983947,512.5999999998238,1.8799999999845802,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
101167,TARGET_ROAD,SEDAN,498.65999999983643,514.1999999998224,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101168,MERGING_ROAD,VAN,497.6799999998373,515.0599999998216,1.9799999999844893,20.0,20.0,16.999999999999993,311.8993033697748,41.99993151470151
101169,TARGET_ROAD,SUV,501.7999999998336,517.3399999998195,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101170,MERGING_ROAD,COUPE,509.5799999998265,526.8199999998109,1.919999999984615,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
101171,TARGET_ROAD,SUV,511.6599999998246,529.919999999808,2.719999999983692,20.0,20.0,0.5765999999999996,311.74098783289656,42.0
101172,TARGET_ROAD,VAN,513.8799999998226,533.0999999998052,3.6599999999827624,20.0,20.0,0.0,311.66144146493366,42.0
101173,TARGET_ROAD,COUPE,517.7999999998191,533.6399999998047,0.35999999998583476,20.0,20.0,15.050000000000004,310.5709999999988,42.0
101174,MERGING_ROAD,SUV,517.7999999998191,535.1599999998033,1.9799999999844502,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
101175,TARGET_ROAD,SUV,531.6799999998065,547.2199999997923,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101176,TARGET_ROAD,SEDAN,534.0399999998043,549.5799999997902,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101177,MERGING_ROAD,SUV,536.4399999998021,553.8399999997863,2.019999999984414,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
101178,MERGING_ROAD,COUPE,538.2799999998005,555.6199999997847,2.019999999984467,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
101179,MERGING_ROAD,COUPE,541.0399999997979,558.3799999997822,2.019999999984467,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
101180,TARGET_ROAD,SEDAN,551.5599999997884,567.0999999997742,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101181,TARGET_ROAD,SEDAN,554.9799999997853,570.5199999997711,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101182,MERGING_ROAD,SUV,554.119999999786,571.5599999997702,2.0599999999843774,20.0,20.0,19.84436035158089,311.5840765161418,41.99991203060059
101183,TARGET_ROAD,SUV,556.9399999997835,572.4799999997693,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101184,MERGING_ROAD,SUV,558.1399999997824,575.5999999997665,2.0799999999843592,20.0,20.0,19.844360351656263,311.58407651635605,41.99991203059986
101185,MERGING_ROAD,COUPE,562.4399999997785,579.8399999997627,2.0799999999844125,20.0,20.0,19.84436035172198,310.34067103362094,41.99991933205943
101186,TARGET_ROAD,COUPE,565.2399999997759,580.7199999997619,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101187,MERGING_ROAD,COUPE,567.8399999997736,585.2599999997577,2.0999999999843943,20.0,20.0,19.844360351732213,310.34067103361866,41.99991933205943
101188,TARGET_ROAD,SEDAN,570.7599999997709,586.2999999997568,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101189,TARGET_ROAD,SUV,573.959999999768,589.4999999997539,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101190,MERGING_ROAD,VAN,571.9399999997698,593.2799999997504,5.939999999980831,20.0,20.0,0.0,311.62367171555917,41.99992392291514
101191,TARGET_ROAD,VAN,577.7999999997645,593.9999999997498,0.639999999985509,20.0,20.0,13.817599999999986,311.9237174025957,42.0
101192,MERGING_ROAD,COUPE,577.4799999997648,594.9599999997489,2.15999999998434,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
101193,TARGET_ROAD,VAN,580.3399999997622,595.899999999748,0.0,20.0,20.0,18.799999999999997,311.718233766233,42.0
101194,TARGET_ROAD,SEDAN,582.9599999997598,598.4999999997457,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101195,MERGING_ROAD,VAN,581.4599999997612,599.7799999997445,2.9199999999835775,20.0,20.0,11.061599999999995,311.76081188443203,41.99993302975974
101196,TARGET_ROAD,COUPE,585.5599999997575,601.0399999997434,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101197,MERGING_ROAD,SUV,584.7999999997581,602.3999999997421,2.219999999984232,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
101198,TARGET_ROAD,COUPE,589.7799999997536,605.2599999997395,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101199,MERGING_ROAD,VAN,588.4799999997548,606.1199999997388,2.239999999984196,20.0,20.0,19.4,311.8888254912411,41.999929615006856
101200,MERGING_ROAD,SEDAN,590.479999999753,608.099999999737,2.2399999999842137,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
101201,MERGING_ROAD,SEDAN,592.7399999997509,610.3599999997349,2.2399999999842137,20.0,20.0,19.84436035162966,311.5782555837789,41.99992626704597
101202,TARGET_ROAD,COUPE,597.6999999997464,613.1799999997323,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101203,TARGET_ROAD,SEDAN,599.7799999997445,615.3199999997304,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101204,MERGING_ROAD,SUV,603.5199999997411,621.179999999725,2.2799999999841774,20.0,20.0,19.844360351753807,311.58407651635605,41.99991203059986
101205,TARGET_ROAD,SEDAN,606.1599999997387,623.3199999997231,1.6199999999846355,20.0,20.0,6.0249999999999995,311.2815999999985,42.0
101206,TARGET_ROAD,SEDAN,612.1399999997333,627.6799999997191,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101207,MERGING_ROAD,VAN,611.339999999734,629.0599999997179,2.319999999984123,20.0,20.0,19.844360351585827,311.9571216390485,41.99993233332062
101208,TARGET_ROAD,SUV,614.2599999997313,630.019999999717,0.2199999999859088,20.0,20.0,14.539999999999996,311.61674621409816,42.0
101209,MERGING_ROAD,SUV,613.539999999732,631.2599999997159,2.339999999984123,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
101210,MERGING_ROAD,SUV,616.4399999997294,634.1599999997132,2.339999999984123,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
101211,TARGET_ROAD,SEDAN,618.7999999997272,637.8599999997099,3.5199999999829075,20.0,20.0,0.0,311.46111858974206,42.0
101212,TARGET_ROAD,VAN,623.0399999997234,638.5999999997092,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101213,MERGING_ROAD,COUPE,621.8599999997244,639.5599999997083,2.3799999999841397,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
101214,TARGET_ROAD,VAN,625.1599999997214,640.7199999997073,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101215,TARGET_ROAD,SEDAN,627.9999999997189,643.5399999997047,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101216,MERGING_ROAD,SUV,631.0199999997161,648.8199999996999,2.41999999998405,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
101217,TARGET_ROAD,SUV,633.7399999997136,651.1999999996978,1.9199999999843627,20.0,20.0,3.6966,311.7219679268913,42.0
101218,TARGET_ROAD,VAN,636.7199999997109,652.2799999996968,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101219,TARGET_ROAD,SUV,638.9199999997089,654.4599999996948,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101220,MERGING_ROAD,SEDAN,637.69999999971,655.5599999996938,2.4799999999839955,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
101221,TARGET_ROAD,SEDAN,641.8599999997062,657.3999999996921,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101222,MERGING_ROAD,SUV,641.3999999997067,659.2799999996904,2.4999999999839773,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
101223,TARGET_ROAD,VAN,645.0799999997033,660.6399999996892,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101224,MERGING_ROAD,VAN,643.199999999705,662.2799999996877,3.6799999999828863,20.0,20.0,8.661599999999996,311.8078635227734,41.99993716433059
101225,TARGET_ROAD,SUV,647.3199999997013,662.8999999996871,0.03999999998607251,20.0,20.0,18.655799999999985,311.641316313315,42.0
101226,TARGET_ROAD,SEDAN,648.9999999996998,664.5399999996856,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101227,MERGING_ROAD,SEDAN,648.4399999997003,666.379999999684,2.5599999999839227,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
101228,MERGING_ROAD,COUPE,650.2199999996986,668.0999999996824,2.559999999983976,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
101229,TARGET_ROAD,VAN,653.0199999996961,670.5799999996801,1.9999999999842721,20.0,20.0,5.0615999999999985,311.9357379740246,42.0
101230,TARGET_ROAD,COUPE,655.4999999996938,671.0999999996797,0.11999999998605304,20.0,20.0,17.390000000000004,310.42399999999895,42.0
101231,MERGING_ROAD,SEDAN,653.4999999996957,672.3399999996785,3.459999999983104,20.0,20.0,9.924999999999999,311.49362677868476,41.9999302929117
101232,TARGET_ROAD,VAN,660.4199999996894,675.9799999996752,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101233,MERGING_ROAD,COUPE,659.2599999996904,677.1999999996741,2.6199999999839214,20.0,20.0,19.844360351594084,310.3406710338521,41.999919332059484
101234,TARGET_ROAD,SUV,666.7199999996836,682.2599999996695,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101235,MERGING_ROAD,SEDAN,665.3399999996849,683.3599999996685,2.63999999998385,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
101236,TARGET_ROAD,SUV,669.1399999996814,684.6799999996673,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101237,MERGING_ROAD,VAN,667.6999999996827,685.7599999996663,2.659999999983814,20.0,20.0,19.844360351579006,311.95712163904903,41.99993233332062
101238,TARGET_ROAD,COUPE,673.8999999996771,689.379999999663,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101239,TARGET_ROAD,SEDAN,676.0599999996751,691.599999999661,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101240,MERGING_ROAD,SEDAN,676.2799999996749,694.3599999996585,2.6999999999837954,20.0,20.0,19.844360351642962,311.57825558377766,41.99992626704597
101241,MERGING_ROAD,VAN,682.9599999996689,701.0599999996524,2.6999999999837776,20.0,20.0,19.844360351732483,311.95712163937253,41.999932333320615
101242,MERGING_ROAD,SUV,684.959999999667,703.0399999996506,2.6999999999837954,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
101243,TARGET_ROAD,VAN,689.439999999663,704.9999999996488,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101244,MERGING_ROAD,SUV,690.2799999996622,708.3799999996457,2.719999999983777,20.0,20.0,19.84436035166513,311.58407651635576,41.99991203059986
101245,TARGET_ROAD,VAN,693.779999999659,709.3399999996449,0.0,20.0,20.0,19.4,311.92355844155776,42.0
101246,MERGING_ROAD,COUPE,692.0399999996606,710.0999999996442,2.7399999999838123,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
101247,TARGET_ROAD,SEDAN,695.7999999996572,711.339999999643,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101248,MERGING_ROAD,VAN,694.1399999996587,712.2999999996422,2.759999999983723,20.0,20.0,19.844360351575595,311.9571216390488,41.99993233332062
101249,TARGET_ROAD,SEDAN,698.259999999655,713.7999999996408,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101250,TARGET_ROAD,SEDAN,700.0799999996533,715.6199999996392,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101251,TARGET_ROAD,SEDAN,705.7599999996481,721.299999999634,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101252,TARGET_ROAD,SUV,708.3999999996457,723.9399999996316,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101253,MERGING_ROAD,SUV,706.3799999996476,724.7599999996308,2.9999999999835225,20.0,20.0,15.319999999999995,311.55950947454465,41.999919723973335
101254,TARGET_ROAD,VAN,711.6399999996428,727.1999999996286,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101255,MERGING_ROAD,VAN,710.6599999996437,728.9199999996271,2.859999999983632,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
101256,TARGET_ROAD,SUV,714.71999999964,730.2599999996258,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101257,MERGING_ROAD,COUPE,715.1399999996396,733.339999999623,2.879999999983685,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
101258,TARGET_ROAD,SUV,718.059999999637,736.5799999996201,2.9799999999833986,20.0,20.0,0.0,311.579369706045,42.0
101259,TARGET_ROAD,SUV,721.4399999996339,737.1999999996195,0.2199999999859088,20.0,20.0,16.30179999999997,311.6803652532624,42.0
101260,TARGET_ROAD,SEDAN,727.1399999996287,742.6799999996146,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101261,MERGING_ROAD,SUV,729.4599999996266,747.7799999996099,2.939999999983577,20.0,20.0,19.844360351727204,311.58407651638305,41.99991203060051
101262,TARGET_ROAD,SUV,732.5799999996237,751.019999999607,2.8999999999834714,20.0,20.0,0.0,311.5776872557886,42.0
101263,MERGING_ROAD,VAN,742.0999999996151,760.4599999995984,2.959999999983541,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
101264,TARGET_ROAD,SUV,747.1799999996105,762.7199999995963,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101265,TARGET_ROAD,SEDAN,748.9799999996088,764.5199999995947,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101266,TARGET_ROAD,SUV,754.8999999996034,770.4399999995893,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101267,TARGET_ROAD,VAN,758.3999999996003,773.9599999995861,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101268,MERGING_ROAD,SEDAN,755.6999999996027,777.5599999995828,6.4799999999803575,20.0,20.0,0.0,311.42796688698564,41.99993465488224
101269,TARGET_ROAD,VAN,760.9599999995979,780.1399999995805,3.6199999999827988,20.0,20.0,0.0,311.6607080356004,42.0
101270,MERGING_ROAD,VAN,758.1199999996005,782.919999999578,9.399999999977684,20.0,20.0,0.0,311.6238095741467,41.999923926015484
101271,TARGET_ROAD,VAN,767.7999999995917,783.6399999995773,0.27999999998583647,20.0,20.0,16.386399999999945,311.9559505454529,42.0
101272,MERGING_ROAD,SEDAN,767.1999999995923,785.6599999995755,3.0799999999834498,20.0,20.0,19.844360351625227,311.57825558377834,41.99992626704597
101273,MERGING_ROAD,COUPE,769.0999999995905,787.4999999995738,3.079999999983503,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
101274,MERGING_ROAD,SEDAN,772.4399999995875,790.8999999995707,3.0799999999834498,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
101275,TARGET_ROAD,VAN,777.9999999995824,793.5599999995683,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101276,TARGET_ROAD,VAN,782.1799999995786,797.7399999995645,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101277,MERGING_ROAD,VAN,783.5999999995773,802.1199999995605,3.1199999999833956,20.0,20.0,19.84436035166768,311.9571216388293,41.99993233332062
101278,TARGET_ROAD,SEDAN,788.4799999995729,804.0199999995588,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101279,TARGET_ROAD,SEDAN,790.9199999995707,806.4599999995565,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101280,TARGET_ROAD,VAN,792.5999999995691,808.159999999555,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101281,MERGING_ROAD,SEDAN,789.9999999995715,810.379999999553,4.9999999999817035,20.0,20.0,5.244999999999999,311.51915085856353,41.99992575350157
101282,TARGET_ROAD,VAN,796.8199999995653,812.3799999995512,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101283,MERGING_ROAD,COUPE,797.3999999995648,815.9199999995479,3.199999999983394,20.0,20.0,19.844360351691286,310.3406710336212,41.99991933205943
101284,TARGET_ROAD,SEDAN,800.9799999995615,817.3799999995466,0.8599999999853267,20.0,20.0,9.924999999999999,311.51259999999866,42.0
101285,TARGET_ROAD,COUPE,804.5599999995583,820.0399999995442,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101286,MERGING_ROAD,SUV,802.71999999956,821.339999999543,3.2399999999833042,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
101287,MERGING_ROAD,VAN,805.7199999995572,824.3599999995403,3.2399999999832865,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
101288,TARGET_ROAD,VAN,811.7199999995518,827.2799999995376,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101289,MERGING_ROAD,SEDAN,809.1599999995541,828.5199999995365,3.979999999982631,20.0,20.0,10.704999999999998,311.23039808896846,41.999912842570275
101290,TARGET_ROAD,VAN,815.5799999995482,831.1399999995341,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101291,MERGING_ROAD,SEDAN,814.5999999995491,833.2599999995322,3.279999999983268,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
101292,MERGING_ROAD,COUPE,816.8799999995471,835.4799999995302,3.279999999983321,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
101293,TARGET_ROAD,VAN,821.7199999995427,837.2799999995285,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101294,TARGET_ROAD,VAN,826.7199999995381,842.279999999524,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101295,MERGING_ROAD,SEDAN,823.6199999995409,845.8799999995207,6.879999999979994,20.0,20.0,0.0,311.42796688698564,41.99993465488224
101296,TARGET_ROAD,VAN,829.6599999995354,846.57999999952,1.3599999999848542,20.0,20.0,10.461599999999995,311.68119958441395,42.0
101297,MERGING_ROAD,COUPE,828.2199999995368,847.1199999995196,3.5799999999830483,20.0,20.0,16.220000000000006,310.6063571646691,41.999933831890544
101298,TARGET_ROAD,SEDAN,832.6999999995327,848.2399999995185,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101299,MERGING_ROAD,SUV,830.7599999995344,849.4999999995174,3.359999999983195,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
101300,MERGING_ROAD,SUV,834.2999999995312,853.0399999995142,3.359999999983195,20.0,20.0,19.844360351674,311.58407651635696,41.99991203059986
101301,MERGING_ROAD,SUV,838.8399999995271,857.57999999951,3.359999999983195,20.0,20.0,19.84436035170947,311.58407651638163,41.99991203060051
101302,TARGET_ROAD,VAN,842.8799999995234,858.5399999995092,0.09999999998600018,20.0,20.0,16.39999999999999,311.6081038961029,42.0
101303,TARGET_ROAD,SEDAN,845.7599999995208,861.2999999995067,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101304,MERGING_ROAD,SEDAN,846.9999999995197,865.7799999995026,3.3999999999831587,20.0,20.0,19.844360351705035,311.5782555837861,41.99992626704597
101305,TARGET_ROAD,COUPE,856.6599999995109,872.1399999994968,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101306,MERGING_ROAD,VAN,853.3799999995139,875.9199999994934,7.139999999979739,20.0,20.0,0.0,311.62301989344303,41.999923908226855
101307,TARGET_ROAD,SEDAN,860.879999999507,876.5399999994928,0.11999999998599975,20.0,20.0,17.46500000000002,311.4987999999991,42.0
101308,MERGING_ROAD,SEDAN,858.1399999995095,877.5799999994919,4.0599999999825584,20.0,20.0,11.484999999999998,311.55443363758235,41.999929563060384
101309,MERGING_ROAD,VAN,860.0599999995078,878.8999999994907,3.4399999999831046,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
101310,MERGING_ROAD,VAN,863.0199999995051,881.859999999488,3.4399999999831046,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
101311,TARGET_ROAD,VAN,870.5399999994983,886.0999999994841,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101312,MERGING_ROAD,SUV,867.479999999501,889.1999999994813,6.339999999980485,20.0,20.0,0.0,311.5565321514852,41.999921691041976
101313,TARGET_ROAD,VAN,872.3399999994966,892.1199999994786,4.219999999982253,20.0,20.0,0.0,311.6647834916005,42.0
101314,MERGING_ROAD,COUPE,873.3599999994957,892.6599999994781,3.9799999999826845,20.0,20.0,14.06,310.55751464396224,41.999914435568385
101315,MERGING_ROAD,VAN,875.279999999494,894.1599999994768,3.479999999983068,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
101316,TARGET_ROAD,SEDAN,883.0199999994869,898.5599999994728,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101317,TARGET_ROAD,VAN,884.9999999994851,900.559999999471,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101318,TARGET_ROAD,VAN,888.9199999994815,904.4799999994674,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101319,MERGING_ROAD,COUPE,890.8999999994797,909.7599999994626,3.5399999999830847,20.0,20.0,19.84436035176291,310.3406710341008,41.999919332059484
101320,TARGET_ROAD,SEDAN,895.079999999476,910.6199999994618,0.0,20.0,20.0,19.22,311.4829999999994,42.0
101321,TARGET_ROAD,VAN,898.8799999994725,914.4399999994583,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101322,MERGING_ROAD,SEDAN,896.4999999994747,915.4599999994574,3.579999999982995,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
101323,TARGET_ROAD,VAN,900.5999999994709,916.6199999994564,0.45999999998567276,20.0,20.0,12.861599999999994,311.8173435844143,42.0
101324,TARGET_ROAD,VAN,903.2199999994685,918.7799999994544,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101325,MERGING_ROAD,VAN,914.5199999994583,933.539999999441,3.619999999982941,20.0,20.0,19.84436035176659,311.9571216393752,41.999932333320615
101326,TARGET_ROAD,VAN,918.7399999994544,934.61999999944,0.3199999999858001,20.0,20.0,14.061599999999993,311.850308155843,42.0
101327,MERGING_ROAD,VAN,918.2199999994549,937.2599999994376,3.6399999999829227,20.0,20.0,19.844360351623344,311.9571216393767,41.999932333320615
101328,MERGING_ROAD,COUPE,921.6599999994518,940.6199999994345,3.6399999999829937,20.0,20.0,19.84436035168617,310.340671033621,41.99991933205943
101329,TARGET_ROAD,SEDAN,927.5399999994464,943.0799999994323,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101330,MERGING_ROAD,SUV,924.0199999994496,946.2199999994294,6.819999999980048,20.0,20.0,0.0,311.56090717614484,41.999929047635646
101331,MERGING_ROAD,VAN,928.1199999994459,947.1799999994286,3.6599999999829045,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
101332,TARGET_ROAD,SUV,935.0599999994396,950.5999999994254,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101333,MERGING_ROAD,SEDAN,932.8399999994416,951.8999999994243,3.679999999982904,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
101334,MERGING_ROAD,COUPE,935.0399999994396,954.0399999994223,3.6799999999829573,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
101335,TARGET_ROAD,SEDAN,939.8599999994352,955.3999999994211,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101336,MERGING_ROAD,VAN,941.219999999434,960.3199999994166,3.699999999982868,20.0,20.0,19.844360351681324,311.9571216388316,41.99993233332062
101337,MERGING_ROAD,SEDAN,944.5799999994309,963.6599999994136,3.699999999982886,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
101338,MERGING_ROAD,COUPE,949.5599999994264,968.5799999994091,3.699999999982939,20.0,20.0,19.84436035174756,310.3406710341013,41.999919332059484
101339,TARGET_ROAD,COUPE,957.9799999994187,973.4599999994047,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101340,MERGING_ROAD,VAN,954.359999999422,977.2399999994012,7.47999999997943,20.0,20.0,0.0,311.62367171555917,41.99992392291514
101341,MERGING_ROAD,SUV,962.2399999994149,981.3399999993975,3.7199999999828677,20.0,20.0,19.844360351740505,311.5840765163554,41.99991203059986
101342,MERGING_ROAD,SUV,965.439999999412,984.5399999993946,3.7199999999828677,20.0,20.0,19.844360351660697,311.58407651635673,41.99991203059986
101343,TARGET_ROAD,SEDAN,970.0799999994077,985.6199999993936,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101344,MERGING_ROAD,SEDAN,967.4799999994101,986.5999999993927,3.7399999999828495,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
101345,MERGING_ROAD,SUV,970.2799999994076,989.3999999993902,3.7399999999828495,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
101346,TARGET_ROAD,SEDAN,974.4799999994037,990.7399999993889,0.719999999985454,20.0,20.0,10.704999999999998,311.24629999999877,42.0
101347,TARGET_ROAD,VAN,976.5199999994019,992.0799999993877,0.0,20.0,20.0,20.0,311.9999999999994,42.0
101348,TARGET_ROAD,COUPE,978.3599999994002,993.8399999993861,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101349,TARGET_ROAD,SUV,981.0399999993978,996.5799999993836,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101350,MERGING_ROAD,SEDAN,978.6599999993999,997.8599999993825,3.8199999999827767,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
101351,TARGET_ROAD,SUV,985.219999999394,1000.7599999993798,0.0,20.0,20.0,20.0,311.5999999999994,42.0
101352,MERGING_ROAD,SEDAN,983.3199999993957,1002.5399999993782,3.8399999999827585,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
101353,TARGET_ROAD,COUPE,991.4399999993883,1006.9199999993742,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101354,MERGING_ROAD,VAN,988.0999999993913,1008.7799999993725,5.279999999981431,20.0,20.0,7.461599999999997,311.85133979764015,41.999935085228486
101355,TARGET_ROAD,COUPE,995.1399999993849,1010.6199999993709,0.0,20.0,20.0,20.0,310.39999999999947,42.0
101356,MERGING_ROAD,VAN,998.9599999993815,1018.2399999993639,3.8799999999827044,20.0,20.0,19.844360351756357,311.95712163937304,41.999932333320615


