Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.059999999996727,12.059999999996727,11.819999999998561,0.0,0.0,0.0,2.49877551019737,1.5170053475919154,3.394341463403314,2.9334169896748166,2.9462717517678216,2.6181503768127237,0.3854170763364187,0.18455647230677485,0.20155739961470875,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
427187,MERGING_ROAD,COUPE,143.8799999999998,160.06000000000807,0.8600000000085153,20.0,20.0,12.800000000000004,310.2595737514672,41.99992573523917
427188,TARGET_ROAD,VAN,145.8200000000008,161.38000000000875,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
427189,TARGET_ROAD,SEDAN,147.64000000000172,163.18000000000967,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427190,TARGET_ROAD,SEDAN,150.96000000000342,166.50000000001137,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427191,MERGING_ROAD,SUV,151.66000000000378,167.64000000001195,0.6000000000084142,20.0,20.0,19.844360351548744,311.5840765163676,41.99991203059986
427192,TARGET_ROAD,COUPE,154.32000000000514,169.80000000001306,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
427193,MERGING_ROAD,SEDAN,155.2400000000056,171.2400000000138,0.6200000000084245,20.0,20.0,19.8443603515432,311.5782555842776,41.999926267046035
427194,MERGING_ROAD,SUV,158.24000000000714,174.24000000001533,0.6200000000084245,20.0,20.0,19.84436035150995,311.5840765161417,41.99991203060059
427195,TARGET_ROAD,COUPE,159.80000000000794,175.28000000001586,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
427196,TARGET_ROAD,SUV,165.12000000001066,180.6600000000186,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427197,MERGING_ROAD,COUPE,168.02000000001215,184.00000000002032,0.660000000008413,20.0,20.0,19.844360351494323,310.34067103385564,41.999919332059484
427198,TARGET_ROAD,SUV,171.96000000001416,187.5000000000221,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427199,MERGING_ROAD,VAN,173.34000000001487,189.4200000000231,0.6800000000084658,20.0,20.0,19.844360351540637,311.9571216391286,41.99993233332062
427200,TARGET_ROAD,VAN,174.2000000000153,193.04000000002495,3.2800000000098812,20.0,20.0,0.8615999999999985,311.9161801558427,42.0
427201,MERGING_ROAD,COUPE,175.48000000001596,194.7200000000258,3.9200000000100808,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427202,TARGET_ROAD,VAN,177.38000000001693,197.76000000002736,4.820000000010669,20.0,20.0,0.0,311.6647834916005,42.0
427203,MERGING_ROAD,VAN,178.60000000001756,200.54000000002878,6.540000000011464,20.0,20.0,0.0,311.62367171555917,41.99992392291514
427204,TARGET_ROAD,VAN,179.8600000000182,203.1200000000301,7.7000000000121425,20.0,20.0,0.0,311.66460243560016,42.0
427205,TARGET_ROAD,COUPE,181.92000000001926,204.98000000003105,7.580000000012038,20.0,20.0,0.0,310.55470999999864,42.0
427206,MERGING_ROAD,COUPE,181.54000000001906,207.12000000003215,10.260000000013324,20.0,20.0,0.0,310.4825498319699,41.99994356496994
427207,TARGET_ROAD,SUV,187.0800000000219,209.52000000003338,6.9000000000117225,20.0,20.0,0.0,311.57994420912166,42.0
427208,TARGET_ROAD,SEDAN,190.4200000000236,212.58000000003494,6.620000000011579,20.0,20.0,0.0,311.4609852564086,42.0
427209,MERGING_ROAD,COUPE,191.52000000002417,214.34000000003584,7.500000000011912,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427210,TARGET_ROAD,SEDAN,192.3400000000246,217.2000000000373,9.32000000001296,20.0,20.0,0.0,311.4611227564086,42.0
427211,MERGING_ROAD,SEDAN,193.7200000000253,219.86000000003867,10.760000000013612,20.0,20.0,0.0,311.4279349479962,41.99993465434602
427212,TARGET_ROAD,COUPE,199.6200000000283,221.36000000003943,6.260000000011363,20.0,20.0,0.0,310.55533999999847,42.0
427213,TARGET_ROAD,COUPE,204.16000000003064,223.6600000000406,4.020000000010217,20.0,20.0,0.0,310.55530999999866,42.0
427214,TARGET_ROAD,COUPE,207.64000000003242,225.9600000000418,2.8400000000096135,20.0,20.0,0.0,310.5555299999986,42.0
427215,MERGING_ROAD,VAN,207.2400000000322,229.18000000004344,6.540000000011464,20.0,20.0,0.0,311.62367171555917,41.99992392291514
427216,TARGET_ROAD,COUPE,214.02000000003568,229.7200000000437,0.22000000000827313,20.0,20.0,16.400000000000006,310.52319999999884,42.0
427217,MERGING_ROAD,SEDAN,215.70000000003654,231.98000000004487,0.9000000000085677,20.0,20.0,19.84436035152214,311.57825558434047,41.99992626704602
427218,MERGING_ROAD,COUPE,217.54000000003748,233.76000000004578,0.9000000000085357,20.0,20.0,19.844360351528856,310.34067103385115,41.999919332059484
427219,TARGET_ROAD,SEDAN,221.2800000000394,236.82000000004734,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427220,MERGING_ROAD,SUV,220.60000000003905,239.96000000004895,3.9800000000101434,20.0,20.0,0.0,311.56090717614484,41.999929047635646
427221,MERGING_ROAD,SUV,222.8400000000402,241.70000000004984,3.4800000000098876,20.0,20.0,1.4957999999999985,311.3994259861583,41.99993440896303
427222,TARGET_ROAD,SEDAN,228.78000000004323,244.32000000005118,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427223,TARGET_ROAD,VAN,230.74000000004423,246.3000000000522,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
427224,TARGET_ROAD,SEDAN,232.8200000000453,248.36000000005325,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427225,MERGING_ROAD,SEDAN,233.14000000004546,249.50000000005383,0.9800000000086087,20.0,20.0,19.844360351548744,311.57825558427766,41.999926267046035
427226,TARGET_ROAD,SUV,235.60000000004672,251.14000000005467,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
427227,TARGET_ROAD,COUPE,238.94000000004843,254.42000000005635,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
427228,MERGING_ROAD,VAN,241.96000000004997,258.38000000005496,1.0200000000052292,20.0,20.0,19.84436035150909,311.9571216386991,41.99993233332057
427229,TARGET_ROAD,COUPE,245.3200000000517,260.80000000005276,1.3109513474773848E-12,20.0,20.0,20.0,310.39999999999947,42.0
427230,TARGET_ROAD,COUPE,247.42000000005277,262.90000000005085,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427231,MERGING_ROAD,COUPE,247.44000000005278,263.82000000005,1.0599999999974763,20.0,20.0,19.8443603515506,310.3406710338511,41.999919332059484
427232,MERGING_ROAD,SUV,250.8200000000545,267.2600000000469,1.0599999999926197,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
427233,TARGET_ROAD,SEDAN,253.9600000000561,269.50000000004485,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427234,MERGING_ROAD,SEDAN,253.66000000005596,270.440000000044,1.3999999999882746,20.0,20.0,13.759999999999996,311.3624727106549,41.999928814475865
427235,MERGING_ROAD,SUV,256.0400000000571,272.5000000000421,1.0799999999852687,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
427236,TARGET_ROAD,SEDAN,259.04000000005436,274.58000000004023,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427237,MERGING_ROAD,VAN,259.80000000005367,276.30000000003866,1.0999999999852328,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
427238,MERGING_ROAD,COUPE,263.90000000004994,280.320000000035,1.0999999999853038,20.0,20.0,19.84436035171175,310.34067103362145,41.99991933205943
427239,TARGET_ROAD,SEDAN,265.3800000000486,281.7800000000337,0.8599999999853267,20.0,20.0,9.924999999999999,311.51259999999866,42.0
427240,MERGING_ROAD,VAN,268.42000000004583,284.9400000000308,1.1199999999852146,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
427241,MERGING_ROAD,COUPE,272.7600000000419,289.20000000002693,1.1199999999852857,20.0,20.0,19.84436035172198,310.34067103362094,41.99991933205943
427242,TARGET_ROAD,COUPE,275.8200000000391,291.300000000025,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427243,TARGET_ROAD,SEDAN,280.8600000000345,296.4000000000204,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427244,MERGING_ROAD,SEDAN,280.8000000000346,297.34000000001953,1.159999999985196,20.0,20.0,19.844360351578672,311.5782555843095,41.99992626704602
427245,MERGING_ROAD,VAN,283.24000000003235,299.8000000000173,1.1599999999851782,20.0,20.0,19.844360351618228,311.95712163937804,41.999932333320615
427246,TARGET_ROAD,COUPE,285.4800000000303,300.96000000001624,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427247,TARGET_ROAD,SEDAN,291.8800000000245,307.42000000001036,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427248,MERGING_ROAD,VAN,291.18000000002513,309.94000000000807,3.3599999999831773,20.0,20.0,4.461599999999999,311.82362382432956,41.999938864989915
427249,TARGET_ROAD,COUPE,296.2800000000205,311.7600000000064,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427250,MERGING_ROAD,SUV,295.56000000002115,313.72000000000463,2.7799999999837226,20.0,20.0,5.256600000000001,311.44725916685604,41.999928034825466
427251,TARGET_ROAD,VAN,298.6000000000184,314.420000000004,0.25999999998585466,20.0,20.0,16.155999999999935,311.641872623375,42.0
427252,MERGING_ROAD,VAN,303.6600000000138,320.29999999999865,1.2399999999851055,20.0,20.0,19.84436035171543,311.95712163882837,41.99993233332062
427253,MERGING_ROAD,VAN,307.12000000001063,323.7599999999955,1.2399999999851055,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
427254,TARGET_ROAD,SEDAN,309.86000000000814,325.399999999994,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427255,MERGING_ROAD,SEDAN,308.920000000009,328.99999999999073,4.699999999981976,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427256,TARGET_ROAD,VAN,314.34000000000407,329.8999999999899,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427257,MERGING_ROAD,SEDAN,314.04000000000434,330.6999999999892,1.2799999999850868,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
427258,MERGING_ROAD,SUV,317.0800000000016,333.7399999999864,1.2799999999850868,20.0,20.0,19.844360351656263,311.58407651635605,41.99991203059986
427259,TARGET_ROAD,SEDAN,319.9999999999989,335.5399999999848,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427260,TARGET_ROAD,COUPE,324.47999999999485,339.95999999998077,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427261,TARGET_ROAD,SUV,326.2599999999932,341.7999999999791,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427262,TARGET_ROAD,SEDAN,328.3999999999913,343.93999999997715,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427263,MERGING_ROAD,VAN,330.2599999999896,347.01999999997435,1.3599999999849963,20.0,20.0,19.84436035163187,311.9571216393769,41.999932333320615
427264,TARGET_ROAD,SEDAN,334.7799999999855,350.31999999997134,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427265,MERGING_ROAD,SUV,341.2399999999796,357.99999999996436,1.379999999984996,20.0,20.0,19.844360351818096,311.58407651604153,41.99991203060059
427266,TARGET_ROAD,SUV,344.35999999997676,359.89999999996263,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427267,MERGING_ROAD,SEDAN,343.83999999997724,360.65999999996194,1.4399999999849413,20.0,20.0,17.659999999999997,311.4337156965068,41.99992808289884
427268,MERGING_ROAD,COUPE,350.09999999997154,366.81999999995634,1.399999999985031,20.0,20.0,19.844360351801278,310.34067103364555,41.99991933205943
427269,MERGING_ROAD,COUPE,353.999999999968,370.7199999999528,1.399999999985031,20.0,20.0,19.844360351706634,310.34067103362133,41.99991933205943
427270,TARGET_ROAD,SEDAN,355.4399999999667,374.4199999999494,3.4399999999829802,20.0,20.0,0.0,311.46111858974206,42.0
427271,MERGING_ROAD,SEDAN,357.8399999999645,375.0199999999489,1.799999999984614,20.0,20.0,14.930000000000007,311.31827226019243,41.999923188833435
427272,TARGET_ROAD,COUPE,359.97999999996256,375.5399999999484,0.07999999998608942,20.0,20.0,17.930000000000003,310.257599999999,42.0
427273,MERGING_ROAD,COUPE,359.53999999996296,376.2999999999477,1.4399999999849946,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
427274,MERGING_ROAD,VAN,361.5799999999611,378.4199999999458,1.4399999999849236,20.0,20.0,19.844360351607996,311.95712163937685,41.999932333320615
427275,MERGING_ROAD,SUV,371.8999999999517,388.7199999999364,1.4399999999849413,20.0,20.0,19.844360351826964,311.5840765163596,41.99991203059986
427276,MERGING_ROAD,VAN,373.63999999995013,390.4799999999348,1.4399999999849236,20.0,20.0,19.844360351597764,311.95712163904903,41.99993233332062
427277,MERGING_ROAD,COUPE,377.15999999994693,393.9199999999317,1.4399999999849946,20.0,20.0,19.844360351688728,310.3406710336212,41.99991933205943
427278,TARGET_ROAD,SUV,380.67999999994373,396.2199999999296,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427279,MERGING_ROAD,VAN,379.4999999999448,399.9599999999262,5.059999999981631,20.0,20.0,0.0,311.6197606058635,41.99992383464932
427280,TARGET_ROAD,COUPE,393.3599999999322,408.8399999999181,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427281,MERGING_ROAD,SEDAN,392.19999999993325,412.3999999999149,4.819999999981867,20.0,20.0,0.0,311.4218940019825,41.999934550217574
427282,TARGET_ROAD,SUV,396.71999999992914,413.0199999999143,0.7599999999854177,20.0,20.0,12.387799999999983,311.6311572219305,42.0
427283,MERGING_ROAD,VAN,395.4599999999303,416.07999999991154,5.219999999981486,20.0,20.0,0.0,311.62301989344303,41.999923908226855
427284,MERGING_ROAD,COUPE,400.53999999992567,417.35999999991037,1.49999999998494,20.0,20.0,19.844360351652917,310.34067103362116,41.99991933205943
427285,TARGET_ROAD,SUV,402.31999999992405,419.4199999999085,1.55999999998469,20.0,20.0,5.256600000000001,311.46575092428037,42.0
427286,TARGET_ROAD,COUPE,405.0399999999216,420.5199999999075,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427287,MERGING_ROAD,SEDAN,404.09999999992243,421.87999999990626,2.399999999984068,20.0,20.0,9.924999999999999,311.49362677868476,41.9999302929117
427288,MERGING_ROAD,VAN,407.9599999999189,424.8999999999035,1.5399999999848326,20.0,20.0,19.844360351645513,311.9571216388286,41.99993233332062
427289,TARGET_ROAD,SEDAN,409.8799999999172,427.03999999990157,1.6199999999846355,20.0,20.0,6.0249999999999995,311.2815999999985,42.0
427290,MERGING_ROAD,SUV,409.81999999991723,428.8599999998999,3.6599999999829222,20.0,20.0,2.9166,311.5701103501096,41.99992046128647
427291,TARGET_ROAD,VAN,413.4799999999139,429.5599999998993,0.5199999999856182,20.0,20.0,14.10959999999998,311.76851761038796,42.0
427292,TARGET_ROAD,SUV,415.559999999912,431.0999999998979,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427293,MERGING_ROAD,SUV,414.439999999913,433.7199999998955,3.899999999982704,20.0,20.0,2.1365999999999996,311.65919955040476,41.99993473408891
427294,MERGING_ROAD,SUV,418.67999999990917,435.6599999998937,1.5999999999847958,20.0,20.0,19.844360351649613,311.5840765161362,41.99991203060059
427295,TARGET_ROAD,COUPE,421.09999999990697,436.5799999998929,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427296,TARGET_ROAD,COUPE,425.19999999990324,440.67999999988916,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427297,MERGING_ROAD,SEDAN,423.6199999999047,444.2799999998859,5.279999999981449,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427298,MERGING_ROAD,COUPE,431.03999999989793,447.9999999998825,1.6399999999848127,20.0,20.0,19.844360351752677,310.34067103410086,41.999919332059484
427299,TARGET_ROAD,SEDAN,432.8199999998963,451.69999999987914,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
427300,TARGET_ROAD,VAN,435.75999999989364,453.1599999998778,1.8399999999844177,20.0,20.0,5.661599999999998,311.8801423376609,42.0
427301,MERGING_ROAD,COUPE,435.0199999998943,455.139999999876,4.799999999981939,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427302,TARGET_ROAD,SUV,443.6999999998864,459.2399999998723,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427303,MERGING_ROAD,COUPE,445.0399999998852,462.0599999998697,1.6999999999847581,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
427304,TARGET_ROAD,SUV,447.2199999998832,463.11999999986875,0.35999999998578147,20.0,20.0,12.979999999999997,311.5943274151425,42.0
427305,TARGET_ROAD,VAN,449.9999999998807,465.55999999986653,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427306,MERGING_ROAD,VAN,449.5399999998811,466.6799999998655,1.7399999999846507,20.0,20.0,19.844360351579006,311.95712163904903,41.99993233332062
427307,MERGING_ROAD,SUV,451.35999999987945,468.4799999998639,1.7399999999846685,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
427308,MERGING_ROAD,SEDAN,455.4799999998757,472.59999999986013,1.7399999999846685,20.0,20.0,19.84436035169395,311.57825558378516,41.99992626704597
427309,TARGET_ROAD,COUPE,458.05999999987336,473.5399999998593,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427310,MERGING_ROAD,COUPE,458.1999999998732,475.2799999998577,1.7599999999847036,20.0,20.0,19.844360351617105,310.3406710338502,41.999919332059484
427311,MERGING_ROAD,SUV,460.47999999987115,477.61999999985557,1.7599999999846503,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
427312,TARGET_ROAD,COUPE,463.7199999998682,479.1999999998541,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427313,MERGING_ROAD,SUV,463.5999999998683,480.7599999998527,1.779999999984632,20.0,20.0,19.84436035160084,311.58407651636725,41.99991203059986
427314,TARGET_ROAD,COUPE,469.439999999863,484.9199999998489,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427315,MERGING_ROAD,SEDAN,474.21999999985866,491.39999999984303,1.799999999984614,20.0,20.0,19.844360351775975,311.57825558378624,41.99992626704597
427316,TARGET_ROAD,VAN,478.51999999985475,494.0799999998406,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427317,TARGET_ROAD,COUPE,483.1599999998505,498.63999999983645,0.0,20.0,20.0,20.0,310.39999999999947,42.0
