Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.439999999995315,14.119999999989439,14.439999999995315,0.0,0.0,0.019999999999910756,3.3440419947418145,2.228712871281746,4.602681564233049,3.6577771656367353,3.364486532946129,3.565888915668468,0.3740281159194986,0.19932899151384045,0.1757244954057487,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
432398,MERGING_ROAD,COUPE,55.78000000000312,73.96000000000242,2.859999999999541,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432399,MERGING_ROAD,SEDAN,58.70000000000358,74.5600000000023,0.4799999999989666,20.0,20.0,15.51500000000002,311.33386501316244,41.9999132005151
432400,TARGET_ROAD,SEDAN,60.26000000000382,75.80000000000206,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432401,MERGING_ROAD,COUPE,60.7800000000039,76.6000000000019,0.4999999999982343,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
432402,TARGET_ROAD,COUPE,62.200000000004124,77.68000000000168,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432403,MERGING_ROAD,SEDAN,63.78000000000437,79.42000000000134,0.2599999999972056,20.0,20.0,19.84436035157202,311.57825558431085,41.99992626704602
432404,TARGET_ROAD,SEDAN,66.88000000000383,82.42000000000074,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432405,TARGET_ROAD,SEDAN,71.5600000000029,87.09999999999981,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432406,TARGET_ROAD,VAN,79.92000000000124,95.47999999999814,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432407,MERGING_ROAD,COUPE,82.36000000000075,97.99999999999764,0.31999999999712614,20.0,20.0,19.844360351580654,310.34067103385047,41.999919332059484
432408,MERGING_ROAD,SUV,84.94000000000024,100.63999999999712,0.3199999999971155,20.0,20.0,19.844360351579226,311.58407651614164,41.99991203060059
432409,TARGET_ROAD,SEDAN,90.55999999999912,106.09999999999603,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432410,MERGING_ROAD,SEDAN,91.85999999999886,107.57999999999574,0.3399999999971115,20.0,20.0,19.844360351569804,311.5782555843352,41.99992626704602
432411,MERGING_ROAD,SUV,103.09999999999663,118.8199999999935,0.3399999999971115,20.0,20.0,19.84436035162024,311.58407651613686,41.99991203060059
432412,MERGING_ROAD,COUPE,105.83999999999608,121.49999999999297,0.33999999999712216,20.0,20.0,19.844360351582573,310.3406710338511,41.999919332059484
432413,TARGET_ROAD,COUPE,113.73999999999451,129.2199999999923,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432414,MERGING_ROAD,COUPE,114.21999999999441,129.89999999999264,0.3599999999984682,20.0,20.0,19.844360351564667,310.340671033851,41.999919332059484
432415,MERGING_ROAD,VAN,120.03999999999326,135.79999999999566,0.3600000000026462,20.0,20.0,19.84436035159478,311.9571216390487,41.99993233332062
432416,TARGET_ROAD,COUPE,122.8599999999927,138.33999999999696,4.508393658397836E-12,20.0,20.0,20.0,310.39999999999947,42.0
432417,MERGING_ROAD,COUPE,122.93999999999268,140.41999999999803,2.160000000005585,20.0,20.0,2.990000000000001,310.270906246271,41.99993510020961
432418,TARGET_ROAD,SUV,127.09999999999185,142.63999999999916,7.553069281129865E-12,20.0,20.0,20.0,311.5999999999994,42.0
432419,MERGING_ROAD,VAN,127.73999999999172,143.53999999999962,0.40000000000813785,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
432420,TARGET_ROAD,VAN,129.4399999999924,145.00000000000037,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
432421,MERGING_ROAD,VAN,131.05999999999324,146.88000000000133,0.4200000000083328,20.0,20.0,19.844360351540637,311.9571216391286,41.99993233332062
432422,TARGET_ROAD,SEDAN,134.97999999999524,150.5200000000032,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432423,TARGET_ROAD,SEDAN,140.7599999999982,156.30000000000615,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432424,MERGING_ROAD,SUV,141.07999999999836,157.2000000000066,0.7400000000084859,20.0,20.0,13.759999999999996,311.4899667563148,41.99992033510268
432425,TARGET_ROAD,SEDAN,143.61999999999966,159.1600000000076,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432426,MERGING_ROAD,SUV,146.92000000000135,162.78000000000947,0.48000000000835286,20.0,20.0,19.844360351499972,311.58407651639465,41.99991203059986
432427,TARGET_ROAD,VAN,147.6200000000017,165.86000000001104,2.6800000000095743,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
432428,MERGING_ROAD,VAN,149.26000000000255,168.44000000001236,3.7800000000100518,20.0,20.0,0.8615999999999985,311.87569957947846,41.99993354571437
432429,TARGET_ROAD,SEDAN,150.76000000000332,170.8400000000136,4.540000000010515,20.0,20.0,0.0,311.46111858974206,42.0
432430,TARGET_ROAD,SEDAN,159.02000000000754,174.5600000000155,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432431,MERGING_ROAD,SUV,159.84000000000796,175.7600000000161,0.5400000000083836,20.0,20.0,19.844360351547635,311.58407651636776,41.99991203059986
432432,TARGET_ROAD,COUPE,166.30000000001127,181.7800000000192,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432433,MERGING_ROAD,COUPE,166.5400000000114,182.44000000001952,0.580000000008372,20.0,20.0,18.200000000000003,310.310538401052,41.99991901238309
432434,MERGING_ROAD,VAN,168.5200000000124,184.48000000002057,0.5600000000084044,20.0,20.0,19.844360351537226,311.9571216391285,41.99993233332062
432435,TARGET_ROAD,VAN,169.44000000001287,186.6800000000217,1.6800000000090627,20.0,20.0,6.261599999999998,311.69566358441415,42.0
432436,MERGING_ROAD,VAN,171.22000000001378,187.40000000002206,0.780000000008517,20.0,20.0,17.109599999999944,311.9850245679747,41.99993248978509
432437,TARGET_ROAD,SUV,174.62000000001552,190.16000000002347,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432438,TARGET_ROAD,COUPE,181.84000000001922,197.32000000002714,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432439,MERGING_ROAD,SEDAN,182.7600000000197,198.76000000002787,0.6200000000084245,20.0,20.0,19.8443603515432,311.5782555842776,41.999926267046035
432440,MERGING_ROAD,COUPE,185.36000000002102,201.30000000002917,0.6200000000083925,20.0,20.0,19.84436035151095,310.3406710338542,41.999919332059484
432441,TARGET_ROAD,VAN,187.78000000002226,203.34000000003022,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
432442,TARGET_ROAD,SUV,190.10000000002344,205.6400000000314,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432443,TARGET_ROAD,COUPE,192.5800000000247,208.06000000003263,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432444,MERGING_ROAD,SEDAN,194.04000000002546,210.10000000003367,0.6800000000084552,20.0,20.0,19.84436035153101,311.57825558433996,41.99992626704602
432445,TARGET_ROAD,VAN,199.90000000002846,215.46000000003642,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
432446,MERGING_ROAD,COUPE,200.46000000002874,216.48000000003694,0.7000000000084334,20.0,20.0,19.84436035154804,310.34067103385684,41.999919332059484
432447,TARGET_ROAD,COUPE,202.1200000000296,217.6000000000375,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432448,MERGING_ROAD,VAN,203.16000000003012,219.28000000003837,0.7200000000084863,20.0,20.0,19.844360351544047,311.9571216391286,41.99993233332062
432449,TARGET_ROAD,SEDAN,205.0800000000311,220.62000000003906,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432450,MERGING_ROAD,SEDAN,205.2400000000312,221.38000000003944,0.7600000000084961,20.0,20.0,18.439999999999998,311.5443466396937,41.999924259146646
432451,TARGET_ROAD,COUPE,206.92000000003205,222.40000000003997,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432452,MERGING_ROAD,VAN,207.26000000003222,223.4200000000405,0.7600000000085068,20.0,20.0,19.84436035155428,311.95712163912793,41.99993233332062
432453,TARGET_ROAD,COUPE,209.86000000003355,225.34000000004147,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432454,MERGING_ROAD,SEDAN,209.68000000003346,226.70000000004217,1.6400000000089463,20.0,20.0,9.924999999999999,311.49362677868476,41.9999302929117
432455,MERGING_ROAD,SUV,211.5400000000344,227.70000000004268,0.7800000000085063,20.0,20.0,19.844360351540985,311.5840765163674,41.99991203059986
432456,TARGET_ROAD,COUPE,212.66000000003498,229.56000000004363,1.420000000008887,20.0,20.0,4.790000000000001,310.2285999999988,42.0
432457,MERGING_ROAD,SUV,213.80000000003557,230.18000000004395,1.0000000000086189,20.0,20.0,15.932799999999988,311.4453351257448,41.999919372160456
432458,TARGET_ROAD,SEDAN,216.72000000003706,232.260000000045,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432459,TARGET_ROAD,VAN,218.44000000003794,234.0000000000459,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
432460,TARGET_ROAD,COUPE,223.54000000004055,239.02000000004847,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432461,TARGET_ROAD,COUPE,226.70000000004217,242.1800000000501,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
432462,MERGING_ROAD,SEDAN,225.92000000004177,245.78000000005193,4.480000000010399,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432463,TARGET_ROAD,VAN,229.22000000004346,248.36000000005325,3.5800000000100347,20.0,20.0,0.0,311.6542596409338,42.0
432464,MERGING_ROAD,SEDAN,228.7200000000432,250.96000000005458,6.860000000011617,20.0,20.0,0.0,311.42819444992216,41.99993465879312
432465,MERGING_ROAD,SEDAN,233.36000000004557,252.62000000005543,3.8800000000100923,20.0,20.0,1.8650000000000004,311.4780908264353,41.9999288888971
432466,TARGET_ROAD,SEDAN,235.62000000004673,255.08000000005669,3.920000000010198,20.0,20.0,0.0,311.46111858974206,42.0
432467,MERGING_ROAD,SEDAN,235.84000000004684,257.74000000005555,6.520000000008942,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432468,TARGET_ROAD,SEDAN,237.3000000000476,260.14000000005336,7.3000000000060155,20.0,20.0,0.0,311.46150608974204,42.0
432469,MERGING_ROAD,VAN,238.00000000004795,262.9800000000508,9.580000000003071,20.0,20.0,0.0,311.62368097886934,41.999923923101655
432470,TARGET_ROAD,SUV,239.42000000004867,264.920000000049,9.960000000000583,20.0,20.0,0.0,311.580640471173,42.0
432471,TARGET_ROAD,SEDAN,241.32000000004965,267.98000000004623,11.119999999996828,20.0,20.0,0.0,311.4611560897419,42.0
432472,MERGING_ROAD,SUV,240.36000000004915,270.18000000004423,14.439999999995315,20.0,20.0,0.0,311.5608905984124,41.99992904733115
432473,MERGING_ROAD,COUPE,242.92000000005046,271.8600000000427,13.619999999992476,20.0,20.0,0.0,310.46635613938514,41.99993636705453
432474,TARGET_ROAD,SUV,244.60000000005132,274.2600000000405,14.119999999989439,20.0,20.0,0.0,311.58027544655744,42.0
432475,TARGET_ROAD,SEDAN,250.86000000005453,277.32000000003774,10.919999999983453,20.0,20.0,0.0,311.46077692307534,42.0
432476,TARGET_ROAD,SUV,253.28000000005576,279.6800000000356,10.859999999980069,20.0,20.0,0.0,311.58029757886516,42.0
432477,MERGING_ROAD,SUV,253.1800000000557,282.1200000000334,13.559999999977897,20.0,20.0,0.0,311.5607622056434,41.99992904491757
432478,TARGET_ROAD,VAN,256.98000000005624,285.0400000000307,12.499999999974722,20.0,20.0,0.0,311.6648754596001,42.0
432479,MERGING_ROAD,SUV,258.5400000000548,287.18000000002877,13.259999999974191,20.0,20.0,0.0,311.5606064719364,41.999929042055754
432480,MERGING_ROAD,SEDAN,262.68000000005105,288.1200000000279,10.059999999977101,20.0,20.0,0.0,311.52738197164854,41.99992453658941
432481,MERGING_ROAD,VAN,265.6000000000484,288.8800000000272,7.879999999979066,20.0,20.0,0.0,311.77152598102776,41.999936994041256
432482,TARGET_ROAD,SUV,267.120000000047,291.58000000002477,8.919999999977996,20.0,20.0,0.0,311.58023778194234,42.0
432483,TARGET_ROAD,SUV,270.14000000004427,294.1800000000224,8.499999999978378,20.0,20.0,0.0,311.5798973383525,42.0
432484,TARGET_ROAD,SUV,275.66000000003925,296.78000000002004,5.579999999981034,20.0,20.0,0.0,311.58016442809594,42.0
432485,MERGING_ROAD,SEDAN,276.74000000003826,299.6800000000174,7.559999999979375,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432486,MERGING_ROAD,SUV,279.96000000003534,300.30000000001684,4.95999999998174,20.0,20.0,0.0,311.67403714516877,41.999933020647205
432487,TARGET_ROAD,VAN,281.7800000000337,303.3200000000141,5.979999999980652,20.0,20.0,0.0,311.6647834916005,42.0
432488,MERGING_ROAD,SEDAN,282.0600000000334,305.9200000000117,8.479999999978538,20.0,20.0,0.0,311.42808665742905,41.99993465695608
432489,TARGET_ROAD,COUPE,285.42000000003037,307.42000000001036,6.519999999980232,20.0,20.0,0.0,310.55474999999865,42.0
432490,TARGET_ROAD,SUV,288.9000000000272,310.16000000000787,5.719999999980907,20.0,20.0,0.0,311.5802466096345,42.0
432491,TARGET_ROAD,SUV,291.5200000000248,312.7600000000055,5.699999999980925,20.0,20.0,0.0,311.5804089337371,42.0
432492,MERGING_ROAD,VAN,293.34000000002317,315.8400000000027,7.099999999979776,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432493,TARGET_ROAD,SEDAN,297.900000000019,318.2400000000005,4.799999999981743,20.0,20.0,0.0,311.46111858974206,42.0
432494,MERGING_ROAD,VAN,297.1400000000197,321.07999999999794,8.539999999978466,20.0,20.0,0.0,311.62361325771207,41.99992392157433
432495,TARGET_ROAD,SEDAN,300.6400000000165,323.47999999999575,7.29999999997947,20.0,20.0,0.0,311.46145192307534,42.0
432496,MERGING_ROAD,VAN,300.08000000001704,326.3199999999932,10.839999999976374,20.0,20.0,0.0,311.6233117350442,41.9999239147835
432497,TARGET_ROAD,SUV,308.0200000000098,328.2599999999914,4.699999999981834,20.0,20.0,0.0,311.58021093117316,42.0
432498,MERGING_ROAD,SUV,309.10000000000883,330.6999999999892,6.219999999980594,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432499,TARGET_ROAD,SEDAN,314.16000000000423,333.4399999999867,3.7399999999827074,20.0,20.0,0.0,311.46111858974206,42.0
432500,MERGING_ROAD,VAN,314.2200000000042,336.2799999999841,6.659999999980176,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432501,TARGET_ROAD,VAN,315.9800000000026,338.85999999998177,7.319999999979434,20.0,20.0,0.0,311.66444575293355,42.0
432502,TARGET_ROAD,SUV,318.74000000000007,341.1599999999797,6.879999999979852,20.0,20.0,0.0,311.5798973383525,42.0
432503,MERGING_ROAD,VAN,317.88000000000085,344.2399999999769,10.959999999976265,20.0,20.0,0.0,311.62353908813685,41.99992391992504
432504,MERGING_ROAD,VAN,321.8799999999972,345.01999999997616,7.739999999979194,20.0,20.0,0.0,311.69383570522575,41.99993842970345
432505,TARGET_ROAD,VAN,324.57999999999475,348.0799999999734,7.93999999997887,20.0,20.0,0.0,311.66469149160037,42.0
432506,TARGET_ROAD,VAN,327.31999999999226,351.0199999999707,8.139999999978688,20.0,20.0,0.0,311.6644083662669,42.0
432507,MERGING_ROAD,COUPE,327.55999999999204,352.71999999996916,9.839999999977355,20.0,20.0,0.0,310.4824925569925,41.999943564097975
432508,MERGING_ROAD,SUV,329.9199999999899,353.69999999996827,8.399999999978611,20.0,20.0,0.0,311.6928308052205,41.999917436276085
432509,TARGET_ROAD,SEDAN,331.6999999999883,356.77999999996547,9.539999999977432,20.0,20.0,0.0,311.4610394230753,42.0
432510,MERGING_ROAD,SEDAN,335.77999999998457,359.43999999996305,8.27999999997872,20.0,20.0,0.0,311.42803874985015,41.99993465611968
432511,TARGET_ROAD,SUV,339.85999999998086,361.3799999999613,5.97999999998067,20.0,20.0,0.0,311.5799948106603,42.0
432512,TARGET_ROAD,COUPE,343.47999999997757,363.5399999999593,4.579999999981997,20.0,20.0,0.0,310.5547499999987,42.0
432513,TARGET_ROAD,SUV,346.77999999997456,366.27999999995683,3.9599999999825073,20.0,20.0,0.0,311.5800299111731,42.0
432514,MERGING_ROAD,SEDAN,345.59999999997564,369.1799999999542,8.199999999978793,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432515,TARGET_ROAD,SEDAN,348.8199999999727,371.579999999952,7.219999999979542,20.0,20.0,0.0,311.4614727564087,42.0
432516,MERGING_ROAD,COUPE,350.0199999999716,373.3399999999504,7.999999999979028,20.0,20.0,0.0,310.48262619933934,41.999943566176626
432517,TARGET_ROAD,COUPE,353.49999999996845,375.2999999999486,6.319999999980414,20.0,20.0,0.0,310.55463999999864,42.0
432518,MERGING_ROAD,VAN,356.45999999996576,378.5199999999457,6.659999999980176,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432519,TARGET_ROAD,COUPE,360.0399999999625,380.01999999994433,4.4999999999820695,20.0,20.0,0.0,310.5553199999988,42.0
432520,MERGING_ROAD,VAN,359.09999999996336,383.2399999999414,8.739999999978284,20.0,20.0,0.0,311.6232778732806,41.99992391400949
432521,MERGING_ROAD,SUV,361.21999999996143,385.0199999999398,8.419999999978593,20.0,20.0,0.0,311.5466941848936,41.99992900966941
432522,TARGET_ROAD,VAN,364.59999999995836,387.93999999993713,7.779999999979015,20.0,20.0,0.0,311.6647834916005,42.0
432523,TARGET_ROAD,SUV,367.69999999995554,390.23999999993504,6.999999999979742,20.0,20.0,0.0,311.5798973383525,42.0
432524,MERGING_ROAD,SEDAN,370.479999999953,393.1399999999324,7.27999999997963,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432525,TARGET_ROAD,SEDAN,372.0399999999516,395.5399999999302,7.959999999978869,20.0,20.0,0.0,311.46146025640866,42.0
432526,MERGING_ROAD,SUV,372.4399999999512,397.7399999999282,9.919999999977229,20.0,20.0,0.0,311.5613190576776,41.99992905526517
432527,MERGING_ROAD,COUPE,380.2999999999441,398.2799999999277,2.659999999983885,20.0,20.0,8.839999999999996,310.55287466939467,41.99993541684643
432528,TARGET_ROAD,COUPE,383.3599999999413,398.8399999999272,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432529,TARGET_ROAD,VAN,385.51999999993933,401.0799999999252,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432530,MERGING_ROAD,VAN,387.8599999999372,404.85999999992174,1.599999999984778,20.0,20.0,19.844360351652334,311.95712163883053,41.99993233332062
432531,TARGET_ROAD,VAN,390.6399999999347,406.1999999999205,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432532,MERGING_ROAD,SUV,391.7199999999337,408.71999999991823,1.6199999999847776,20.0,20.0,19.844360351634094,311.5840765161362,41.99991203060059
432533,TARGET_ROAD,COUPE,396.03999999992976,411.5199999999157,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432534,MERGING_ROAD,COUPE,400.11999999992605,417.0799999999106,1.6399999999848127,20.0,20.0,19.84436035177314,310.3406710341008,41.999919332059484
432535,TARGET_ROAD,COUPE,405.0199999999216,420.4999999999075,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432536,MERGING_ROAD,VAN,410.11999999991696,427.17999999990144,1.6599999999847235,20.0,20.0,19.844360351730778,311.95712163937253,41.999932333320615
432537,TARGET_ROAD,VAN,411.99999999991525,430.4399999998985,2.879999999983472,20.0,20.0,2.0615999999999985,311.88046940259596,42.0
432538,TARGET_ROAD,COUPE,414.0399999999134,432.31999999989677,2.7999999999836156,20.0,20.0,0.0,310.5552799999987,42.0
432539,MERGING_ROAD,SEDAN,413.2599999999141,435.359999999894,6.719999999980139,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432540,TARGET_ROAD,SEDAN,417.49999999991024,437.7599999998918,4.719999999981816,20.0,20.0,0.0,311.46111858974206,42.0
432541,MERGING_ROAD,COUPE,416.2599999999114,439.5199999998902,7.939999999979083,20.0,20.0,0.0,310.4827312034463,41.9999435677757
432542,TARGET_ROAD,VAN,421.4199999999067,442.55999999988745,5.579999999981016,20.0,20.0,0.0,311.66447264360033,42.0
432543,MERGING_ROAD,VAN,423.55999999990473,445.3399999998849,6.379999999980431,20.0,20.0,0.0,311.62367171555917,41.99992392291514
432544,TARGET_ROAD,COUPE,426.07999999990244,446.83999999988356,5.27999999998136,20.0,20.0,0.0,310.5546899999986,42.0
432545,MERGING_ROAD,SEDAN,426.539999999902,449.8799999998808,7.959999999979011,20.0,20.0,0.0,311.42812258787245,41.99993465755073
432546,TARGET_ROAD,COUPE,428.71999999990004,451.37999999987943,7.179999999979632,20.0,20.0,0.0,310.55486999999874,42.0
432547,MERGING_ROAD,COUPE,428.8799999998999,453.5199999998775,9.319999999977828,20.0,20.0,0.0,310.48216799450074,41.999936643236566
432548,TARGET_ROAD,SEDAN,430.979999999898,456.3799999998749,9.859999999977141,20.0,20.0,0.0,311.46115192307525,42.0
432549,MERGING_ROAD,SUV,431.5399999998975,458.5799999998729,11.659999999975646,20.0,20.0,0.0,311.5613533093838,41.99992905590063
432550,MERGING_ROAD,VAN,433.87999999989535,459.69999999987186,10.419999999976756,20.0,20.0,0.0,311.71768775235734,41.99993734985103
432551,TARGET_ROAD,VAN,439.37999999989034,462.7399999998691,7.799999999978997,20.0,20.0,0.0,311.6648326329336,42.0
432552,MERGING_ROAD,SUV,437.6599999998919,464.87999999986715,11.839999999975483,20.0,20.0,0.0,311.5612338556802,41.999929053708705
432553,MERGING_ROAD,SUV,440.2999999998895,466.2399999998659,10.559999999976647,20.0,20.0,0.0,311.37126650033014,41.999917989200064
432554,MERGING_ROAD,COUPE,442.3999999998876,467.73999999986455,10.019999999977191,20.0,20.0,0.0,310.6006062425739,41.99993633388535
432555,TARGET_ROAD,COUPE,445.1399999998851,469.71999999986275,9.099999999977886,20.0,20.0,0.0,310.55533999999847,42.0
432556,TARGET_ROAD,COUPE,449.5199999998811,472.01999999986066,7.0199999999797775,20.0,20.0,0.0,310.55486999999874,42.0
432557,MERGING_ROAD,COUPE,448.3199999998822,474.1599999998587,10.519999999976736,20.0,20.0,0.0,310.48230163846966,41.999936645569704
432558,MERGING_ROAD,COUPE,451.4199999998794,474.77999999985815,8.039999999978992,20.0,20.0,0.0,310.33753908554974,41.99994059067328
432559,TARGET_ROAD,SUV,455.8999999998753,477.51999999985566,6.079999999980579,20.0,20.0,0.0,311.5804985768142,42.0
432560,MERGING_ROAD,COUPE,454.09999999987696,479.51999999985384,10.099999999977118,20.0,20.0,0.0,310.48265483585817,41.99994356658371
432561,MERGING_ROAD,VAN,458.8599999998726,481.0799999998524,6.8199999999800305,20.0,20.0,0.0,311.6934280816485,41.99992106514539
432562,TARGET_ROAD,SEDAN,465.65999999986644,481.69999999985185,0.49999999998565414,20.0,20.0,14.150000000000002,311.5782999999986,42.0
432563,TARGET_ROAD,SEDAN,468.319999999864,483.8599999998499,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432564,MERGING_ROAD,SUV,470.47999999986206,487.7799999998463,1.9199999999845048,20.0,20.0,19.844360351685083,311.5840765163821,41.99991203060051
432565,TARGET_ROAD,COUPE,473.47999999985933,488.95999999984525,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432566,TARGET_ROAD,COUPE,475.2999999998577,490.7799999998436,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432567,TARGET_ROAD,VAN,477.4799999998557,493.03999999984154,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432568,TARGET_ROAD,SUV,485.23999999984864,500.7799999998345,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432569,MERGING_ROAD,SEDAN,487.31999999984674,504.69999999983094,1.999999999984432,20.0,20.0,19.844360351685083,311.5782555837828,41.99992626704597
