Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.89999999997639,7.339999999990205,10.89999999997639,0.0,0.0,0.1800000000026749,2.0592802056481396,1.1703157894698946,2.9080402009941966,2.109246017439172,1.814455088637086,2.0194968472278862,0.3836670283067783,0.1876283773109085,0.1962718216787889,389.0,190.0,199.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
428728,MERGING_ROAD,SUV,42.760000000001085,58.360000000003524,0.2200000000026776,20.0,20.0,19.844360351552623,311.5840765163665,41.99991203059986
428729,MERGING_ROAD,VAN,47.940000000001895,63.56000000000434,0.22000000000268116,20.0,20.0,19.844360351539997,311.9571216391286,41.99993233332062
428730,TARGET_ROAD,VAN,48.54000000000199,65.5200000000041,1.4200000000023572,20.0,20.0,7.461599999999997,311.8892887272714,42.0
428731,MERGING_ROAD,SEDAN,50.98000000000237,66.60000000000389,0.24000000000175703,20.0,20.0,19.844360351555117,311.578255584335,41.99992626704602
428732,TARGET_ROAD,COUPE,51.48000000000245,68.94000000000342,1.9800000000012155,20.0,20.0,2.090000000000001,310.4989999999988,42.0
428733,MERGING_ROAD,SUV,54.64000000000294,70.28000000000316,0.26000000000045276,20.0,20.0,19.844360351553455,311.5840765163665,41.99991203059986
428734,TARGET_ROAD,SUV,56.04000000000316,71.5800000000029,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428735,MERGING_ROAD,SUV,56.78000000000328,72.44000000000273,0.2799999999996885,20.0,20.0,19.844360351563154,311.58407651614135,41.99991203060059
428736,TARGET_ROAD,COUPE,59.10000000000364,74.5800000000023,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428737,MERGING_ROAD,VAN,60.02000000000378,75.72000000000207,0.2999999999985299,20.0,20.0,19.844360351566216,311.95712163912776,41.99993233332062
428738,TARGET_ROAD,VAN,61.000000000003936,76.72000000000187,0.15999999999818115,20.0,20.0,15.799999999999992,311.9583636363626,42.0
428739,MERGING_ROAD,SUV,67.76000000000366,83.46000000000053,0.3199999999971155,20.0,20.0,19.844360351610817,311.58407651638623,41.99991203060051
428740,TARGET_ROAD,SUV,70.72000000000307,86.25999999999998,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428741,MERGING_ROAD,VAN,71.94000000000283,87.6799999999997,0.33999999999710795,20.0,20.0,19.84436035156792,311.95712163904705,41.99993233332062
428742,MERGING_ROAD,VAN,73.80000000000246,89.53999999999932,0.33999999999710795,20.0,20.0,19.84436035157048,311.9571216390491,41.99993233332062
428743,MERGING_ROAD,SEDAN,76.82000000000185,92.53999999999873,0.3399999999971115,20.0,20.0,19.844360351581997,311.5782555843096,41.99992626704602
428744,MERGING_ROAD,SUV,78.50000000000152,94.2199999999984,0.3399999999971115,20.0,20.0,19.84436035157202,311.5840765161421,41.99991203060059
428745,TARGET_ROAD,VAN,80.1400000000012,95.6999999999981,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428746,TARGET_ROAD,SEDAN,83.46000000000053,98.99999999999744,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428747,MERGING_ROAD,COUPE,83.72000000000048,100.27999999999719,1.239999999996943,20.0,20.0,8.300000000000002,310.5724930874869,41.999919652633416
428748,TARGET_ROAD,SUV,87.45999999999974,102.99999999999665,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428749,TARGET_ROAD,VAN,92.53999999999873,108.09999999999563,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428750,TARGET_ROAD,SUV,94.91999999999825,110.45999999999516,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428751,MERGING_ROAD,SEDAN,96.75999999999789,112.57999999999474,0.4399999999970916,20.0,20.0,19.844360351574792,311.57825558433495,41.99992626704602
428752,MERGING_ROAD,SEDAN,101.67999999999691,117.49999999999376,0.4399999999970916,20.0,20.0,19.844360351597516,311.5782555837801,41.99992626704597
428753,TARGET_ROAD,SUV,102.6999999999967,118.39999999999358,0.1599999999971189,20.0,20.0,15.319999999999995,311.56627885117393,42.0
428754,MERGING_ROAD,SUV,103.6999999999965,119.53999999999336,0.4599999999970876,20.0,20.0,19.844360351567587,311.5840765161411,41.99991203060059
428755,MERGING_ROAD,VAN,107.05999999999584,122.91999999999268,0.4599999999970841,20.0,20.0,19.84436035157986,311.95712163904903,41.99993233332062
428756,MERGING_ROAD,SEDAN,110.57999999999514,126.41999999999199,0.4599999999970876,20.0,20.0,19.844360351585877,311.57825558430926,41.99992626704602
428757,MERGING_ROAD,SEDAN,114.09999999999444,129.93999999999266,0.4599999999984661,20.0,20.0,19.84436035158643,311.57825558430955,41.99992626704602
428758,TARGET_ROAD,SUV,116.89999999999388,132.43999999999394,3.055333763768431E-13,20.0,20.0,20.0,311.5999999999994,42.0
428759,MERGING_ROAD,VAN,119.39999999999338,135.2799999999954,0.48000000000225285,20.0,20.0,19.84436035157602,311.9571216390487,41.99993233332062
428760,MERGING_ROAD,SEDAN,123.05999999999266,138.91999999999726,0.4800000000048428,20.0,20.0,19.844360351517707,311.5782555843403,41.99992626704602
428761,MERGING_ROAD,COUPE,125.97999999999207,141.77999999999872,0.4800000000068856,20.0,20.0,19.844360351504555,310.3406710338542,41.999919332059484
428762,TARGET_ROAD,SUV,127.79999999999171,143.33999999999952,8.050449196161935E-12,20.0,20.0,20.0,311.5999999999994,42.0
428763,TARGET_ROAD,VAN,129.75999999999257,145.32000000000053,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
428764,MERGING_ROAD,SEDAN,130.1799999999928,146.08000000000092,0.5200000000083733,20.0,20.0,19.22,311.4716918241953,41.9999178110788
428765,TARGET_ROAD,VAN,132.9399999999942,148.50000000000216,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
428766,MERGING_ROAD,SEDAN,134.05999999999477,149.98000000000292,0.5400000000083836,20.0,20.0,19.844360351542093,311.57825558433916,41.99992626704602
428767,TARGET_ROAD,COUPE,139.1799999999974,154.6600000000053,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
428768,TARGET_ROAD,COUPE,144.26,159.7400000000079,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
428769,TARGET_ROAD,COUPE,146.30000000000103,161.78000000000895,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
428770,TARGET_ROAD,SEDAN,148.26000000000204,163.80000000001,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
428771,MERGING_ROAD,SUV,149.28000000000256,165.28000000001074,0.6200000000084245,20.0,20.0,19.844360351542093,311.58407651636776,41.99991203059986
428772,TARGET_ROAD,VAN,150.40000000000313,166.5800000000114,0.6200000000085204,20.0,20.0,11.661599999999995,311.6688465454532,42.0
428773,TARGET_ROAD,COUPE,153.96000000000495,169.44000000001287,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
428774,TARGET_ROAD,VAN,156.68000000000634,172.2400000000143,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
428775,MERGING_ROAD,VAN,158.22000000000713,174.30000000001536,0.6800000000084658,20.0,20.0,19.84436035153808,311.95712163912856,41.99993233332062
428776,TARGET_ROAD,VAN,160.94000000000852,176.50000000001648,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
428777,MERGING_ROAD,SEDAN,160.78000000000844,179.0800000000178,2.920000000009601,20.0,20.0,3.6849999999999987,311.4363669750617,41.99993820509407
428778,MERGING_ROAD,COUPE,169.8600000000131,185.88000000002128,0.7000000000084334,20.0,20.0,19.844360351390726,310.34067103361474,41.99991933205943
428779,TARGET_ROAD,COUPE,173.4000000000149,188.88000000002282,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
428780,MERGING_ROAD,COUPE,173.34000000001487,189.8000000000233,1.1400000000086585,20.0,20.0,11.900000000000004,310.55463822180155,41.99993722368733
428781,MERGING_ROAD,COUPE,177.62000000001706,193.66000000002526,0.7200000000084437,20.0,20.0,19.844360351477697,310.34067103392107,41.999919332059484
428782,MERGING_ROAD,SUV,179.460000000018,195.56000000002624,0.7200000000084756,20.0,20.0,19.844360351532117,311.5840765163672,41.99991203059986
428783,TARGET_ROAD,SEDAN,182.06000000001933,197.60000000002728,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
428784,MERGING_ROAD,SEDAN,181.50000000001904,201.20000000002912,4.320000000010317,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428785,TARGET_ROAD,COUPE,186.3200000000215,201.80000000002943,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
428786,MERGING_ROAD,SEDAN,185.7200000000212,205.40000000003127,4.300000000010307,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428787,MERGING_ROAD,COUPE,187.44000000002208,206.72000000003194,3.960000000010101,20.0,20.0,0.10999999999999355,310.5331461648296,41.99993658551206
428788,TARGET_ROAD,SUV,190.0200000000234,209.12000000003317,3.560000000010014,20.0,20.0,0.0,311.58021093117316,42.0
428789,MERGING_ROAD,SUV,192.60000000002472,210.86000000003406,2.8800000000095807,20.0,20.0,2.9166,311.5701103501096,41.99992046128647
428790,TARGET_ROAD,SUV,193.96000000002542,213.22000000003527,3.7200000000100957,20.0,20.0,0.0,311.58021093117316,42.0
428791,MERGING_ROAD,VAN,196.78000000002686,214.2600000000358,2.080000000009182,20.0,20.0,8.061599999999997,311.69377437469325,41.99991879057675
428792,TARGET_ROAD,VAN,201.48000000002926,217.04000000003722,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
428793,MERGING_ROAD,VAN,201.02000000002903,220.82000000003916,4.400000000010369,20.0,20.0,0.0,311.6135714098045,41.99992369490819
428794,TARGET_ROAD,VAN,203.6800000000304,223.40000000004048,4.160000000010331,20.0,20.0,0.0,311.6647834916005,42.0
428795,MERGING_ROAD,VAN,203.7000000000304,226.1800000000419,7.08000000001174,20.0,20.0,0.0,311.6237438696503,41.9999239245571
428796,MERGING_ROAD,VAN,205.54000000003134,226.9600000000423,6.020000000011198,20.0,20.0,0.0,311.69383570522575,41.99993842970345
428797,TARGET_ROAD,SUV,210.26000000003376,229.38000000004354,3.580000000010024,20.0,20.0,0.0,311.58021093117316,42.0
428798,MERGING_ROAD,VAN,211.84000000003456,232.4600000000451,5.2200000000107885,20.0,20.0,0.0,311.62367171555917,41.99992392291514
428799,TARGET_ROAD,SUV,214.2600000000358,234.4000000000461,4.600000000010546,20.0,20.0,0.0,311.58021093117316,42.0
428800,MERGING_ROAD,COUPE,213.74000000003554,236.40000000004713,7.34000000001183,20.0,20.0,0.0,310.4823780056273,41.9999435623278
428801,MERGING_ROAD,VAN,219.20000000003833,238.58000000004824,3.980000000010154,20.0,20.0,2.3400000000000056,311.833694577582,41.99994038828622
428802,MERGING_ROAD,VAN,221.14000000003932,240.34000000004914,3.800000000010062,20.0,20.0,2.447200000000001,312.0029815402544,41.99994265861015
428803,TARGET_ROAD,COUPE,222.40000000003997,241.90000000004994,4.020000000010217,20.0,20.0,0.0,310.5553199999988,42.0
428804,MERGING_ROAD,SUV,225.0000000000413,244.48000000005126,4.100000000010205,20.0,20.0,0.0,311.56090717614484,41.999929047635646
428805,MERGING_ROAD,SEDAN,227.38000000004251,246.42000000005226,3.6600000000099797,20.0,20.0,2.189999999999997,311.302884964298,41.99990975422076
428806,TARGET_ROAD,COUPE,228.320000000043,248.00000000005306,4.200000000010309,20.0,20.0,0.0,310.5553199999988,42.0
428807,TARGET_ROAD,COUPE,229.94000000004382,250.30000000005424,4.880000000010657,20.0,20.0,0.0,310.55486999999874,42.0
428808,MERGING_ROAD,SEDAN,231.54000000004464,253.3400000000558,6.420000000011392,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428809,MERGING_ROAD,VAN,233.50000000004565,254.28000000005628,5.38000000001087,20.0,20.0,0.0,311.6942240060764,41.99993940711933
428810,TARGET_ROAD,VAN,236.44000000004715,257.30000000005595,5.300000000009039,20.0,20.0,0.0,311.6647834916005,42.0
428811,MERGING_ROAD,SEDAN,237.82000000004786,259.9000000000536,6.700000000005964,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428812,TARGET_ROAD,COUPE,242.90000000005045,261.4000000000522,3.0200000000020033,20.0,20.0,0.0,310.5553199999988,42.0
428813,MERGING_ROAD,VAN,242.10000000005004,264.6200000000493,7.119999999999482,20.0,20.0,0.0,311.62371887267096,41.99992392398329
428814,TARGET_ROAD,COUPE,244.64000000005134,266.1200000000479,5.99999999999682,20.0,20.0,0.0,310.5550199999986,42.0
428815,MERGING_ROAD,VAN,246.8800000000525,269.340000000045,7.059999999992744,20.0,20.0,0.0,311.6234447625647,41.99992391783027
428816,TARGET_ROAD,SUV,248.40000000005327,271.28000000004323,7.339999999990205,20.0,20.0,0.0,311.5802466096345,42.0
428817,MERGING_ROAD,VAN,255.78000000005704,272.2000000000424,1.0199999999855898,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
428818,TARGET_ROAD,VAN,261.0800000000525,276.64000000003836,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428819,TARGET_ROAD,COUPE,263.32000000005047,278.8000000000364,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428820,TARGET_ROAD,VAN,267.5800000000466,283.14000000003244,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428821,TARGET_ROAD,COUPE,271.50000000004303,286.98000000002895,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428822,MERGING_ROAD,COUPE,273.6000000000411,290.0200000000262,1.0999999999853038,20.0,20.0,19.844360351668264,310.34067103362145,41.99991933205943
428823,MERGING_ROAD,VAN,275.2800000000396,291.7800000000246,1.0999999999852328,20.0,20.0,19.844360351597764,311.95712163904903,41.99993233332062
428824,TARGET_ROAD,SUV,279.6800000000356,295.22000000002146,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428825,MERGING_ROAD,COUPE,284.5200000000312,300.96000000001624,1.1199999999852857,20.0,20.0,19.844360351780814,310.34067103364595,41.99991933205943
428826,TARGET_ROAD,COUPE,286.7000000000292,302.1800000000151,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428827,MERGING_ROAD,SEDAN,288.18000000002786,304.70000000001284,1.1399999999852142,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
428828,TARGET_ROAD,SEDAN,290.6600000000256,306.20000000001147,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428829,TARGET_ROAD,SUV,294.22000000002237,309.76000000000823,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428830,MERGING_ROAD,VAN,293.3200000000232,313.50000000000483,4.779999999981886,20.0,20.0,0.0,311.6197606058635,41.99992383464932
428831,TARGET_ROAD,COUPE,296.1800000000206,315.00000000000347,3.3399999999831245,20.0,20.0,0.0,310.5553199999988,42.0
428832,TARGET_ROAD,COUPE,298.44000000001853,317.3000000000014,3.379999999983088,20.0,20.0,0.0,310.5547299999987,42.0
428833,MERGING_ROAD,SUV,299.96000000001715,319.87999999999903,4.539999999982122,20.0,20.0,0.0,311.56090717614484,41.999929047635646
428834,TARGET_ROAD,VAN,302.16000000001515,322.7999999999964,5.079999999981471,20.0,20.0,0.0,311.6647834916005,42.0
428835,TARGET_ROAD,SEDAN,309.7000000000083,325.23999999999415,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428836,MERGING_ROAD,SUV,308.920000000009,327.85999999999177,3.559999999983013,20.0,20.0,2.1365999999999996,311.65919955040476,41.99993473408891
428837,MERGING_ROAD,COUPE,311.100000000007,328.7999999999909,2.3799999999841397,20.0,20.0,6.500000000000002,310.45279555443716,41.999946390330095
428838,MERGING_ROAD,SEDAN,313.16000000000514,329.79999999999,1.259999999985105,20.0,20.0,19.84436035162301,311.5782555837781,41.99992626704597
428839,TARGET_ROAD,SUV,316.00000000000256,331.5399999999884,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428840,MERGING_ROAD,SEDAN,317.90000000000083,334.5599999999857,1.2799999999850868,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
428841,TARGET_ROAD,SEDAN,319.63999999999925,335.79999999998455,0.619999999985545,20.0,20.0,11.484999999999998,311.57719999999875,42.0
428842,MERGING_ROAD,SEDAN,322.9799999999962,339.65999999998104,1.2999999999850687,20.0,20.0,19.844360351689517,311.57825558378534,41.99992626704597
428843,TARGET_ROAD,VAN,324.4399999999949,343.07999999997793,3.07999999998329,20.0,20.0,1.4615999999999985,311.962766337661,42.0
428844,MERGING_ROAD,SUV,325.9599999999935,343.6799999999774,2.339999999984123,20.0,20.0,11.517199999999965,311.39692575618744,41.99992841139532
428845,MERGING_ROAD,COUPE,327.9199999999917,344.5599999999766,1.3199999999851038,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
428846,MERGING_ROAD,SEDAN,331.0999999999888,347.79999999997364,1.3199999999850505,20.0,20.0,19.844360351662914,311.57825558377885,41.99992626704597
428847,TARGET_ROAD,VAN,333.4599999999867,349.0199999999725,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428848,MERGING_ROAD,VAN,341.7999999999791,358.53999999996387,1.3399999999850145,20.0,20.0,19.844360351764884,311.9571216393752,41.999932333320615
428849,MERGING_ROAD,COUPE,343.59999999997746,360.2599999999623,1.3399999999850856,20.0,20.0,19.844360351617105,310.3406710338502,41.999919332059484
428850,TARGET_ROAD,SUV,345.37999999997584,361.3599999999613,0.4399999999857087,20.0,20.0,12.199999999999998,311.5229732532625,42.0
428851,TARGET_ROAD,SUV,353.4599999999685,368.99999999995435,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428852,MERGING_ROAD,COUPE,353.03999999996887,369.7399999999537,1.3799999999850492,20.0,20.0,19.844360351576178,310.3406710338503,41.999919332059484
428853,MERGING_ROAD,COUPE,355.5199999999666,372.2199999999514,1.3799999999850492,20.0,20.0,19.8443603516478,310.34067103362105,41.99991933205943
428854,MERGING_ROAD,SUV,359.43999999996305,376.1999999999478,1.379999999984996,20.0,20.0,19.844360351689517,311.5840765163829,41.99991203060051
428855,MERGING_ROAD,SUV,361.17999999996147,377.9399999999462,1.379999999984996,20.0,20.0,19.84436035160971,311.58407651638686,41.99991203060051
428856,MERGING_ROAD,SEDAN,364.4599999999585,381.21999999994324,1.379999999984996,20.0,20.0,19.844360351662914,311.57825558377885,41.99992626704597
428857,TARGET_ROAD,SUV,366.37999999995674,382.19999999994235,0.27999999998585423,20.0,20.0,13.759999999999996,311.49276240208775,42.0
428858,MERGING_ROAD,SUV,367.01999999995616,383.7999999999409,1.3999999999849777,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
428859,TARGET_ROAD,SUV,369.419999999954,384.95999999993984,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428860,MERGING_ROAD,SUV,371.53999999995204,388.33999999993677,1.4199999999849595,20.0,20.0,19.84436035166513,311.58407651635576,41.99991203059986
428861,MERGING_ROAD,VAN,374.61999999994924,391.43999999993395,1.4199999999849418,20.0,20.0,19.84436035163528,311.95712163937776,41.999932333320615
428862,MERGING_ROAD,SUV,377.059999999947,393.85999999993174,1.4199999999849595,20.0,20.0,19.844360351631877,311.58407651613686,41.99991203060059
428863,TARGET_ROAD,VAN,380.6199999999438,396.17999999992963,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428864,TARGET_ROAD,SUV,385.37999999993946,400.9199999999253,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428865,MERGING_ROAD,SEDAN,383.93999999994077,404.51999999992205,5.199999999981522,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428866,MERGING_ROAD,VAN,385.83999999993904,406.3399999999204,5.099999999981595,20.0,20.0,1.9568000000000136,311.6402525672544,41.999941900819515
428867,TARGET_ROAD,SEDAN,388.23999999993686,408.7799999999182,4.999999999981561,20.0,20.0,0.0,311.46111858974206,42.0
428868,TARGET_ROAD,SEDAN,400.4799999999257,416.0199999999116,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428869,MERGING_ROAD,VAN,405.19999999992143,422.09999999990606,1.499999999984869,20.0,20.0,19.84436035171543,311.95712163882837,41.99993233332062
428870,TARGET_ROAD,SEDAN,407.6799999999192,423.21999999990504,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428871,TARGET_ROAD,SUV,409.81999999991723,425.3599999999031,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428872,MERGING_ROAD,SUV,410.079999999917,426.9999999999016,1.5399999999848504,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
428873,TARGET_ROAD,VAN,411.99999999991525,428.83999999989993,1.279999999984927,20.0,20.0,8.061599999999997,311.7301606233752,42.0
428874,TARGET_ROAD,COUPE,413.8999999999135,429.37999999989944,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428875,MERGING_ROAD,COUPE,415.7999999999118,432.6999999998964,1.5799999999848673,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
428876,MERGING_ROAD,SEDAN,419.4999999999084,436.459999999893,1.579999999984814,20.0,20.0,19.84436035168065,311.578255583782,41.99992626704597
428877,TARGET_ROAD,SUV,421.77999999990635,437.3199999998922,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428878,TARGET_ROAD,SEDAN,423.6799999999046,439.2199999998905,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428879,MERGING_ROAD,SUV,429.45999999989937,446.4599999998839,1.6199999999847776,20.0,20.0,19.844360351802578,311.5840765160403,41.99991203060059
428880,MERGING_ROAD,SUV,433.7199999998955,450.71999999988003,1.6199999999847776,20.0,20.0,19.844360351698384,311.58407651638225,41.99991203060051
428881,MERGING_ROAD,COUPE,435.61999999989376,452.55999999987836,1.619999999984831,20.0,20.0,19.84436035162222,310.340671033852,41.999919332059484
428882,TARGET_ROAD,SUV,438.1399999998915,453.67999999987734,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428883,TARGET_ROAD,SUV,440.2999999998895,455.8399999998754,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428884,MERGING_ROAD,SEDAN,440.5399999998893,457.5799999998738,1.6599999999847412,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
428885,TARGET_ROAD,COUPE,442.7199999998873,458.439999999873,0.2399999999859439,20.0,20.0,13.700000000000005,310.22299999999905,42.0
428886,TARGET_ROAD,VAN,444.5799999998856,460.13999999987146,0.0,20.0,20.0,20.0,311.9999999999994,42.0
428887,MERGING_ROAD,VAN,443.059999999887,463.919999999868,5.459999999981267,20.0,20.0,0.0,311.62367171555917,41.99992392291514
428888,TARGET_ROAD,SEDAN,447.5399999998829,465.29999999986677,2.21999999998409,20.0,20.0,3.6849999999999987,311.4684999999985,42.0
428889,MERGING_ROAD,SEDAN,446.379999999884,468.07999999986424,6.319999999980503,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428890,TARGET_ROAD,COUPE,450.4399999998803,469.5799999998629,3.6599999999828334,20.0,20.0,0.0,310.5553199999988,42.0
428891,TARGET_ROAD,SEDAN,453.33999999987765,472.77999999985997,3.899999999982562,20.0,20.0,0.0,311.4608519230754,42.0
428892,TARGET_ROAD,SEDAN,459.39999999987214,474.939999999858,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428893,MERGING_ROAD,SEDAN,458.71999999987275,475.87999999985715,1.779999999984632,20.0,20.0,19.844360351578672,311.5782555843095,41.99992626704602
428894,TARGET_ROAD,SUV,463.2599999998686,478.7999999998545,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428895,TARGET_ROAD,SEDAN,465.1399999998669,480.6799999998528,0.0,20.0,20.0,20.0,311.5999999999994,42.0
428896,MERGING_ROAD,SEDAN,463.6199999998683,484.2799999998495,5.279999999981449,20.0,20.0,0.0,311.42796688698564,41.99993465488224
428897,TARGET_ROAD,SUV,467.83999999986446,485.87999999984805,2.499999999983835,20.0,20.0,1.3565999999999996,311.5979096187973,42.0
428898,TARGET_ROAD,SEDAN,469.51999999986293,488.95999999984525,3.899999999982562,20.0,20.0,0.0,311.46108942307535,42.0
428899,TARGET_ROAD,COUPE,473.1599999998596,489.4799999998448,0.8399999999853982,20.0,20.0,10.100000000000003,310.33039999999846,42.0
428900,TARGET_ROAD,COUPE,480.2399999998532,495.7199999998391,0.0,20.0,20.0,20.0,310.39999999999947,42.0
428901,MERGING_ROAD,SEDAN,481.2999999998522,498.5799999998365,1.899999999984523,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
