Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.540000000018104,19.180000000017973,19.540000000018104,0.0,0.0,0.0,4.212561576346632,2.929556650243278,5.495566502449965,4.624463631781265,4.579327859610314,4.3021948859531065,0.3943355543039442,0.19766309639739754,0.1971677771519721,406.0,203.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
432005,MERGING_ROAD,SEDAN,100.11999999999722,123.37999999999259,7.879999999995611,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432006,MERGING_ROAD,VAN,107.35999999999578,124.19999999999243,1.439999999996889,20.0,20.0,9.799999999999995,311.7296327650401,41.999919770961064
432007,TARGET_ROAD,COUPE,112.89999999999468,128.37999999999187,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432008,MERGING_ROAD,SEDAN,113.49999999999456,129.4199999999924,0.5399999999980807,20.0,20.0,19.84436035156648,311.57825558433484,41.99992626704602
432009,TARGET_ROAD,SUV,114.7599999999943,130.29999999999285,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432010,MERGING_ROAD,SEDAN,122.65999999999273,138.5999999999971,0.5600000000045995,20.0,20.0,19.844360351560937,311.5782555843107,41.99992626704602
432011,TARGET_ROAD,SEDAN,125.8799999999921,141.41999999999854,6.686207143502543E-12,20.0,20.0,20.0,311.5999999999994,42.0
432012,TARGET_ROAD,SUV,133.37999999999442,148.92000000000237,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432013,TARGET_ROAD,VAN,135.73999999999563,151.3000000000036,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
432014,MERGING_ROAD,VAN,136.55999999999605,152.58000000000425,0.6200000000084351,20.0,20.0,19.844360351550016,311.95712163912935,41.99993233332062
432015,TARGET_ROAD,SUV,138.17999999999688,153.72000000000483,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
432016,MERGING_ROAD,VAN,141.21999999999844,157.26000000000664,0.6400000000084454,20.0,20.0,19.84436035151591,311.9571216386993,41.99993233332057
432017,TARGET_ROAD,COUPE,141.99999999999883,160.06000000000807,2.5800000000094805,20.0,20.0,0.0,310.5553199999988,42.0
432018,MERGING_ROAD,SUV,143.17999999999944,162.6400000000094,4.080000000010195,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432019,TARGET_ROAD,SUV,144.8800000000003,164.92000000001056,4.500000000010495,20.0,20.0,0.0,311.58021093117316,42.0
432020,TARGET_ROAD,VAN,147.86000000000183,168.16000000001222,4.740000000010628,20.0,20.0,0.0,311.6643873636001,42.0
432021,MERGING_ROAD,COUPE,147.48000000000164,169.8600000000131,7.060000000011687,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432022,MERGING_ROAD,SEDAN,151.22000000000355,171.30000000001382,4.700000000010512,20.0,20.0,0.0,311.56327471141833,41.99992978216302
432023,TARGET_ROAD,SUV,152.02000000000396,173.66000000001503,6.100000000011313,20.0,20.0,0.0,311.58021093117316,42.0
432024,MERGING_ROAD,VAN,152.98000000000445,176.7400000000166,8.360000000012395,20.0,20.0,0.0,311.62324682742985,41.99992391332675
432025,TARGET_ROAD,COUPE,154.58000000000527,178.24000000001737,8.180000000012345,20.0,20.0,0.0,310.5547499999987,42.0
432026,MERGING_ROAD,SEDAN,156.26000000000613,181.28000000001893,9.640000000013039,20.0,20.0,0.0,311.4278391321178,41.999934652662944
432027,TARGET_ROAD,SEDAN,158.06000000000705,183.68000000002016,10.08000000001335,20.0,20.0,0.0,311.460856089742,42.0
432028,MERGING_ROAD,SUV,159.46000000000777,185.88000000002128,11.040000000013755,20.0,20.0,0.0,311.5611475456404,41.99992905209828
432029,TARGET_ROAD,SEDAN,161.32000000000872,188.62000000002269,11.760000000014209,20.0,20.0,0.0,311.46122275640863,42.0
432030,MERGING_ROAD,SEDAN,161.4600000000088,191.28000000002405,14.440000000015495,20.0,20.0,0.0,311.42797087957155,41.999934654957606
432031,MERGING_ROAD,SUV,163.66000000000992,192.92000000002488,13.880000000015208,20.0,20.0,0.0,311.64374851818246,41.99991760106926
432032,TARGET_ROAD,SEDAN,166.24000000001124,195.6600000000263,13.880000000015293,20.0,20.0,0.0,311.461393589742,42.0
432033,TARGET_ROAD,VAN,169.96000000001314,198.66000000002782,13.140000000014926,20.0,20.0,0.0,311.6648855502669,42.0
432034,MERGING_ROAD,SEDAN,169.18000000001274,201.26000000002915,16.70000000001665,20.0,20.0,0.0,311.4277912235115,41.999934651851895
432035,TARGET_ROAD,COUPE,174.24000000001533,202.76000000002992,13.040000000014832,20.0,20.0,0.0,310.5550199999986,42.0
432036,TARGET_ROAD,COUPE,177.28000000001688,205.0600000000311,12.300000000014453,20.0,20.0,0.0,310.5554499999986,42.0
432037,MERGING_ROAD,VAN,176.48000000001647,208.28000000003274,16.400000000016508,20.0,20.0,0.0,311.62370153236355,41.99992392358286
432038,TARGET_ROAD,COUPE,179.20000000001787,209.7800000000335,15.100000000015886,20.0,20.0,0.0,310.5548899999985,42.0
432039,TARGET_ROAD,SEDAN,181.36000000001897,212.98000000003515,16.08000000001642,20.0,20.0,0.0,311.4577352564084,42.0
432040,MERGING_ROAD,COUPE,182.5800000000196,214.74000000003605,16.84000000001669,20.0,20.0,0.0,310.48242573537874,41.999943563050444
432041,TARGET_ROAD,SEDAN,184.50000000002058,217.6000000000375,17.560000000017176,20.0,20.0,0.0,311.4609269230751,42.0
432042,MERGING_ROAD,COUPE,185.64000000002116,219.3600000000384,18.40000000001749,20.0,20.0,0.0,310.4825021022839,41.99994356424499
432043,MERGING_ROAD,SUV,188.22000000002248,220.3200000000389,16.72000000001666,20.0,20.0,0.0,311.6581485613324,41.999930600179376
432044,TARGET_ROAD,SUV,190.2000000000235,222.94000000004024,17.200000000016992,20.0,20.0,0.0,311.58047146296764,42.0
432045,TARGET_ROAD,COUPE,192.92000000002488,225.10000000004135,16.700000000016704,20.0,20.0,0.0,310.5547699999984,42.0
432046,MERGING_ROAD,SEDAN,193.22000000002504,228.1400000000429,19.540000000018104,20.0,20.0,0.0,311.42823038137135,41.999934659440335
432047,TARGET_ROAD,COUPE,194.98000000002594,229.64000000004367,19.180000000017973,20.0,20.0,0.0,310.55486999999823,42.0
432048,TARGET_ROAD,COUPE,198.26000000002762,231.94000000004485,18.20000000001747,20.0,20.0,0.0,310.55530999999837,42.0
432049,MERGING_ROAD,SEDAN,208.2000000000327,234.9800000000464,11.40000000001394,20.0,20.0,0.0,311.427871070155,41.99993465326283
432050,TARGET_ROAD,COUPE,211.96000000003463,236.48000000004717,9.040000000012785,20.0,20.0,0.0,310.5552599999987,42.0
432051,MERGING_ROAD,SUV,215.20000000003628,239.0600000000485,8.480000000012446,20.0,20.0,0.0,311.5613190576776,41.99992905526517
432052,TARGET_ROAD,SEDAN,217.4000000000374,241.8000000000499,8.860000000012725,20.0,20.0,0.0,311.4610852564087,42.0
432053,MERGING_ROAD,SEDAN,217.4000000000374,244.46000000005125,11.680000000014083,20.0,20.0,0.0,311.42782715490404,41.99993465247737
432054,TARGET_ROAD,COUPE,222.2800000000399,245.96000000005202,8.200000000012356,20.0,20.0,0.0,310.5547499999987,42.0
432055,TARGET_ROAD,SEDAN,226.48000000004205,249.12000000005364,7.100000000011825,20.0,20.0,0.0,311.46038108974204,42.0
432056,MERGING_ROAD,VAN,226.2000000000419,251.9600000000551,10.360000000013418,20.0,20.0,0.0,311.62379626677597,41.99992392573323
432057,TARGET_ROAD,SUV,231.96000000004486,253.90000000005608,6.400000000011467,20.0,20.0,0.0,311.5801814634808,42.0
432058,MERGING_ROAD,SUV,233.08000000004543,256.3400000000568,7.880000000011627,20.0,20.0,0.0,311.5610382291054,41.99992905006918
432059,TARGET_ROAD,VAN,235.52000000004668,259.26000000005416,8.180000000007727,20.0,20.0,0.0,311.6647931449335,42.0
432060,TARGET_ROAD,VAN,237.5200000000477,262.2000000000515,9.12000000000403,20.0,20.0,0.0,311.6648977316,42.0
432061,MERGING_ROAD,SEDAN,237.94000000004792,264.8000000000491,11.480000000001446,20.0,20.0,0.0,311.42778723070586,41.99993465176425
432062,MERGING_ROAD,SEDAN,239.62000000004878,265.42000000004856,10.420000000000023,20.0,20.0,0.0,311.6204546427774,41.999922856851505
432063,TARGET_ROAD,VAN,242.8200000000504,268.4600000000458,10.079999999995625,20.0,20.0,0.0,311.66452807826676,42.0
432064,MERGING_ROAD,SUV,242.48000000005024,270.60000000004385,12.739999999993849,20.0,20.0,0.0,311.5613167099684,41.99992905521196
432065,MERGING_ROAD,VAN,246.76000000005243,271.70000000004285,9.539999999990659,20.0,20.0,0.0,311.70858943162017,41.99993831252733
432066,TARGET_ROAD,SEDAN,251.14000000005467,274.56000000004025,7.87999999998582,20.0,20.0,0.0,311.4613019230754,42.0
432067,MERGING_ROAD,SEDAN,251.94000000005508,277.2200000000378,9.899999999982988,20.0,20.0,0.0,311.42793894015784,41.99993465440244
432068,TARGET_ROAD,SUV,253.760000000056,279.16000000003606,9.859999999980296,20.0,20.0,0.0,311.580640471173,42.0
432069,TARGET_ROAD,SUV,258.16000000005516,281.7600000000337,8.059999999978778,20.0,20.0,0.0,311.58067614963437,42.0
432070,TARGET_ROAD,SUV,260.80000000005276,284.36000000003133,8.019999999978815,20.0,20.0,0.0,311.5806512009164,42.0
432071,MERGING_ROAD,COUPE,261.36000000005225,286.3600000000295,9.6799999999775,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432072,TARGET_ROAD,VAN,266.30000000004776,289.40000000002675,7.5399999999792335,20.0,20.0,0.0,311.66493008360015,42.0
432073,MERGING_ROAD,SUV,265.20000000004876,291.5400000000248,10.959999999976283,20.0,20.0,0.0,311.56094138759926,41.99992904826015
432074,MERGING_ROAD,VAN,267.86000000004634,292.6600000000238,9.399999999977684,20.0,20.0,0.0,311.71768775235734,41.99993734985103
432075,TARGET_ROAD,SUV,271.3200000000432,295.0600000000216,8.199999999978651,20.0,20.0,0.0,311.5806111716859,42.0
432076,TARGET_ROAD,SEDAN,273.88000000004087,298.1200000000188,8.699999999978196,20.0,20.0,0.0,311.4609852564086,42.0
432077,MERGING_ROAD,SUV,276.64000000003836,300.3200000000168,8.299999999978702,20.0,20.0,0.0,311.56090717614484,41.999929047635646
432078,MERGING_ROAD,SUV,278.64000000003654,301.6800000000156,7.659999999979284,20.0,20.0,0.0,311.37238906474533,41.999917879879824
432079,TARGET_ROAD,SEDAN,284.78000000003095,304.520000000013,4.199999999982289,20.0,20.0,0.0,311.46111858974206,42.0
432080,MERGING_ROAD,COUPE,285.12000000003064,306.2800000000114,5.839999999980993,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432081,MERGING_ROAD,SEDAN,287.9400000000281,308.32000000000954,4.9999999999817035,20.0,20.0,2.2550000000000088,311.24763976237136,41.99993936088075
432082,TARGET_ROAD,SEDAN,289.3600000000268,310.8000000000073,5.899999999980743,20.0,20.0,0.0,311.46111858974206,42.0
432083,MERGING_ROAD,VAN,290.1400000000261,313.6400000000047,8.099999999978866,20.0,20.0,0.0,311.6233528527333,41.999923915728615
432084,TARGET_ROAD,VAN,291.60000000002475,316.22000000000236,9.059999999977851,20.0,20.0,0.0,311.6647931449335,42.0
432085,MERGING_ROAD,SUV,292.400000000024,318.3600000000004,10.579999999976629,20.0,20.0,0.0,311.5606064719364,41.999929042055754
432086,MERGING_ROAD,VAN,295.700000000021,319.4799999999994,8.379999999978612,20.0,20.0,0.0,311.71770262926003,41.999937350134154
432087,TARGET_ROAD,SUV,299.20000000001784,321.8799999999972,7.139999999979615,20.0,20.0,0.0,311.58062004142954,42.0
432088,TARGET_ROAD,SUV,305.8200000000118,324.47999999999485,3.1199999999832713,20.0,20.0,0.0,311.5798741342501,42.0
432089,MERGING_ROAD,VAN,309.18000000000876,325.9799999999935,1.39999999998496,20.0,20.0,19.844360351607996,311.95712163937685,41.999932333320615
432090,MERGING_ROAD,COUPE,310.9200000000072,327.63999999999197,1.399999999985031,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
432091,TARGET_ROAD,VAN,312.80000000000547,328.8199999999909,0.45999999998567276,20.0,20.0,12.861599999999994,311.8173435844143,42.0
432092,TARGET_ROAD,SEDAN,317.32000000000136,332.8599999999872,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432093,MERGING_ROAD,SEDAN,316.0400000000025,336.45999999998395,5.039999999981667,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432094,TARGET_ROAD,SEDAN,319.7199999999992,338.85999999998177,3.5999999999828347,20.0,20.0,0.0,311.46111858974206,42.0
432095,MERGING_ROAD,COUPE,318.99999999999983,340.61999999998017,6.2999999999805745,20.0,20.0,0.0,310.48271211223584,41.99994356749063
432096,TARGET_ROAD,SEDAN,321.9799999999971,343.47999999997757,5.959999999980688,20.0,20.0,0.0,311.46138108974196,42.0
432097,MERGING_ROAD,COUPE,321.83999999999725,345.23999999997596,8.079999999978956,20.0,20.0,0.0,310.482282547125,41.999936645206255
432098,MERGING_ROAD,COUPE,323.7799999999955,346.1999999999751,7.099999999979847,20.0,20.0,0.0,310.24994696562345,41.99993563841219
432099,TARGET_ROAD,COUPE,327.7999999999918,348.33999999997314,5.05999999998156,20.0,20.0,0.0,310.5553199999988,42.0
432100,MERGING_ROAD,SEDAN,326.9399999999926,351.3799999999704,9.059999999978011,20.0,20.0,0.0,311.42833817449946,41.999934661284705
432101,TARGET_ROAD,VAN,330.05999999998977,353.95999999996803,8.339999999978506,20.0,20.0,0.0,311.6646452836002,42.0
432102,MERGING_ROAD,SEDAN,331.41999999998853,356.55999999996567,9.759999999977374,20.0,20.0,0.0,311.427871070155,41.99993465326283
432103,TARGET_ROAD,COUPE,335.6199999999847,358.0599999999643,6.959999999979832,20.0,20.0,0.0,310.5551499999986,42.0
432104,MERGING_ROAD,SUV,337.479999999983,360.63999999996196,7.779999999979175,20.0,20.0,0.0,311.5611021278242,41.99992905125005
432105,MERGING_ROAD,SUV,340.43999999998033,361.9999999999607,6.17999999998063,20.0,20.0,0.0,311.37238906474533,41.999917879879824
432106,TARGET_ROAD,SEDAN,343.37999999997766,364.83999999995814,5.919999999980725,20.0,20.0,0.0,311.46111858974206,42.0
432107,MERGING_ROAD,SEDAN,343.93999999997715,367.4999999999557,8.179999999978811,20.0,20.0,0.0,311.427871070155,41.99993465326283
432108,TARGET_ROAD,SEDAN,348.1999999999733,369.89999999995354,6.159999999980506,20.0,20.0,0.0,311.46151442307524,42.0
432109,MERGING_ROAD,SEDAN,350.7999999999709,372.5599999999511,6.379999999980448,20.0,20.0,0.0,311.42796688698564,41.99993465488224
432110,MERGING_ROAD,SEDAN,353.27999999996865,373.93999999994986,5.279999999981449,20.0,20.0,1.864999999999999,311.6136119927748,41.99993261670831
432111,MERGING_ROAD,SEDAN,355.89999999996627,375.59999999994835,4.319999999982322,20.0,20.0,2.514999999999996,311.4436059236504,41.99993936687337
432112,TARGET_ROAD,COUPE,361.07999999996156,376.5599999999475,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432113,MERGING_ROAD,SEDAN,360.73999999996187,377.7199999999464,1.5999999999847958,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
432114,MERGING_ROAD,SUV,363.0399999999598,380.01999999994433,1.5999999999847958,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
432115,TARGET_ROAD,SUV,367.23999999995596,382.7799999999418,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432116,TARGET_ROAD,VAN,369.359999999954,384.9199999999399,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432117,MERGING_ROAD,SEDAN,371.3599999999522,388.37999999993673,1.6399999999847594,20.0,20.0,19.844360351667348,311.5782555837774,41.99992626704597
432118,TARGET_ROAD,VAN,375.1199999999488,390.67999999993464,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432119,TARGET_ROAD,SEDAN,380.97999999994346,396.5199999999293,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432120,MERGING_ROAD,SEDAN,381.7199999999428,398.77999999992727,1.679999999984723,20.0,20.0,19.844360351625227,311.57825558377834,41.99992626704597
432121,MERGING_ROAD,COUPE,383.49999999994117,400.4999999999257,1.6799999999847763,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
432122,TARGET_ROAD,SEDAN,386.8799999999381,402.41999999992396,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432123,MERGING_ROAD,COUPE,387.69999999993735,404.71999999992187,1.6999999999847581,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
432124,TARGET_ROAD,SUV,390.77999999993455,406.3199999999204,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432125,MERGING_ROAD,SUV,390.1799999999351,407.27999999991954,1.7199999999846867,20.0,20.0,19.844360351578672,311.58407651614175,41.99991203060059
432126,TARGET_ROAD,SUV,394.5399999999311,410.079999999917,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432127,TARGET_ROAD,COUPE,397.01999999992887,412.4999999999148,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432128,MERGING_ROAD,COUPE,396.71999999992914,413.7999999999136,1.7599999999847036,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
432129,TARGET_ROAD,COUPE,400.13999999992603,415.61999999991195,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432130,TARGET_ROAD,COUPE,404.41999999992214,419.89999999990806,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432131,MERGING_ROAD,COUPE,403.0399999999234,422.33999999990584,3.9799999999826845,20.0,20.0,1.1900000000000013,310.3879267070373,41.99994422102594
432132,MERGING_ROAD,VAN,404.7799999999218,423.239999999905,3.05999999998345,20.0,20.0,10.107999999999992,311.92320144143775,41.999938832292806
432133,TARGET_ROAD,SEDAN,408.3399999999186,423.87999999990444,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432134,MERGING_ROAD,SUV,408.5199999999184,425.71999999990277,1.8199999999845957,20.0,20.0,19.84436035160971,311.58407651638686,41.99991203060051
432135,TARGET_ROAD,VAN,413.65999999991374,429.2199999998996,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432136,MERGING_ROAD,SEDAN,415.07999999991245,432.2999999998968,1.8399999999845775,20.0,20.0,19.844360351654046,311.57825558377897,41.99992626704597
432137,TARGET_ROAD,SUV,419.4999999999084,435.0399999998943,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432138,MERGING_ROAD,VAN,419.91999999990804,437.17999999989235,1.8599999999845416,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
432139,MERGING_ROAD,SEDAN,422.45999999990573,439.69999999989005,1.8599999999845593,20.0,20.0,19.84436035163631,311.57825558377925,41.99992626704597
432140,TARGET_ROAD,COUPE,427.7799999999009,443.2599999998868,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432141,MERGING_ROAD,VAN,426.59999999990197,444.33999999988583,2.339999999984105,20.0,20.0,12.861599999999994,311.7770061237994,41.99993413634927
432142,TARGET_ROAD,SEDAN,432.4799999998966,448.0199999998825,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432143,MERGING_ROAD,SUV,431.89999999989715,449.17999999988143,1.899999999984523,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
432144,TARGET_ROAD,SUV,435.39999999989396,450.93999999987983,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432145,MERGING_ROAD,SEDAN,434.1799999998951,452.0999999998788,2.539999999983941,20.0,20.0,11.484999999999998,311.55443363758235,41.999929563060384
432146,TARGET_ROAD,VAN,438.3199999998913,453.87999999987716,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432147,TARGET_ROAD,COUPE,440.1799999998896,455.65999999987554,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432148,TARGET_ROAD,SEDAN,442.4799999998875,458.0199999998734,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432149,MERGING_ROAD,SEDAN,444.5999999998856,461.9599999998698,1.9799999999844502,20.0,20.0,19.844360351685083,311.5782555837828,41.99992626704597
432150,MERGING_ROAD,SUV,447.3399999998831,464.6999999998673,1.9799999999844502,20.0,20.0,19.84436035164518,311.58407651638623,41.99991203060051
432151,MERGING_ROAD,SUV,449.5199999998811,466.87999999986533,1.9799999999844502,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
432152,TARGET_ROAD,VAN,455.73999999987547,471.2999999998613,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432153,MERGING_ROAD,VAN,455.6199999998756,473.01999999985975,1.9999999999844142,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
432154,MERGING_ROAD,SUV,460.7399999998709,478.1199999998551,1.999999999984432,20.0,20.0,19.844360351727204,311.58407651638305,41.99991203060051
432155,TARGET_ROAD,SEDAN,463.939999999868,479.4799999998539,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432156,MERGING_ROAD,COUPE,462.99999999986886,480.3399999998531,2.019999999984467,20.0,20.0,19.844360351581294,310.3406710338509,41.999919332059484
432157,TARGET_ROAD,SEDAN,469.29999999986313,484.839999999849,0.0,20.0,20.0,20.0,311.5999999999994,42.0
