Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.199999999975155,8.599999999978287,12.199999999975155,0.0,0.0,0.019999999999910756,1.6571284634696022,0.7382089552219699,2.5994897959072216,2.0066054185835878,1.6574765859405056,1.893234394987552,0.3921529890555211,0.19854597178881547,0.19375247133266318,397.0,201.0,196.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
432957,MERGING_ROAD,COUPE,468.73999999986364,485.97999999984796,1.919999999984558,20.0,20.0,19.844360351601757,310.34067103385235,41.999919332059484
432958,TARGET_ROAD,SUV,471.8399999998608,487.3799999998467,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432959,MERGING_ROAD,SEDAN,470.8999999998617,488.2199999998459,1.9399999999844866,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
432960,MERGING_ROAD,VAN,474.1799999998587,491.5199999998429,1.9399999999844688,20.0,20.0,19.844360351640397,311.95712163937725,41.999932333320615
432961,TARGET_ROAD,COUPE,479.339999999854,494.8199999998399,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432962,MERGING_ROAD,SUV,479.1199999998542,496.45999999983843,1.9599999999844684,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
432963,TARGET_ROAD,COUPE,485.2999999998486,500.7799999998345,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432964,MERGING_ROAD,SEDAN,484.0799999998497,501.61999999983374,2.1599999999842865,20.0,20.0,15.319999999999995,311.44424809858066,41.99991563014627
432965,MERGING_ROAD,SEDAN,488.2599999998459,505.6199999998301,1.9799999999844502,20.0,20.0,19.844360351691734,311.5782555837789,41.99992626704597
432966,MERGING_ROAD,SUV,493.1999999998414,510.5599999998256,1.9799999999844502,20.0,20.0,19.84436035172277,311.5840765163827,41.99991203060051
432967,TARGET_ROAD,SEDAN,496.3799999998385,511.91999999982437,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432968,MERGING_ROAD,COUPE,496.5799999998383,513.8999999998226,1.9999999999845421,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
432969,TARGET_ROAD,SEDAN,502.0799999998333,517.6199999998192,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432970,TARGET_ROAD,SUV,504.3799999998312,519.9199999998172,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432971,MERGING_ROAD,COUPE,502.8799999998326,521.8399999998154,3.6399999999830506,20.0,20.0,3.890000000000001,310.31319060687713,41.99993580564219
432972,MERGING_ROAD,SEDAN,506.75999999982906,524.1799999998133,2.0399999999844525,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
432973,MERGING_ROAD,VAN,509.8199999998263,527.2599999998105,2.0399999999844347,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
432974,TARGET_ROAD,VAN,512.9799999998235,528.5399999998093,0.0,20.0,20.0,20.0,311.9999999999994,42.0
432975,MERGING_ROAD,SUV,514.3199999998222,531.7599999998064,2.0599999999843774,20.0,20.0,19.844360351660697,311.58407651635673,41.99991203059986
432976,TARGET_ROAD,SEDAN,518.3799999998186,533.9199999998044,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432977,MERGING_ROAD,COUPE,520.3799999998167,537.7799999998009,2.0799999999844125,20.0,20.0,19.844360351701518,310.34067103362105,41.99991933205943
432978,TARGET_ROAD,COUPE,522.6599999998147,540.3199999997986,2.1799999999841795,20.0,20.0,1.1900000000000013,310.4597999999987,42.0
432979,TARGET_ROAD,COUPE,525.559999999812,541.0399999997979,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432980,MERGING_ROAD,COUPE,526.2399999998114,543.6799999997955,2.119999999984376,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
432981,TARGET_ROAD,SUV,528.9999999998089,544.5399999997948,0.0,20.0,20.0,19.22,311.497174412532,42.0
432982,TARGET_ROAD,SUV,534.2999999998041,549.8399999997899,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432983,MERGING_ROAD,SEDAN,534.1799999998042,551.7199999997882,2.1599999999842865,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
432984,TARGET_ROAD,COUPE,536.4599999998021,554.4399999997858,2.4999999999838884,20.0,20.0,0.0,310.5513599999988,42.0
432985,TARGET_ROAD,SUV,538.6599999998001,557.1799999997833,2.9799999999833986,20.0,20.0,0.0,311.579369706045,42.0
432986,MERGING_ROAD,COUPE,539.7999999997991,557.6999999997828,2.579999999983958,20.0,20.0,14.420000000000003,310.3722883255163,41.99991733804401
432987,TARGET_ROAD,SUV,544.0599999997952,559.5999999997811,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432988,MERGING_ROAD,SEDAN,545.8399999997936,563.4399999997776,2.219999999984232,20.0,20.0,19.844360351682866,311.5782555837825,41.99992626704597
432989,TARGET_ROAD,SEDAN,549.3799999997904,564.9199999997762,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432990,MERGING_ROAD,SEDAN,552.1199999997879,569.7399999997718,2.2399999999842137,20.0,20.0,19.844360351718336,311.5782555837524,41.99992626704597
432991,TARGET_ROAD,COUPE,554.4799999997857,572.4599999997694,2.4999999999838884,20.0,20.0,0.0,310.5513599999988,42.0
432992,MERGING_ROAD,SEDAN,555.0799999997852,573.1199999997688,2.6599999999838317,20.0,20.0,12.979999999999997,311.3591405007333,41.99992749379464
432993,TARGET_ROAD,COUPE,557.499999999783,575.4999999997666,2.5199999999838703,20.0,20.0,0.0,310.5513599999988,42.0
432994,TARGET_ROAD,COUPE,560.6399999997801,576.119999999766,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432995,TARGET_ROAD,SUV,563.3399999997777,578.8799999997635,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432996,TARGET_ROAD,SEDAN,565.5599999997756,581.0999999997615,0.0,20.0,20.0,20.0,311.5999999999994,42.0
432997,TARGET_ROAD,COUPE,568.5799999997729,584.0599999997588,0.0,20.0,20.0,20.0,310.39999999999947,42.0
432998,MERGING_ROAD,SUV,566.6199999997747,586.8599999997563,4.859999999981831,20.0,20.0,1.3565999999999996,311.5780687701728,41.99992752677183
432999,TARGET_ROAD,COUPE,572.1599999997696,587.6399999997556,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433000,MERGING_ROAD,COUPE,572.7199999997691,590.419999999753,2.3799999999841397,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
433001,TARGET_ROAD,SUV,577.319999999765,592.8599999997508,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433002,MERGING_ROAD,SEDAN,578.399999999764,596.1799999997478,2.399999999984068,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
433003,MERGING_ROAD,COUPE,580.1799999997623,597.8999999997462,2.3999999999841215,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
433004,TARGET_ROAD,COUPE,585.0599999997579,600.5399999997438,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433005,MERGING_ROAD,SUV,583.1799999997596,602.0999999997424,3.5399999999830314,20.0,20.0,7.596600000000001,311.5066743698296,41.99991848725109
433006,TARGET_ROAD,VAN,590.0199999997534,605.5799999997392,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433007,MERGING_ROAD,VAN,588.0199999997552,608.7399999997364,5.319999999981395,20.0,20.0,2.0615999999999985,311.83878972238557,41.99993357920777
433008,MERGING_ROAD,COUPE,591.0599999997524,609.2599999997359,2.879999999983685,20.0,20.0,14.420000000000002,310.3685445127367,41.99994008672818
433009,MERGING_ROAD,SEDAN,594.3599999997494,612.1799999997332,2.439999999984032,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
433010,TARGET_ROAD,SEDAN,598.179999999746,613.7199999997318,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433011,MERGING_ROAD,SUV,596.4999999997475,614.619999999731,2.739999999983759,20.0,20.0,13.759999999999996,311.4899667563148,41.99992033510268
433012,MERGING_ROAD,SEDAN,599.6599999997446,617.4999999997284,2.4599999999840136,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
433013,MERGING_ROAD,SEDAN,603.619999999741,621.4599999997248,2.4599999999840136,20.0,20.0,19.8443603516873,311.57825558378244,41.99992626704597
433014,MERGING_ROAD,VAN,605.6999999997391,623.5599999997229,2.459999999983996,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
433015,TARGET_ROAD,VAN,608.2999999997368,627.4399999997194,3.579999999982835,20.0,20.0,0.0,311.6542596409338,42.0
433016,TARGET_ROAD,COUPE,613.2399999997323,628.7199999997182,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433017,MERGING_ROAD,SEDAN,614.0399999997315,631.9199999997153,2.4999999999839773,20.0,20.0,19.844360351660697,311.5782555837788,41.99992626704597
433018,TARGET_ROAD,VAN,617.7999999997281,633.359999999714,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433019,MERGING_ROAD,SEDAN,615.9399999997298,634.8399999997126,3.5199999999830496,20.0,20.0,9.145,311.5539619778006,41.999920956000736
433020,TARGET_ROAD,VAN,620.3999999997258,635.9599999997116,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433021,TARGET_ROAD,COUPE,623.1399999997233,638.6199999997092,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433022,TARGET_ROAD,SUV,626.0999999997206,641.6399999997064,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433023,MERGING_ROAD,SEDAN,624.2599999997223,642.7199999997055,3.0799999999834498,20.0,20.0,12.199999999999998,311.28670709808887,41.99990968955224
433024,MERGING_ROAD,SUV,626.3599999997203,644.319999999704,2.5799999999839045,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
433025,TARGET_ROAD,VAN,629.2199999997177,646.9399999997016,2.1599999999841266,20.0,20.0,4.461599999999999,311.8624504935051,42.0
433026,TARGET_ROAD,SEDAN,634.439999999713,649.9799999996989,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433027,MERGING_ROAD,SUV,633.6799999997137,651.6799999996973,2.619999999983868,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
433028,TARGET_ROAD,SUV,642.7799999997054,658.3199999996913,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433029,MERGING_ROAD,SUV,644.7199999997036,662.7399999996873,2.63999999998385,20.0,20.0,19.8443603517006,311.5840765163839,41.99991203060051
433030,MERGING_ROAD,SEDAN,647.2599999997013,665.279999999685,2.63999999998385,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
433031,TARGET_ROAD,VAN,650.959999999698,666.5199999996838,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433032,MERGING_ROAD,COUPE,650.0399999996988,668.0199999996825,2.659999999983885,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
433033,MERGING_ROAD,SEDAN,653.5999999996956,671.6399999996792,2.6599999999838317,20.0,20.0,19.844360351674,311.5782555837777,41.99992626704597
433034,TARGET_ROAD,VAN,656.6399999996928,673.3599999996776,1.1599999999850361,20.0,20.0,8.661599999999996,311.84214940259596,42.0
433035,MERGING_ROAD,COUPE,657.0399999996924,675.0399999996761,2.679999999983867,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
433036,MERGING_ROAD,VAN,664.099999999686,682.1799999996696,2.679999999983796,20.0,20.0,19.844360351746126,311.9571216388299,41.99993233332062
433037,MERGING_ROAD,SEDAN,666.9599999996834,685.019999999667,2.6799999999838136,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
433038,TARGET_ROAD,SUV,670.3999999996803,685.9399999996662,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433039,MERGING_ROAD,SUV,669.2799999996813,687.3599999996649,2.6999999999837954,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
433040,TARGET_ROAD,VAN,672.1999999996787,690.4399999996621,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
433041,MERGING_ROAD,SEDAN,671.0599999996797,693.0999999996596,6.659999999980194,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433042,TARGET_ROAD,SUV,678.419999999673,693.9599999996589,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433043,TARGET_ROAD,SEDAN,680.1799999996714,695.7199999996573,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433044,MERGING_ROAD,COUPE,679.6599999996719,697.7399999996554,2.759999999983794,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
433045,TARGET_ROAD,COUPE,683.7799999996681,699.259999999654,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433046,MERGING_ROAD,SUV,682.8999999996689,701.0599999996524,2.7799999999837226,20.0,20.0,19.84436035160749,311.58407651638663,41.99991203060051
433047,TARGET_ROAD,COUPE,686.2399999996659,701.8999999996516,0.17999999998599847,20.0,20.0,14.600000000000005,310.32799999999907,42.0
433048,MERGING_ROAD,COUPE,687.8399999996644,705.959999999648,2.7999999999837577,20.0,20.0,19.84436035171175,310.34067103362145,41.99991933205943
433049,TARGET_ROAD,SUV,692.2799999996604,707.8199999996463,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433050,MERGING_ROAD,SEDAN,691.5399999996611,709.7399999996445,2.8199999999836862,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
433051,TARGET_ROAD,SUV,695.9199999996571,711.459999999643,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433052,MERGING_ROAD,SEDAN,695.0599999996579,713.2799999996413,2.839999999983668,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
433053,MERGING_ROAD,COUPE,697.159999999656,715.3199999996394,2.8399999999837213,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
433054,TARGET_ROAD,SEDAN,700.6599999996528,716.1999999996386,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433055,TARGET_ROAD,SUV,705.3799999996485,720.9199999996343,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433056,TARGET_ROAD,SEDAN,708.7799999996454,724.3199999996312,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433057,TARGET_ROAD,SUV,711.439999999643,726.9799999996288,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433058,MERGING_ROAD,SEDAN,709.5799999996447,727.879999999628,2.9199999999835953,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
433059,TARGET_ROAD,SEDAN,713.659999999641,729.1999999996268,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433060,TARGET_ROAD,VAN,717.8599999996371,733.419999999623,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433061,MERGING_ROAD,VAN,718.2399999996368,736.5999999996201,2.959999999983541,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
433062,TARGET_ROAD,VAN,722.7599999996327,738.3199999996185,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433063,TARGET_ROAD,SUV,726.6199999996292,742.159999999615,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433064,MERGING_ROAD,SEDAN,727.1799999996286,745.5599999996119,2.9999999999835225,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
433065,TARGET_ROAD,COUPE,730.7799999996254,746.2999999996113,0.0399999999861258,20.0,20.0,17.300000000000004,310.25499999999926,42.0
433066,MERGING_ROAD,SEDAN,728.8599999996271,747.2599999996104,3.0199999999835043,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
433067,TARGET_ROAD,SEDAN,734.8799999996216,750.4199999996075,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433068,MERGING_ROAD,VAN,733.2799999996231,751.7199999996063,3.0399999999834684,20.0,20.0,19.844360351582417,311.95712163904864,41.99993233332062
433069,TARGET_ROAD,VAN,738.879999999618,754.4399999996039,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433070,MERGING_ROAD,SEDAN,740.3999999996166,758.8399999995999,3.059999999983468,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
433071,TARGET_ROAD,SEDAN,743.6199999996137,762.5199999995965,3.359999999983053,20.0,20.0,0.0,311.454781089742,42.0
433072,MERGING_ROAD,COUPE,742.9199999996143,764.2799999995949,6.039999999980811,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433073,TARGET_ROAD,SUV,746.4199999996112,766.6799999995927,4.719999999981816,20.0,20.0,0.0,311.58021093117316,42.0
433074,MERGING_ROAD,SEDAN,744.6999999996127,769.5799999995901,9.49999999997761,20.0,20.0,0.0,311.4278950247498,41.9999346536423
433075,TARGET_ROAD,SEDAN,749.5199999996083,771.9799999995879,6.919999999979815,20.0,20.0,0.0,311.46123525640877,42.0
433076,MERGING_ROAD,SEDAN,747.0599999996106,774.6399999995855,12.199999999975155,20.0,20.0,0.0,311.427871070155,41.99993465326283
433077,TARGET_ROAD,SUV,752.8399999996053,776.5799999995837,8.199999999978651,20.0,20.0,0.0,311.580640471173,42.0
433078,TARGET_ROAD,SEDAN,755.4999999996029,779.6399999995809,8.599999999978287,20.0,20.0,0.0,311.4608769230753,42.0
433079,TARGET_ROAD,SEDAN,768.9599999995907,784.4999999995765,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433080,TARGET_ROAD,VAN,772.3199999995876,787.8799999995734,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433081,MERGING_ROAD,SUV,770.4399999995893,789.0199999995724,3.1999999999833406,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
433082,MERGING_ROAD,COUPE,776.7999999995835,795.3199999995667,3.199999999983394,20.0,20.0,19.844360351803836,310.3406710336457,41.99991933205943
433083,TARGET_ROAD,COUPE,781.819999999579,797.2999999995649,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433084,MERGING_ROAD,COUPE,779.1799999995814,798.5799999995637,4.0799999999825936,20.0,20.0,8.300000000000002,310.5724930874869,41.999919652633416
433085,TARGET_ROAD,SUV,786.119999999575,801.6599999995609,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433086,MERGING_ROAD,COUPE,783.6399999995773,802.4599999995602,3.499999999983121,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
433087,TARGET_ROAD,VAN,789.7199999995718,805.2799999995576,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433088,MERGING_ROAD,SEDAN,788.2199999995731,806.8599999995562,3.259999999983286,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
433089,TARGET_ROAD,SUV,793.5599999995683,809.0999999995541,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433090,MERGING_ROAD,COUPE,790.539999999571,811.7999999995517,5.939999999980902,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433091,MERGING_ROAD,SEDAN,796.8799999995653,815.5399999995483,3.279999999983268,20.0,20.0,19.84436035170947,311.57825558378624,41.99992626704597
433092,MERGING_ROAD,SUV,799.7799999995626,818.4399999995456,3.279999999983268,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
433093,TARGET_ROAD,VAN,803.6799999995591,819.4999999995447,0.25999999998585466,20.0,20.0,14.599999999999993,311.8722337662326,42.0
433094,MERGING_ROAD,SEDAN,801.7599999995608,820.4399999995438,3.2999999999832497,20.0,20.0,19.84436035158089,311.578255584309,41.99992626704602
433095,TARGET_ROAD,SUV,806.6399999995564,822.1799999995422,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433096,TARGET_ROAD,SUV,814.3399999995494,829.8799999995352,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433097,MERGING_ROAD,SEDAN,814.2999999995494,833.0199999995324,3.3399999999832133,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
433098,TARGET_ROAD,COUPE,819.4199999995448,834.8999999995307,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433099,TARGET_ROAD,SUV,823.2599999995413,838.7999999995271,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433100,MERGING_ROAD,SEDAN,820.6599999995436,839.7399999995263,3.699999999982886,20.0,20.0,13.759999999999996,311.3624727106549,41.999928814475865
433101,MERGING_ROAD,VAN,823.3599999995412,842.1399999995241,3.379999999983159,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
433102,TARGET_ROAD,COUPE,828.0199999995369,843.4999999995229,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433103,MERGING_ROAD,VAN,827.959999999537,846.7599999995199,3.399999999983141,20.0,20.0,19.844360351636986,311.9571216393768,41.999932333320615
433104,TARGET_ROAD,VAN,832.2799999995331,847.8399999995189,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433105,MERGING_ROAD,COUPE,830.7399999995345,849.4799999995174,3.419999999983194,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
433106,TARGET_ROAD,SUV,835.0399999995306,850.5799999995164,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433107,TARGET_ROAD,COUPE,837.879999999528,853.3599999995139,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433108,TARGET_ROAD,SEDAN,840.039999999526,855.5799999995119,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433109,MERGING_ROAD,VAN,837.4799999995283,856.4399999995111,3.5599999999829954,20.0,20.0,16.999999999999993,311.8993033697748,41.99993151470151
433110,TARGET_ROAD,SEDAN,844.8999999995216,860.4399999995074,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433111,TARGET_ROAD,SEDAN,851.5399999995155,867.0799999995014,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433112,MERGING_ROAD,SUV,853.4599999995138,872.3599999994966,3.5199999999830496,20.0,20.0,19.844360351731638,311.5840765163829,41.99991203060051
433113,TARGET_ROAD,SUV,858.8799999995089,874.4199999994947,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433114,MERGING_ROAD,COUPE,855.6199999995118,877.1199999994923,6.179999999980684,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433115,TARGET_ROAD,COUPE,862.3599999995057,877.8399999994916,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433116,MERGING_ROAD,VAN,861.1199999995068,880.0799999994896,3.5599999999829954,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
433117,TARGET_ROAD,COUPE,867.1199999995014,882.5999999994873,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433118,TARGET_ROAD,COUPE,868.9399999994997,884.4199999994856,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433119,TARGET_ROAD,COUPE,870.6399999994982,886.1199999994841,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433120,MERGING_ROAD,SEDAN,867.7999999995008,886.9199999994834,3.7399999999828495,20.0,20.0,16.099999999999994,311.36435118598695,41.99992829565392
433121,MERGING_ROAD,COUPE,870.5399999994983,889.479999999481,3.619999999983012,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
433122,MERGING_ROAD,SUV,873.039999999496,892.0399999994787,3.6199999999829586,20.0,20.0,19.844360351638528,311.5840765161362,41.99991203060059
433123,TARGET_ROAD,SEDAN,877.1599999994922,893.1999999994777,0.49999999998565414,20.0,20.0,12.199999999999998,311.3052999999988,42.0
433124,MERGING_ROAD,VAN,880.9799999994888,900.0199999994715,3.6399999999829227,20.0,20.0,19.844360351739304,311.95712163883013,41.99993233332062
433125,TARGET_ROAD,VAN,885.7799999994844,901.3399999994703,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433126,MERGING_ROAD,SEDAN,882.7599999994871,902.9399999994688,4.799999999981885,20.0,20.0,8.365,311.4118823921982,41.9999262002357
433127,TARGET_ROAD,COUPE,888.0799999994823,903.5599999994682,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433128,MERGING_ROAD,VAN,884.4399999994856,907.3399999994648,7.499999999979412,20.0,20.0,0.0,311.62367171555917,41.99992392291514
433129,MERGING_ROAD,SEDAN,887.279999999483,908.2999999994639,5.6399999999811214,20.0,20.0,4.790000000000001,311.4805719378385,41.99992719945447
433130,TARGET_ROAD,VAN,895.6799999994754,911.2399999994612,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433131,MERGING_ROAD,COUPE,892.2199999994785,913.9399999994588,6.3999999999804835,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433132,TARGET_ROAD,COUPE,898.5199999994728,914.4599999994583,0.4599999999857438,20.0,20.0,13.430000000000001,310.35339999999894,42.0
433133,MERGING_ROAD,SUV,898.7999999994726,917.8999999994552,3.7199999999828677,20.0,20.0,19.844360351682866,311.58407651638214,41.99991203060051
433134,TARGET_ROAD,COUPE,902.9999999994687,918.9799999994542,0.49999999998570743,20.0,20.0,11.000000000000004,310.3199999999989,42.0
433135,TARGET_ROAD,SEDAN,904.6199999994673,920.1599999994531,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433136,MERGING_ROAD,COUPE,910.0999999994623,929.1799999994449,3.7599999999828846,20.0,20.0,19.844360351865227,310.3406710336501,41.99991933205943
433137,TARGET_ROAD,SEDAN,914.9999999994578,930.5399999994437,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433138,TARGET_ROAD,SEDAN,918.9799999994542,934.5199999994401,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433139,MERGING_ROAD,SEDAN,915.859999999457,935.759999999439,4.51999999998214,20.0,20.0,10.704999999999998,311.23039808896846,41.999912842570275
433140,TARGET_ROAD,SEDAN,921.379999999452,936.9199999994379,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433141,MERGING_ROAD,SEDAN,917.5999999994555,940.5199999994346,7.539999999979393,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433142,MERGING_ROAD,SEDAN,924.3399999994493,943.5399999994319,3.8199999999827767,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
433143,TARGET_ROAD,VAN,929.8199999994443,945.3799999994302,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433144,MERGING_ROAD,VAN,928.019999999446,947.2599999994285,3.8399999999827408,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
433145,TARGET_ROAD,VAN,932.7199999994417,948.2799999994276,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433146,MERGING_ROAD,COUPE,934.9399999994397,954.1199999994222,3.8599999999827936,20.0,20.0,19.844360351783372,310.34067103364714,41.99991933205943
433147,MERGING_ROAD,VAN,937.2599999994376,956.5199999994201,3.8599999999827226,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
433148,TARGET_ROAD,COUPE,945.4599999994301,960.939999999416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433149,MERGING_ROAD,VAN,941.6199999994336,964.7199999994126,7.69999999997923,20.0,20.0,0.0,311.62367171555917,41.99992392291514
433150,MERGING_ROAD,VAN,946.8199999994289,966.0999999994114,3.8799999999827044,20.0,20.0,19.844360351623344,311.9571216393767,41.999932333320615
433151,TARGET_ROAD,SUV,962.6799999994145,978.2199999994003,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433152,TARGET_ROAD,VAN,966.2999999994112,981.859999999397,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433153,MERGING_ROAD,VAN,966.519999999411,985.8399999993934,3.919999999982668,20.0,20.0,19.84436035165745,311.95712163883053,41.99993233332062
433154,MERGING_ROAD,VAN,969.2999999994084,988.6199999993909,3.919999999982668,20.0,20.0,19.844360351626754,311.95712163937736,41.999932333320615
433155,TARGET_ROAD,SEDAN,974.199999999404,989.7399999993899,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433156,TARGET_ROAD,SEDAN,983.6799999993954,999.2199999993812,0.0,20.0,20.0,20.0,311.5999999999994,42.0
