Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.659999999973827,12.479999999974815,13.659999999973827,0.0,0.0,0.0599999999999099,1.6914745308245744,0.8762962962935621,2.528804347815664,2.4038880977660355,2.326032350202747,2.1847750567616253,0.3675238939799317,0.18622524386650693,0.18195122915977552,373.0,189.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
433584,TARGET_ROAD,SUV,68.76000000000346,84.30000000000037,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433585,MERGING_ROAD,SEDAN,68.60000000000349,87.89999999999965,3.9199999999963993,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433586,TARGET_ROAD,SUV,72.96000000000262,88.51999999999953,0.019999999997146745,20.0,20.0,19.05279999999999,311.6775337127929,42.0
433587,TARGET_ROAD,VAN,78.46000000000153,94.01999999999843,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433588,MERGING_ROAD,COUPE,79.70000000000128,95.31999999999817,0.2999999999971301,20.0,20.0,19.844360351569783,310.3406710338512,41.999919332059484
433589,TARGET_ROAD,SUV,80.18000000000119,98.2199999999976,2.4999999999966533,20.0,20.0,1.3565999999999996,311.5979096187973,42.0
433590,MERGING_ROAD,VAN,82.6400000000007,99.1999999999974,1.1599999999969448,20.0,20.0,10.399999999999995,311.64960436621624,41.999923415321604
433591,TARGET_ROAD,SUV,85.10000000000021,100.63999999999712,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433592,MERGING_ROAD,SUV,86.77999999999987,102.49999999999675,0.3399999999971115,20.0,20.0,19.844360351572575,311.5840765161418,41.99991203060059
433593,TARGET_ROAD,COUPE,90.03999999999922,105.51999999999614,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433594,MERGING_ROAD,SUV,90.49999999999913,106.279999999996,0.39999999999709956,20.0,20.0,17.659999999999997,311.56475683601997,41.99992790693941
433595,TARGET_ROAD,COUPE,92.83999999999867,108.31999999999559,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433596,TARGET_ROAD,VAN,96.51999999999794,112.07999999999484,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433597,TARGET_ROAD,SEDAN,98.59999999999752,114.13999999999443,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433598,TARGET_ROAD,COUPE,100.91999999999706,116.39999999999398,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433599,TARGET_ROAD,SEDAN,102.81999999999668,118.35999999999359,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433600,TARGET_ROAD,COUPE,105.89999999999607,121.37999999999299,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433601,MERGING_ROAD,VAN,106.43999999999596,122.3199999999928,0.4799999999970801,20.0,20.0,19.844360351564937,311.9571216390498,41.99993233332062
433602,MERGING_ROAD,SUV,108.43999999999556,124.29999999999241,0.47999999999708365,20.0,20.0,19.844360351574238,311.5840765161407,41.99991203060059
433603,MERGING_ROAD,SUV,111.95999999999486,127.81999999999171,0.47999999999708365,20.0,20.0,19.84436035158643,311.58407651614135,41.99991203060059
433604,TARGET_ROAD,COUPE,114.13999999999443,129.6199999999925,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433605,MERGING_ROAD,VAN,114.73999999999431,130.63999999999302,0.49999999999895195,20.0,20.0,19.844360351565363,311.9571216391279,41.99993233332062
433606,TARGET_ROAD,VAN,115.87999999999408,131.69999999999357,0.25999999999972445,20.0,20.0,14.599999999999993,311.8722337662326,42.0
433607,MERGING_ROAD,COUPE,117.49999999999376,133.3399999999944,0.5200000000008806,20.0,20.0,19.84436035157298,310.34067103385036,41.999919332059484
433608,TARGET_ROAD,SEDAN,119.03999999999346,134.57999999999504,1.8260948309034575E-12,20.0,20.0,20.0,311.5999999999994,42.0
433609,TARGET_ROAD,COUPE,122.73999999999272,138.2199999999969,4.423128530106624E-12,20.0,20.0,20.0,310.39999999999947,42.0
433610,MERGING_ROAD,VAN,124.65999999999234,140.61999999999813,0.5600000000060312,20.0,20.0,19.844360351532963,311.9571216391284,41.99993233332062
433611,TARGET_ROAD,COUPE,125.8199999999921,141.41999999999854,0.12000000000667299,20.0,20.0,15.500000000000005,310.23499999999916,42.0
433612,MERGING_ROAD,COUPE,127.47999999999178,143.37999999999954,0.5800000000080026,20.0,20.0,19.844360351526298,310.34067103385115,41.999919332059484
433613,TARGET_ROAD,SUV,129.3999999999924,144.94000000000034,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433614,MERGING_ROAD,SUV,132.59999999999403,148.5800000000022,0.6000000000084142,20.0,20.0,19.844360351498864,311.5840765163957,41.99991203059986
433615,MERGING_ROAD,COUPE,135.97999999999575,151.9000000000039,0.6000000000083823,20.0,20.0,19.844360351494323,310.34067103385564,41.999919332059484
433616,TARGET_ROAD,COUPE,136.89999999999623,153.6400000000048,1.2600000000088052,20.0,20.0,5.600000000000001,310.2559999999988,42.0
433617,TARGET_ROAD,COUPE,140.89999999999827,156.3800000000062,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433618,MERGING_ROAD,COUPE,143.4799999999996,159.44000000000776,0.6400000000084027,20.0,20.0,19.84436035150072,310.34067103385456,41.999919332059484
433619,TARGET_ROAD,VAN,149.08000000000246,164.64000000001042,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433620,MERGING_ROAD,VAN,149.52000000000268,165.5800000000109,0.6600000000084556,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
433621,TARGET_ROAD,SEDAN,150.88000000000338,166.44000000001134,0.02000000000820279,20.0,20.0,18.439999999999998,311.56319999999926,42.0
433622,MERGING_ROAD,SEDAN,151.3200000000036,167.38000000001182,0.6800000000084552,20.0,20.0,19.844360351553178,311.5782555843352,41.99992626704602
433623,MERGING_ROAD,SEDAN,153.50000000000472,169.56000000001293,0.6800000000084552,20.0,20.0,19.844360351526575,311.57825558433933,41.99992626704602
433624,MERGING_ROAD,VAN,155.54000000000576,171.620000000014,0.6800000000084658,20.0,20.0,19.844360351537226,311.9571216391285,41.99993233332062
433625,TARGET_ROAD,COUPE,158.02000000000703,173.50000000001495,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433626,MERGING_ROAD,COUPE,159.58000000000783,175.60000000001602,0.7000000000084334,20.0,20.0,19.84436035152374,310.3406710338518,41.999919332059484
433627,TARGET_ROAD,VAN,161.2600000000087,176.82000000001665,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433628,MERGING_ROAD,SEDAN,161.40000000000876,177.62000000001706,0.840000000008537,20.0,20.0,16.099999999999994,311.36435118598695,41.99992829565392
433629,MERGING_ROAD,SEDAN,163.38000000000977,179.480000000018,0.7200000000084756,20.0,20.0,19.844360351533226,311.5782555843399,41.99992626704602
433630,TARGET_ROAD,COUPE,165.90000000001106,181.38000000001898,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433631,TARGET_ROAD,SEDAN,167.98000000001213,183.52000000002008,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433632,MERGING_ROAD,COUPE,169.2800000000128,185.36000000002102,0.7600000000084641,20.0,20.0,19.844360351528856,310.34067103385115,41.999919332059484
433633,TARGET_ROAD,SUV,170.90000000001362,186.44000000002157,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433634,TARGET_ROAD,COUPE,172.68000000001453,188.16000000002245,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433635,MERGING_ROAD,COUPE,176.7000000000166,192.82000000002483,0.8000000000084846,20.0,20.0,19.844360351464907,310.34067103392056,41.999919332059484
433636,TARGET_ROAD,VAN,179.78000000001816,195.34000000002612,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433637,MERGING_ROAD,SEDAN,180.34000000001845,196.54000000002674,0.8200000000085268,20.0,20.0,19.844360351547635,311.5782555842775,41.999926267046035
433638,MERGING_ROAD,COUPE,182.04000000001932,198.18000000002758,0.8200000000084948,20.0,20.0,19.844360351531414,310.3406710338569,41.999919332059484
433639,TARGET_ROAD,SEDAN,183.50000000002007,199.04000000002802,8.192557743313955E-12,20.0,20.0,19.22,311.4829999999994,42.0
433640,MERGING_ROAD,VAN,186.7200000000217,202.96000000003002,0.8400000000085477,20.0,20.0,19.84436035150994,311.9571216386981,41.99993233332057
433641,TARGET_ROAD,SUV,194.08000000002548,209.62000000003343,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433642,MERGING_ROAD,SEDAN,197.6200000000273,213.8600000000356,0.8600000000085473,20.0,20.0,19.84436035148667,311.57825558433353,41.99992626704602
433643,MERGING_ROAD,COUPE,200.4000000000287,216.580000000037,0.8600000000085153,20.0,20.0,19.844360351507113,310.3406710338542,41.999919332059484
433644,TARGET_ROAD,VAN,203.76000000003043,219.3200000000384,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433645,MERGING_ROAD,VAN,204.06000000003058,220.3400000000389,0.8800000000085682,20.0,20.0,19.84436035155428,311.95712163912793,41.99993233332062
433646,MERGING_ROAD,SEDAN,206.32000000003174,222.58000000004006,0.8800000000085575,20.0,20.0,19.844360351525467,311.57825558434,41.99992626704602
433647,MERGING_ROAD,COUPE,209.02000000003312,225.2200000000414,0.8800000000085255,20.0,20.0,19.844360351508392,310.34067103385433,41.999919332059484
433648,MERGING_ROAD,SUV,212.56000000003493,228.82000000004325,0.8800000000085575,20.0,20.0,19.844360351498864,311.5840765163957,41.99991203059986
433649,TARGET_ROAD,SEDAN,213.78000000003556,231.14000000004444,1.8200000000091237,20.0,20.0,5.244999999999999,311.5466999999985,42.0
433650,MERGING_ROAD,SUV,218.540000000038,234.82000000004632,0.9000000000085677,20.0,20.0,19.844360351484454,311.5840765161412,41.99991203060059
433651,TARGET_ROAD,SUV,222.40000000003997,237.94000000004792,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433652,MERGING_ROAD,COUPE,223.2400000000404,239.4800000000487,0.920000000008546,20.0,20.0,19.84436035153653,310.340671033857,41.999919332059484
433653,TARGET_ROAD,COUPE,227.42000000004253,242.90000000005045,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433654,MERGING_ROAD,COUPE,227.50000000004258,243.7600000000509,0.9400000000085562,20.0,20.0,19.844360351551877,310.34067103385104,41.999919332059484
433655,MERGING_ROAD,SUV,229.36000000004353,245.68000000005188,0.9400000000085882,20.0,20.0,19.844360351532117,311.5840765163672,41.99991203059986
433656,MERGING_ROAD,VAN,233.38000000004558,249.72000000005394,0.9400000000085988,20.0,20.0,19.84436035150653,311.95712163869655,41.99993233332057
433657,TARGET_ROAD,SEDAN,238.00000000004795,253.5400000000559,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433658,MERGING_ROAD,VAN,237.9000000000479,254.46000000005637,1.1600000000087114,20.0,20.0,15.199999999999992,311.7475808977916,41.999918943346536
433659,TARGET_ROAD,SEDAN,242.10000000005004,257.64000000005564,5.8335558605904225E-12,20.0,20.0,20.0,311.5999999999994,42.0
433660,MERGING_ROAD,SEDAN,250.0000000000541,266.3600000000477,0.9799999999938578,20.0,20.0,19.844360351496647,311.57825558433177,41.99992626704602
433661,TARGET_ROAD,SUV,251.30000000005475,268.40000000004585,1.5599999999913408,20.0,20.0,5.256600000000001,311.46575092428037,42.0
433662,TARGET_ROAD,SUV,254.1400000000562,269.6800000000447,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433663,MERGING_ROAD,SUV,255.1000000000567,271.50000000004303,1.0199999999865739,20.0,20.0,19.84436035160971,311.58407651638686,41.99991203060051
433664,TARGET_ROAD,SEDAN,258.50000000005485,274.0400000000407,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433665,MERGING_ROAD,SUV,259.9000000000536,276.32000000003865,1.0399999999853051,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
433666,TARGET_ROAD,SEDAN,262.2000000000515,277.74000000003736,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433667,MERGING_ROAD,SUV,267.4600000000467,283.90000000003175,1.059999999985287,20.0,20.0,19.84436035176489,311.58407651603954,41.99991203060059
433668,MERGING_ROAD,VAN,271.16000000004334,287.62000000002837,1.0599999999852692,20.0,20.0,19.844360351652334,311.95712163883053,41.99993233332062
433669,TARGET_ROAD,SUV,273.70000000004103,289.2400000000269,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433670,TARGET_ROAD,SUV,277.040000000038,292.58000000002386,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433671,MERGING_ROAD,COUPE,278.06000000003706,294.48000000002213,1.0999999999853038,20.0,20.0,19.84436035162222,310.340671033852,41.999919332059484
433672,TARGET_ROAD,SUV,280.5600000000348,296.10000000002066,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433673,MERGING_ROAD,SUV,281.06000000003434,297.56000000001933,1.1199999999852324,20.0,20.0,19.844360351596407,311.58407651636696,41.99991203059986
433674,MERGING_ROAD,SEDAN,284.4800000000312,300.9800000000162,1.1199999999852324,20.0,20.0,19.844360351669565,311.5782555837773,41.99992626704597
433675,TARGET_ROAD,SEDAN,287.00000000002893,302.5400000000148,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433676,TARGET_ROAD,SEDAN,288.8200000000273,304.36000000001314,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433677,MERGING_ROAD,COUPE,288.3600000000277,305.34000000001225,1.6599999999847945,20.0,20.0,11.000000000000004,310.264470689433,41.999933453090854
433678,TARGET_ROAD,VAN,291.50000000002484,307.0600000000107,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433679,MERGING_ROAD,SEDAN,291.300000000025,307.86000000000996,1.1799999999851778,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
433680,TARGET_ROAD,SUV,294.34000000002226,309.8800000000081,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433681,MERGING_ROAD,VAN,293.90000000002266,310.96000000000714,1.6599999999847235,20.0,20.0,12.861599999999994,311.7770061237994,41.99993413634927
433682,MERGING_ROAD,VAN,296.5000000000203,313.1000000000052,1.1999999999851418,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
433683,TARGET_ROAD,COUPE,299.30000000001775,314.78000000000367,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433684,TARGET_ROAD,COUPE,301.3600000000159,316.8400000000018,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433685,TARGET_ROAD,VAN,303.6400000000138,319.19999999999965,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433686,TARGET_ROAD,VAN,306.5800000000111,322.139999999997,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433687,MERGING_ROAD,SEDAN,308.2800000000096,324.9399999999944,1.2799999999850868,20.0,20.0,19.84436035164518,311.57825558377834,41.99992626704597
433688,TARGET_ROAD,SEDAN,311.06000000000705,326.5999999999929,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433689,MERGING_ROAD,COUPE,311.8000000000064,328.41999999999126,1.299999999985122,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
433690,MERGING_ROAD,COUPE,314.3000000000041,330.919999999989,1.299999999985122,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
433691,TARGET_ROAD,SUV,321.1399999999979,336.67999999998375,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433692,TARGET_ROAD,SUV,323.4199999999958,338.9599999999817,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433693,MERGING_ROAD,VAN,325.8799999999936,342.61999999997835,1.3399999999850145,20.0,20.0,19.844360351648923,311.95712163883064,41.99993233332062
433694,MERGING_ROAD,COUPE,330.95999999998895,347.6199999999738,1.3399999999850856,20.0,20.0,19.844360351752677,310.34067103410086,41.999919332059484
433695,MERGING_ROAD,SUV,332.91999999998717,349.63999999997196,1.3399999999850323,20.0,20.0,19.844360351618576,311.5840765163863,41.99991203060051
433696,TARGET_ROAD,COUPE,334.7799999999855,350.5799999999711,0.31999999998587114,20.0,20.0,12.800000000000004,310.31999999999897,42.0
433697,TARGET_ROAD,SEDAN,336.5399999999839,352.07999999996974,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433698,TARGET_ROAD,COUPE,338.2999999999823,353.7799999999682,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433699,TARGET_ROAD,SUV,340.4599999999803,355.9999999999662,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433700,MERGING_ROAD,COUPE,339.7999999999809,356.79999999996545,1.6799999999847763,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
433701,MERGING_ROAD,SUV,343.3199999999777,360.11999999996243,1.4199999999849595,20.0,20.0,19.844360351667348,311.58407651635594,41.99991203059986
433702,TARGET_ROAD,VAN,348.3599999999731,363.919999999959,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433703,MERGING_ROAD,SUV,347.13999999997424,367.0599999999561,4.539999999982122,20.0,20.0,0.0,311.56090717614484,41.999929047635646
433704,MERGING_ROAD,SUV,349.2399999999723,368.99999999995435,4.379999999982267,20.0,20.0,0.7017999999999982,311.5381576844491,41.99993455443752
433705,TARGET_ROAD,COUPE,353.979999999968,369.5199999999539,0.05999999998610761,20.0,20.0,18.020000000000003,310.29319999999905,42.0
433706,TARGET_ROAD,VAN,359.19999999996327,374.7599999999491,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433707,MERGING_ROAD,COUPE,358.0399999999643,377.45999999994666,4.099999999982575,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433708,TARGET_ROAD,COUPE,364.0999999999588,379.57999999994473,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433709,MERGING_ROAD,COUPE,364.0199999999589,380.8399999999436,1.49999999998494,20.0,20.0,19.84436035159664,310.34067103385246,41.999919332059484
433710,MERGING_ROAD,SEDAN,371.8999999999517,388.77999999993636,1.4999999999848868,20.0,20.0,19.844360351826964,311.5782555837907,41.99992626704597
433711,TARGET_ROAD,SEDAN,373.93999999994986,389.79999999993544,0.31999999998581785,20.0,20.0,13.759999999999996,311.38559999999893,42.0
433712,TARGET_ROAD,VAN,375.7799999999482,391.33999999993404,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433713,TARGET_ROAD,SUV,382.65999999994193,398.1999999999278,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433714,MERGING_ROAD,SEDAN,383.17999999994146,400.11999999992605,1.5599999999848322,20.0,20.0,19.844360351614142,311.57825558377806,41.99992626704597
433715,MERGING_ROAD,SEDAN,385.15999999993966,402.09999999992425,1.5599999999848322,20.0,20.0,19.844360351618576,311.57825558377806,41.99992626704597
433716,MERGING_ROAD,SUV,387.37999999993764,404.31999999992223,1.5599999999848322,20.0,20.0,19.844360351627444,311.5840765161367,41.99991203060059
433717,MERGING_ROAD,COUPE,392.19999999993325,409.0799999999179,1.5599999999848855,20.0,20.0,19.844360351742445,310.34067103361866,41.99991933205943
433718,TARGET_ROAD,SEDAN,395.69999999993007,411.23999999991594,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433719,MERGING_ROAD,SEDAN,405.85999999992083,422.8199999999054,1.579999999984814,20.0,20.0,19.844360351826964,311.5782555837907,41.99992626704597
433720,TARGET_ROAD,VAN,412.6799999999146,428.2399999999005,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433721,TARGET_ROAD,VAN,414.75999999991274,430.3199999998986,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433722,MERGING_ROAD,SUV,413.2399999999141,433.45999999989573,4.839999999981849,20.0,20.0,0.0,311.56090717614484,41.999929047635646
433723,TARGET_ROAD,SEDAN,420.23999999990775,435.7799999998936,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433724,MERGING_ROAD,SUV,418.9799999999089,438.8799999998908,4.51999999998214,20.0,20.0,0.0,311.5565321514852,41.999921691041976
433725,MERGING_ROAD,VAN,421.01999999990704,440.59999999988923,4.1799999999824315,20.0,20.0,3.585600000000001,311.793250158328,41.99992924971609
433726,TARGET_ROAD,COUPE,424.29999999990406,442.2599999998877,2.4799999999839066,20.0,20.0,0.0,310.5439899999988,42.0
433727,MERGING_ROAD,VAN,423.1799999999051,445.4799999998848,6.899999999979958,20.0,20.0,0.0,311.62367171555917,41.99992392291514
433728,TARGET_ROAD,SUV,429.4199999998994,446.09999999988423,1.139999999985072,20.0,20.0,10.799799999999967,311.4639756657942,42.0
433729,MERGING_ROAD,SEDAN,430.939999999898,447.9999999998825,1.679999999984723,20.0,20.0,19.844360351642962,311.57825558377766,41.99992626704597
433730,TARGET_ROAD,VAN,432.87999999989626,450.59999999988014,2.1599999999841266,20.0,20.0,4.461599999999999,311.8624504935051,42.0
433731,MERGING_ROAD,SEDAN,433.99999999989524,451.1999999998796,1.8199999999845957,20.0,20.0,17.46500000000002,311.2573024438629,41.99992455529565
433732,TARGET_ROAD,COUPE,439.35999999989036,454.8399999998763,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433733,MERGING_ROAD,COUPE,438.0799999998915,457.0999999998742,3.699999999982939,20.0,20.0,2.090000000000001,310.4269050297552,41.99993665867283
433734,MERGING_ROAD,SUV,440.6199999998892,457.71999999987366,1.7199999999846867,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
433735,TARGET_ROAD,VAN,444.97999999988525,460.5399999998711,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433736,MERGING_ROAD,SEDAN,446.27999999988407,463.3999999998685,1.7399999999846685,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
433737,TARGET_ROAD,COUPE,449.2199999998814,464.6999999998673,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433738,MERGING_ROAD,VAN,451.15999999987963,468.319999999864,1.7599999999846325,20.0,20.0,19.844360351647218,311.95712163883064,41.99993233332062
433739,TARGET_ROAD,SUV,453.97999999987707,469.51999999986293,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433740,MERGING_ROAD,SEDAN,453.1799999998778,470.3399999998622,1.779999999984632,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
433741,TARGET_ROAD,SUV,455.75999999987545,471.2999999998613,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433742,MERGING_ROAD,COUPE,456.1599999998751,473.2799999998595,1.7999999999846672,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
433743,TARGET_ROAD,SEDAN,460.57999999987106,476.11999999985693,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433744,MERGING_ROAD,SUV,459.17999999987234,479.2599999998541,4.699999999981976,20.0,20.0,0.0,311.5565321514852,41.999921691041976
433745,MERGING_ROAD,SUV,461.25999999987044,480.81999999985266,4.179999999982449,20.0,20.0,2.2757999999999994,311.50219335542545,41.99992082359376
