Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.800000000015764,14.800000000015764,14.120000000015299,0.0,0.0,0.0,2.6989795918298394,1.6861202185776802,3.5858373205625864,3.0979566965118694,3.217275385103502,2.6930970400869776,0.3846078373660691,0.1806158705093901,0.20505877043241952,392.0,183.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
104703,MERGING_ROAD,SUV,229.8800000000438,253.5200000000559,8.260000000012333,20.0,20.0,0.0,311.56061747573784,41.99992904227274
104704,TARGET_ROAD,VAN,231.94000000004485,256.4400000000567,8.940000000012123,20.0,20.0,0.0,311.6646452836002,42.0
104705,MERGING_ROAD,VAN,233.0000000000454,259.2200000000542,10.820000000009049,20.0,20.0,0.0,311.623692667618,41.99992392336963
104706,MERGING_ROAD,SUV,236.3200000000471,260.9600000000526,9.260000000005768,20.0,20.0,0.0,311.61629895759825,41.99991783344933
104707,MERGING_ROAD,SUV,238.14000000004802,262.02000000005165,8.500000000003872,20.0,20.0,0.0,311.40013839935415,41.99992705648243
104708,TARGET_ROAD,SUV,239.42000000004867,264.5200000000494,9.560000000000947,20.0,20.0,0.0,311.58062004142954,42.0
104709,MERGING_ROAD,VAN,242.2000000000501,267.6000000000466,9.99999999999672,20.0,20.0,0.0,311.6232319031933,41.999923913007855
104710,TARGET_ROAD,SUV,247.26000000005268,269.5400000000448,6.739999999992371,20.0,20.0,0.0,311.58042741937817,42.0
104711,TARGET_ROAD,SUV,251.56000000005488,272.14000000004245,5.039999999987806,20.0,20.0,0.0,311.5798973383525,42.0
104712,TARGET_ROAD,VAN,253.60000000005593,275.3800000000395,6.219999999983816,20.0,20.0,0.0,311.6647981796003,42.0
104713,TARGET_ROAD,SEDAN,257.3400000000559,278.140000000037,5.259999999981325,20.0,20.0,0.0,311.46109358974206,42.0
104714,MERGING_ROAD,SEDAN,258.4600000000549,280.8000000000346,6.959999999979921,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104715,MERGING_ROAD,VAN,260.560000000053,281.7400000000337,5.779999999980976,20.0,20.0,0.0,311.6942240060764,41.99993940711933
104716,MERGING_ROAD,COUPE,262.36000000005134,283.04000000003253,5.359999999981429,20.0,20.0,0.0,310.2568743185131,41.99991849437659
104717,TARGET_ROAD,VAN,264.2600000000496,286.1400000000297,6.319999999980343,20.0,20.0,0.0,311.6647834916005,42.0
104718,MERGING_ROAD,SUV,266.42000000004765,288.28000000002777,6.4799999999803575,20.0,20.0,0.0,311.56090717614484,41.999929047635646
104719,MERGING_ROAD,VAN,268.4600000000458,289.72000000002646,5.859999999980904,20.0,20.0,0.0,311.6942240060764,41.99993940711933
104720,TARGET_ROAD,VAN,270.440000000044,292.7400000000237,6.739999999979961,20.0,20.0,0.0,311.6647834916005,42.0
104721,MERGING_ROAD,COUPE,270.420000000044,294.44000000002217,8.699999999978392,20.0,20.0,0.0,310.4824639186356,41.99994356365188
104722,MERGING_ROAD,COUPE,273.4200000000413,295.0600000000216,6.319999999980556,20.0,20.0,0.0,310.33753908554974,41.99994059067328
104723,MERGING_ROAD,COUPE,276.0600000000389,295.720000000021,4.339999999982357,20.0,20.0,0.0,310.4464614066226,41.99992940978483
104724,MERGING_ROAD,SUV,280.4200000000349,296.88000000001995,1.0799999999852687,20.0,20.0,19.84436035160084,311.58407651636725,41.99991203059986
104725,TARGET_ROAD,COUPE,287.20000000002875,302.6800000000147,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104726,MERGING_ROAD,SUV,293.24000000002326,309.72000000000827,1.0999999999852506,20.0,20.0,19.844360351795927,311.58407651604,41.99991203060059
104727,MERGING_ROAD,VAN,299.42000000001764,315.92000000000263,1.0999999999852328,20.0,20.0,19.84436035171884,311.95712163882854,41.99993233332062
104728,MERGING_ROAD,COUPE,303.16000000001424,319.5799999999993,1.0999999999853038,20.0,20.0,19.844360351696402,310.340671033621,41.99991933205943
104729,TARGET_ROAD,COUPE,306.02000000001163,321.49999999999756,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104730,MERGING_ROAD,SEDAN,306.8400000000109,323.3399999999959,1.1199999999852324,20.0,20.0,19.84436035160971,311.57825558377994,41.99992626704597
104731,MERGING_ROAD,SEDAN,310.08000000000794,326.57999999999294,1.1199999999852324,20.0,20.0,19.844360351662914,311.57825558377885,41.99992626704597
104732,TARGET_ROAD,SEDAN,312.26000000000596,327.7999999999918,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104733,MERGING_ROAD,COUPE,315.3200000000032,331.7799999999882,1.1399999999852675,20.0,20.0,19.844360351706634,310.34067103362133,41.99991933205943
104734,MERGING_ROAD,VAN,320.1399999999988,336.67999999998375,1.1399999999851964,20.0,20.0,19.844360351684735,311.9571216388279,41.99993233332062
104735,TARGET_ROAD,SEDAN,322.3599999999968,337.89999999998264,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104736,MERGING_ROAD,SEDAN,322.4599999999967,338.99999999998164,1.159999999985196,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
104737,MERGING_ROAD,VAN,328.8999999999908,345.45999999997576,1.1599999999851782,20.0,20.0,19.844360351727367,311.95712163937236,41.999932333320615
104738,TARGET_ROAD,SEDAN,333.13999999998697,348.67999999997284,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104739,TARGET_ROAD,COUPE,335.15999999998513,350.63999999997105,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104740,TARGET_ROAD,VAN,336.79999999998364,352.3599999999695,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104741,MERGING_ROAD,VAN,336.9399999999835,353.5599999999684,1.2199999999851237,20.0,20.0,19.84436035158071,311.9571216390487,41.99993233332062
104742,TARGET_ROAD,VAN,339.719999999981,355.27999999996683,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104743,TARGET_ROAD,COUPE,344.2399999999769,359.7199999999628,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104744,MERGING_ROAD,COUPE,344.8399999999763,361.41999999996125,1.2599999999851583,20.0,20.0,19.844360351614547,310.3406710338501,41.999919332059484
104745,MERGING_ROAD,VAN,346.69999999997464,363.3599999999595,1.2599999999850873,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
104746,TARGET_ROAD,COUPE,350.4599999999712,365.93999999995714,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104747,MERGING_ROAD,VAN,351.0199999999707,367.69999999995554,1.279999999985069,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
104748,TARGET_ROAD,SEDAN,354.3399999999677,369.87999999995355,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104749,MERGING_ROAD,COUPE,354.27999999996774,370.8999999999526,1.299999999985122,20.0,20.0,19.84436035158641,310.34067103385246,41.999919332059484
104750,MERGING_ROAD,SUV,356.5199999999657,373.19999999995053,1.2999999999850687,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
104751,TARGET_ROAD,VAN,358.0399999999643,376.27999999994773,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
104752,MERGING_ROAD,SUV,358.379999999964,378.47999999994573,4.719999999981958,20.0,20.0,0.0,311.56090717614484,41.999929047635646
104753,MERGING_ROAD,SUV,361.719999999961,379.53999999994477,2.439999999984032,20.0,20.0,7.5200000000000005,311.64591216458734,41.99993428896964
104754,TARGET_ROAD,VAN,368.5199999999548,384.07999999994064,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104755,TARGET_ROAD,SUV,370.7199999999528,386.25999999993866,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104756,MERGING_ROAD,VAN,370.0599999999534,387.5399999999375,2.0799999999843415,20.0,20.0,11.061599999999995,311.76081188443203,41.99993302975974
104757,TARGET_ROAD,SEDAN,373.95999999994984,389.4999999999357,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104758,TARGET_ROAD,VAN,375.6799999999483,391.2399999999341,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104759,MERGING_ROAD,SEDAN,374.5399999999493,394.83999999993085,4.919999999981776,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104760,TARGET_ROAD,COUPE,382.1199999999424,397.59999999992834,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104761,TARGET_ROAD,VAN,384.07999999994064,399.6399999999265,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104762,TARGET_ROAD,SUV,385.899999999939,401.43999999992485,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104763,TARGET_ROAD,SEDAN,390.01999999993524,405.5599999999211,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104764,TARGET_ROAD,SUV,398.4999999999275,414.0399999999134,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104765,TARGET_ROAD,COUPE,400.4999999999257,415.9799999999116,0.0,20.0,20.0,20.0,310.39999999999947,42.0
104766,MERGING_ROAD,COUPE,399.5399999999266,417.35999999991037,2.4999999999840306,20.0,20.0,7.400000000000002,310.2803739201992,41.99991713501216
104767,MERGING_ROAD,COUPE,404.63999999992194,421.4799999999066,1.5199999999849219,20.0,20.0,19.84436035173477,310.34067103362094,41.99991933205943
104768,TARGET_ROAD,VAN,408.13999999991876,423.6999999999046,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104769,MERGING_ROAD,COUPE,408.1199999999188,424.97999999990344,1.5399999999849037,20.0,20.0,19.84436035159664,310.34067103385246,41.999919332059484
104770,MERGING_ROAD,COUPE,413.1199999999142,429.9799999998989,1.5399999999849037,20.0,20.0,19.844360351752677,310.34067103410086,41.999919332059484
104771,TARGET_ROAD,SUV,416.39999999991124,431.9399999998971,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104772,MERGING_ROAD,COUPE,416.699999999911,433.5799999998956,1.5599999999848855,20.0,20.0,19.84436035161199,310.34067103384984,41.999919332059484
104773,TARGET_ROAD,SUV,423.6199999999047,439.15999999989054,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104774,MERGING_ROAD,SEDAN,422.179999999906,442.75999999988727,5.199999999981522,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104775,MERGING_ROAD,COUPE,424.61999999990377,443.97999999988616,4.03999999998263,20.0,20.0,0.5599999999999986,310.52173060218735,41.99993664167313
104776,MERGING_ROAD,SUV,426.59999999990197,444.6799999998855,2.6999999999837954,20.0,20.0,9.386399999999997,311.57728215974555,41.99991843931597
104777,TARGET_ROAD,SUV,428.49999999990024,447.2599999998832,3.2199999999831803,20.0,20.0,0.0,311.58021093117316,42.0
104778,MERGING_ROAD,SEDAN,428.6399999999001,450.15999999988054,6.139999999980667,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104779,MERGING_ROAD,COUPE,431.1999999998978,451.4999999998793,4.979999999981775,20.0,20.0,0.0,310.470796808219,41.99993644461175
104780,TARGET_ROAD,COUPE,436.39999999989305,452.01999999987885,0.13999999998603485,20.0,20.0,16.850000000000005,310.328999999999,42.0
104781,MERGING_ROAD,SUV,436.9799999998925,453.97999999987707,1.6199999999847776,20.0,20.0,19.844360351618576,311.5840765163863,41.99991203060051
104782,MERGING_ROAD,SEDAN,442.31999999988767,459.3199999998722,1.6199999999847776,20.0,20.0,19.84436035173607,311.57825558375254,41.99992626704597
104783,TARGET_ROAD,VAN,446.5599999998838,462.11999999986966,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104784,TARGET_ROAD,SUV,452.43999999987847,467.97999999986433,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104785,MERGING_ROAD,VAN,453.6399999998774,470.69999999986186,1.6599999999847235,20.0,20.0,19.844360351623344,311.9571216393767,41.999932333320615
104786,TARGET_ROAD,SEDAN,455.63999999987556,473.1999999998596,2.0199999999842717,20.0,20.0,4.464999999999999,311.60899999999845,42.0
104787,MERGING_ROAD,SEDAN,455.51999999987567,476.019999999857,5.119999999981594,20.0,20.0,0.0,311.42796688698564,41.99993465488224
104788,MERGING_ROAD,SUV,457.93999999987346,476.63999999985646,3.3199999999832315,20.0,20.0,5.7162,311.6702354070228,41.99992535384696
104789,TARGET_ROAD,VAN,460.25999999987135,479.71999999985366,3.899999999982544,20.0,20.0,0.0,311.6647834916005,42.0
104790,MERGING_ROAD,VAN,461.4999999998702,482.4999999998511,5.59999999998114,20.0,20.0,0.0,311.62367171555917,41.99992392291514
104791,MERGING_ROAD,SUV,465.1599999998669,483.2199999998505,2.6799999999838136,20.0,20.0,8.3,311.55040015441836,41.999921700880414
104792,TARGET_ROAD,VAN,467.39999999986486,483.91999999984984,0.959999999985218,20.0,20.0,12.861599999999994,311.749853714284,42.0
104793,TARGET_ROAD,VAN,469.29999999986313,484.859999999849,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104794,MERGING_ROAD,SUV,468.81999999986357,485.939999999848,1.7399999999846685,20.0,20.0,19.844360351583106,311.5840765161421,41.99991203060059
104795,MERGING_ROAD,SEDAN,471.1799999998614,488.29999999984585,1.7399999999846685,20.0,20.0,19.844360351631877,311.5782555837791,41.99992626704597
104796,MERGING_ROAD,VAN,474.13999999985873,491.27999999984314,1.7399999999846507,20.0,20.0,19.84436035163187,311.9571216393769,41.999932333320615
104797,TARGET_ROAD,VAN,478.31999999985493,493.8799999998408,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104798,MERGING_ROAD,SUV,481.0999999998524,498.2399999998368,1.7599999999846503,20.0,20.0,19.8443603517006,311.5840765163839,41.99991203060051
104799,TARGET_ROAD,SUV,483.3199999998504,499.49999999983567,0.6399999999855268,20.0,20.0,10.7166,311.6881114046984,42.0
104800,MERGING_ROAD,VAN,488.9199999998453,506.09999999982966,1.7799999999846143,20.0,20.0,19.84436035173419,311.9571216393726,41.999932333320615
104801,TARGET_ROAD,COUPE,491.2199999998432,507.11999999982874,0.4199999999857802,20.0,20.0,11.900000000000004,310.61899999999895,42.0
104802,TARGET_ROAD,VAN,494.69999999984003,510.2599999998259,0.0,20.0,20.0,20.0,311.9999999999994,42.0
104803,TARGET_ROAD,SEDAN,498.2799999998368,513.8199999998227,0.0,20.0,20.0,20.0,311.5999999999994,42.0
104804,MERGING_ROAD,SEDAN,496.87999999983805,517.2399999998196,4.979999999981779,20.0,20.0,0.5649999999999982,311.24677587078776,41.99993827957712
