Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.319999999999293,14.939999999998346,15.319999999999293,0.0,0.0,0.0,2.26513994910365,1.1433170731701734,3.4884042553076977,2.8842075998671164,2.7797976276489145,2.4687742686959004,0.3861952398736713,0.2040694433385037,0.18474479668257052,393.0,205.0,188.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
427721,MERGING_ROAD,VAN,482.89999999985076,500.5799999998347,2.2799999999841596,20.0,20.0,17.52479999999995,311.6984513163575,41.99993337319458
427722,TARGET_ROAD,SUV,490.1399999998442,505.67999999983004,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427723,MERGING_ROAD,SEDAN,488.17999999984596,509.27999999982677,5.719999999981049,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427724,MERGING_ROAD,VAN,489.93999999984436,511.1399999998251,5.799999999980958,20.0,20.0,1.833600000000013,311.6656361698301,41.99994126292483
427725,TARGET_ROAD,SEDAN,492.57999999984196,513.5799999998229,5.4599999999812,20.0,20.0,0.0,311.46111858974206,42.0
427726,TARGET_ROAD,SEDAN,501.1999999998341,516.73999999982,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427727,MERGING_ROAD,VAN,501.5599999998338,519.1599999998178,2.199999999984289,20.0,20.0,19.844360351614817,311.95712163937804,41.999932333320615
427728,TARGET_ROAD,VAN,504.599999999831,520.1599999998169,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427729,MERGING_ROAD,SEDAN,508.5599999998274,526.1599999998115,2.2199999999842888,20.0,20.0,19.844360351753807,311.57825558378596,41.99992626704597
427730,TARGET_ROAD,SUV,516.0999999998206,531.6399999998065,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427731,MERGING_ROAD,SEDAN,514.8799999998217,532.4999999998057,2.2399999999842137,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
427732,TARGET_ROAD,SEDAN,523.0199999998143,538.5599999998002,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427733,MERGING_ROAD,SEDAN,520.9799999998162,542.1599999997969,5.799999999980976,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427734,TARGET_ROAD,SUV,528.819999999809,544.3599999997949,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427735,MERGING_ROAD,SEDAN,527.4399999998103,545.1199999997942,2.299999999984159,20.0,20.0,18.439999999999998,311.5443466396937,41.999924259146646
427736,TARGET_ROAD,VAN,531.2199999998069,546.7799999997927,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427737,MERGING_ROAD,VAN,530.6399999998074,548.3399999997913,2.2999999999841414,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
427738,MERGING_ROAD,SEDAN,533.5199999998048,551.1999999997887,2.299999999984159,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
427739,TARGET_ROAD,SUV,538.7599999998,554.2999999997859,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427740,MERGING_ROAD,COUPE,538.6399999998001,556.2799999997841,2.3199999999841943,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
427741,TARGET_ROAD,SUV,542.079999999797,557.6199999997829,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427742,MERGING_ROAD,SEDAN,540.8399999997981,558.559999999782,2.339999999984123,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
427743,MERGING_ROAD,COUPE,543.3199999997959,560.9799999997798,2.339999999984176,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
427744,TARGET_ROAD,VAN,549.4399999997903,564.9999999997762,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427745,TARGET_ROAD,SUV,551.4799999997884,567.0199999997743,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427746,MERGING_ROAD,COUPE,551.3399999997886,569.0399999997725,2.3799999999841397,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
427747,TARGET_ROAD,SUV,559.4599999997812,574.999999999767,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427748,TARGET_ROAD,SEDAN,561.859999999779,577.3999999997649,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427749,MERGING_ROAD,COUPE,565.0999999997761,582.8399999997599,2.4199999999841033,20.0,20.0,19.844360351768024,310.3406710341008,41.999919332059484
427750,TARGET_ROAD,VAN,574.2399999997677,589.7999999997536,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427751,TARGET_ROAD,COUPE,576.179999999766,591.6599999997519,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427752,TARGET_ROAD,SEDAN,578.419999999764,593.9599999997498,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427753,MERGING_ROAD,SUV,576.3999999997658,596.7599999997473,4.979999999981722,20.0,20.0,1.3565999999999996,311.5780687701728,41.99992752677183
427754,MERGING_ROAD,COUPE,581.2399999997614,599.0399999997452,2.4799999999840487,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
427755,MERGING_ROAD,COUPE,584.4199999997585,602.2199999997423,2.4799999999840487,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
427756,TARGET_ROAD,SEDAN,589.4399999997539,604.9799999997398,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427757,TARGET_ROAD,SEDAN,592.2999999997513,607.8399999997372,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427758,MERGING_ROAD,COUPE,590.2599999997532,610.279999999735,4.69999999998203,20.0,20.0,1.1900000000000013,310.3879267070373,41.99994422102594
427759,MERGING_ROAD,COUPE,593.69999999975,611.5399999997338,2.5199999999840124,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
427760,TARGET_ROAD,COUPE,596.2399999997477,614.3399999997313,2.6199999999837793,20.0,20.0,0.0,310.5553199999988,42.0
427761,MERGING_ROAD,SUV,597.5199999997466,615.4399999997303,2.539999999983941,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
427762,TARGET_ROAD,VAN,604.4799999997402,620.0399999997261,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427763,MERGING_ROAD,SEDAN,602.8199999997418,620.7999999997254,2.5999999999838863,20.0,20.0,17.659999999999997,311.4337156965068,41.99992808289884
427764,MERGING_ROAD,COUPE,604.8799999997399,622.7599999997236,2.559999999983976,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
427765,TARGET_ROAD,COUPE,608.8799999997362,624.3599999997222,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427766,MERGING_ROAD,SUV,606.4999999997384,627.4999999997193,5.61999999998114,20.0,20.0,0.0,311.56090717614484,41.999929047635646
427767,TARGET_ROAD,SUV,611.6599999997337,628.1199999997187,0.9199999999852722,20.0,20.0,12.199999999999998,311.6100612219304,42.0
427768,MERGING_ROAD,SEDAN,609.6999999997355,631.159999999716,6.079999999980721,20.0,20.0,0.0,311.42796688698564,41.99993465488224
427769,TARGET_ROAD,SUV,617.1599999997287,632.6999999997146,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427770,MERGING_ROAD,SUV,616.5599999997293,634.5599999997129,2.619999999983868,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
427771,TARGET_ROAD,SUV,620.8599999997253,636.3999999997112,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427772,MERGING_ROAD,SUV,619.6399999997265,637.6599999997101,2.63999999998385,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
427773,MERGING_ROAD,SEDAN,624.0199999997225,642.0399999997061,2.63999999998385,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
427774,TARGET_ROAD,SUV,627.819999999719,643.3599999997049,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427775,MERGING_ROAD,SEDAN,626.1999999997205,644.2399999997041,2.6599999999838317,20.0,20.0,19.844360351576455,311.57825558433325,41.99992626704602
427776,TARGET_ROAD,SUV,630.7799999997163,646.3199999997022,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427777,TARGET_ROAD,COUPE,632.6799999997146,648.1599999997005,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427778,TARGET_ROAD,COUPE,634.6599999997128,650.1399999996987,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427779,TARGET_ROAD,SEDAN,636.4199999997112,651.9599999996971,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427780,MERGING_ROAD,VAN,636.8999999997108,655.0399999996943,2.739999999983741,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
427781,TARGET_ROAD,SEDAN,643.0199999997052,658.5599999996911,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427782,MERGING_ROAD,VAN,642.2999999997058,660.4599999996893,2.759999999983723,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
427783,TARGET_ROAD,SEDAN,647.0799999997015,662.6199999996874,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427784,TARGET_ROAD,SUV,651.1599999996978,666.6999999996837,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427785,MERGING_ROAD,SEDAN,650.4599999996984,668.6399999996819,2.7999999999837044,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
427786,TARGET_ROAD,COUPE,655.5999999996938,671.0799999996797,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427787,MERGING_ROAD,COUPE,657.3999999996921,675.5399999996756,2.8199999999837395,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
427788,TARGET_ROAD,SUV,665.6599999996846,681.1999999996705,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427789,MERGING_ROAD,SUV,663.2399999996868,684.3399999996676,5.719999999981049,20.0,20.0,0.0,311.5565321514852,41.999921691041976
427790,MERGING_ROAD,VAN,666.6199999996837,685.039999999667,3.0199999999834866,20.0,20.0,16.986399999999946,311.7289237433558,41.99993258444303
427791,MERGING_ROAD,SEDAN,669.7399999996809,687.9599999996643,2.839999999983668,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
427792,MERGING_ROAD,SUV,672.2399999996786,690.459999999662,2.839999999983668,20.0,20.0,19.844360351638528,311.5840765161362,41.99991203060059
427793,MERGING_ROAD,SEDAN,675.159999999676,693.3799999996594,2.839999999983668,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
427794,MERGING_ROAD,VAN,679.3199999996722,697.5599999996556,2.8399999999836503,20.0,20.0,19.84436035166427,311.95712163937344,41.999932333320615
427795,TARGET_ROAD,SEDAN,685.3799999996667,700.9199999996525,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427796,TARGET_ROAD,SEDAN,690.9799999996616,706.5199999996474,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427797,MERGING_ROAD,VAN,689.6999999996627,707.9799999996461,2.879999999983614,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
427798,MERGING_ROAD,COUPE,692.3399999996603,710.5399999996438,2.879999999983685,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
427799,TARGET_ROAD,SUV,697.6399999996555,713.1799999996414,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427800,MERGING_ROAD,SEDAN,695.6599999996573,713.9399999996407,2.8999999999836135,20.0,20.0,19.22,311.4716918241953,41.9999178110788
427801,TARGET_ROAD,COUPE,702.8199999996508,718.2999999996367,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427802,MERGING_ROAD,SUV,705.3799999996485,723.6799999996318,2.9199999999835953,20.0,20.0,19.84436035173607,311.5840765163556,41.99991203059986
427803,MERGING_ROAD,COUPE,708.6599999996455,726.8999999996289,2.9199999999836486,20.0,20.0,19.844360351681054,310.3406710336208,41.99991933205943
427804,MERGING_ROAD,SUV,711.7399999996427,730.039999999626,2.9199999999835953,20.0,20.0,19.844360351660697,311.58407651635673,41.99991203059986
427805,TARGET_ROAD,SEDAN,715.1199999996396,731.3799999996248,0.719999999985454,20.0,20.0,10.704999999999998,311.24629999999877,42.0
427806,TARGET_ROAD,SUV,716.9999999996379,732.5399999996238,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427807,MERGING_ROAD,COUPE,716.4799999996384,734.7599999996218,2.959999999983612,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
427808,TARGET_ROAD,SEDAN,724.8199999996308,740.3599999996167,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427809,MERGING_ROAD,SUV,723.1199999996323,741.4799999996156,2.9799999999835407,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
427810,TARGET_ROAD,VAN,728.0799999996278,743.6399999996137,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427811,TARGET_ROAD,SUV,732.3999999996239,747.9399999996098,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427812,MERGING_ROAD,SUV,732.5399999996238,750.939999999607,3.0199999999835043,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
427813,MERGING_ROAD,SEDAN,734.2799999996222,752.6799999996055,3.0199999999835043,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
427814,MERGING_ROAD,SEDAN,736.69999999962,755.0999999996033,3.0199999999835043,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
427815,TARGET_ROAD,COUPE,742.2599999996149,757.7399999996009,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427816,MERGING_ROAD,COUPE,743.7999999996135,762.1599999995968,3.0399999999835394,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
427817,TARGET_ROAD,SEDAN,747.5199999996101,763.059999999596,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427818,TARGET_ROAD,SEDAN,749.1999999996086,764.7399999995945,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427819,MERGING_ROAD,SUV,746.6999999996109,766.5599999995928,4.4799999999821765,20.0,20.0,6.036600000000001,311.45675477735574,41.9999323853823
427820,TARGET_ROAD,COUPE,752.059999999606,767.5399999995919,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427821,TARGET_ROAD,SEDAN,756.0399999996024,771.5799999995883,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427822,MERGING_ROAD,SEDAN,753.7799999996045,772.3599999995876,3.1999999999833406,20.0,20.0,16.879999999999995,311.5000900665041,41.99992817822482
427823,TARGET_ROAD,COUPE,759.4799999995993,774.9599999995852,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427824,MERGING_ROAD,COUPE,757.0199999996015,775.7999999995844,3.4599999999831574,20.0,20.0,12.800000000000004,310.2595737514672,41.99992573523917
427825,MERGING_ROAD,COUPE,759.5999999995992,778.0599999995824,3.1399999999834485,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
427826,MERGING_ROAD,COUPE,761.6999999995973,780.1599999995805,3.1399999999834485,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
427827,MERGING_ROAD,SUV,765.1599999995941,783.6799999995773,3.139999999983395,20.0,20.0,19.844360351674,311.58407651635696,41.99991203059986
427828,TARGET_ROAD,VAN,769.3599999995903,784.9199999995761,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427829,MERGING_ROAD,SEDAN,770.4799999995893,789.0199999995724,3.159999999983377,20.0,20.0,19.844360351691734,311.5782555837789,41.99992626704597
427830,TARGET_ROAD,SEDAN,774.4399999995857,789.9799999995715,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427831,MERGING_ROAD,SUV,772.1799999995877,790.7399999995708,3.179999999983359,20.0,20.0,19.22,311.4901691777269,41.999925373526686
427832,MERGING_ROAD,SUV,780.0999999995805,798.6599999995636,3.179999999983359,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
427833,TARGET_ROAD,SEDAN,785.7399999995754,801.2799999995613,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427834,MERGING_ROAD,COUPE,783.2999999995776,802.0799999995605,3.4599999999831574,20.0,20.0,13.700000000000005,310.5675817113402,41.999924339239755
427835,TARGET_ROAD,VAN,789.6399999995718,805.1999999995577,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427836,MERGING_ROAD,SUV,788.2799999995731,806.8799999995562,3.2199999999833224,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
427837,TARGET_ROAD,SEDAN,791.8199999995699,809.3799999995539,2.0199999999842717,20.0,20.0,4.464999999999999,311.60899999999845,42.0
427838,MERGING_ROAD,VAN,793.859999999568,812.499999999551,3.2399999999832865,20.0,20.0,19.84436035165404,311.95712163882916,41.99993233332062
427839,TARGET_ROAD,SUV,797.8199999995644,813.3599999995503,0.0,20.0,20.0,19.22,311.497174412532,42.0
427840,TARGET_ROAD,SEDAN,801.0399999995615,816.5799999995473,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427841,MERGING_ROAD,SEDAN,799.6399999995627,818.2999999995458,3.279999999983268,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
427842,TARGET_ROAD,VAN,804.2599999995585,819.8199999995444,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427843,TARGET_ROAD,SUV,806.6599999995564,822.1999999995422,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427844,MERGING_ROAD,SUV,806.5599999995565,825.2599999995394,3.3199999999832315,20.0,20.0,19.84436035165183,311.5840765161362,41.99991203060059
427845,TARGET_ROAD,VAN,812.8999999995507,828.4599999995365,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427846,MERGING_ROAD,SUV,810.2399999995531,829.6999999995354,4.07999999998254,20.0,20.0,9.9366,311.49716758147565,41.99992977316173
427847,MERGING_ROAD,COUPE,812.8599999995507,831.5199999995338,3.3399999999832666,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
427848,TARGET_ROAD,COUPE,820.5599999995437,836.0399999995296,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427849,TARGET_ROAD,SUV,822.9799999995415,838.5199999995274,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427850,TARGET_ROAD,VAN,826.5799999995382,842.1399999995241,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427851,TARGET_ROAD,SUV,828.8999999995361,844.439999999522,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427852,MERGING_ROAD,SUV,827.1999999995377,845.9999999995206,3.4199999999831405,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
427853,TARGET_ROAD,COUPE,831.0599999995342,847.2599999995194,0.7199999999855073,20.0,20.0,9.200000000000003,310.3279999999989,42.0
427854,MERGING_ROAD,SEDAN,830.9799999995342,849.7999999995171,3.4399999999831223,20.0,20.0,19.844360351642962,311.57825558377766,41.99992626704597
427855,MERGING_ROAD,COUPE,834.6999999995309,853.4599999995138,3.4399999999831756,20.0,20.0,19.844360351696402,310.340671033621,41.99991933205943
427856,TARGET_ROAD,SUV,840.4399999995256,855.9799999995115,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427857,TARGET_ROAD,COUPE,843.319999999523,858.7999999995089,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427858,MERGING_ROAD,VAN,843.7599999995226,862.6399999995054,3.479999999983068,20.0,20.0,19.84436035165404,311.95712163882916,41.99993233332062
427859,TARGET_ROAD,VAN,847.5199999995192,865.3999999995029,2.319999999983981,20.0,20.0,3.861599999999999,311.6602798961025,42.0
427860,TARGET_ROAD,SUV,852.0399999995151,867.579999999501,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427861,TARGET_ROAD,VAN,858.719999999509,874.2799999994949,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427862,MERGING_ROAD,SEDAN,857.3999999995102,876.319999999493,3.5399999999830314,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
427863,TARGET_ROAD,SEDAN,863.6999999995045,879.2399999994904,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427864,MERGING_ROAD,SUV,861.3999999995066,880.3399999994894,3.559999999983013,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
427865,MERGING_ROAD,SUV,864.1599999995041,883.0999999994868,3.559999999983013,20.0,20.0,19.844360351642962,311.58407651613635,41.99991203060059
427866,MERGING_ROAD,COUPE,868.6199999995,887.4999999994828,3.5599999999830665,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
427867,TARGET_ROAD,SUV,872.8199999994962,888.359999999482,0.0,20.0,20.0,19.22,311.497174412532,42.0
427868,TARGET_ROAD,SEDAN,876.4199999994929,891.9599999994788,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427869,MERGING_ROAD,VAN,873.6199999994955,892.9399999994779,3.919999999982668,20.0,20.0,14.061599999999993,311.8205475577694,41.999933132175535
427870,TARGET_ROAD,COUPE,878.2199999994913,893.6999999994772,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427871,TARGET_ROAD,SUV,881.0999999994887,896.6399999994745,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427872,MERGING_ROAD,SUV,878.519999999491,897.5399999994737,3.6399999999829404,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
427873,TARGET_ROAD,SUV,883.4199999994865,898.9599999994724,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427874,TARGET_ROAD,SUV,888.9399999994815,904.4799999994674,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427875,TARGET_ROAD,COUPE,891.1599999994795,906.6399999994654,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427876,MERGING_ROAD,VAN,888.9399999994815,908.0399999994642,3.699999999982868,20.0,20.0,19.844360351585827,311.9571216390485,41.99993233332062
427877,TARGET_ROAD,SUV,893.7799999994771,909.319999999463,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427878,MERGING_ROAD,VAN,890.7599999994799,910.5999999994618,4.439999999982195,20.0,20.0,11.061599999999995,311.76081188443203,41.99993302975974
427879,MERGING_ROAD,SEDAN,892.8999999994779,911.9999999994606,3.7199999999828677,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
427880,TARGET_ROAD,SEDAN,897.6399999994736,913.1799999994595,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427881,TARGET_ROAD,SEDAN,901.3599999994702,916.8999999994561,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427882,MERGING_ROAD,SUV,900.1599999994713,919.2999999994539,3.7599999999828313,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
427883,TARGET_ROAD,SUV,904.1799999994677,922.0199999994514,2.299999999984017,20.0,20.0,2.1365999999999996,311.6803802297634,42.0
427884,MERGING_ROAD,SUV,902.1199999994695,924.4999999994492,6.9999999999798845,20.0,20.0,0.0,311.56090717614484,41.999929047635646
427885,TARGET_ROAD,SUV,908.179999999464,926.7799999994471,3.059999999983326,20.0,20.0,0.0,311.58021093117316,42.0
427886,MERGING_ROAD,COUPE,905.3799999994666,928.7799999994453,8.079999999978956,20.0,20.0,0.0,310.48271211223584,41.99994356749063
427887,MERGING_ROAD,COUPE,907.099999999465,929.3999999994447,6.979999999979956,20.0,20.0,0.0,310.33753908554974,41.99994059067328
427888,MERGING_ROAD,COUPE,913.4399999994592,932.5599999994419,3.799999999982848,20.0,20.0,19.844360351696402,310.340671033621,41.99991933205943
427889,MERGING_ROAD,SUV,915.859999999457,935.0399999994396,3.799999999982795,20.0,20.0,19.844360351634094,311.5840765161362,41.99991203060059
427890,TARGET_ROAD,SUV,920.7999999994526,936.3399999994384,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427891,MERGING_ROAD,COUPE,917.9999999994551,937.1399999994377,3.81999999998283,20.0,20.0,19.844360351578736,310.34067103385013,41.999919332059484
427892,TARGET_ROAD,COUPE,922.6799999994508,938.1599999994368,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427893,MERGING_ROAD,COUPE,921.2599999994521,940.4199999994347,3.839999999982812,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
427894,TARGET_ROAD,SUV,926.1199999994477,941.6599999994336,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427895,MERGING_ROAD,SEDAN,924.9399999994488,944.1799999994313,3.8599999999827403,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
427896,TARGET_ROAD,SUV,930.159999999444,945.6999999994299,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427897,MERGING_ROAD,SUV,928.7199999994453,947.9799999994278,3.879999999982722,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
427898,TARGET_ROAD,SUV,935.6199999994391,951.1599999994249,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427899,MERGING_ROAD,VAN,934.0799999994405,953.3799999994229,3.899999999982686,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
427900,TARGET_ROAD,SEDAN,939.5399999994355,955.0799999994214,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427901,MERGING_ROAD,VAN,942.1999999994331,961.5199999994155,3.919999999982668,20.0,20.0,19.844360351725662,311.957121639372,41.999932333320615
427902,TARGET_ROAD,SEDAN,946.4999999994292,963.6599999994136,1.6199999999846355,20.0,20.0,6.0249999999999995,311.2815999999985,42.0
427903,MERGING_ROAD,SUV,945.3199999994303,964.6399999994127,3.9399999999826676,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
427904,TARGET_ROAD,VAN,950.039999999426,965.5999999994118,0.0,20.0,20.0,19.4,311.92355844155776,42.0
427905,TARGET_ROAD,SUV,954.9199999994215,970.4599999994074,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427906,TARGET_ROAD,COUPE,961.0999999994159,976.5799999994018,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427907,TARGET_ROAD,COUPE,963.6599999994136,979.1399999993995,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427908,MERGING_ROAD,COUPE,964.5799999994127,983.9199999993951,4.019999999982648,20.0,20.0,19.844360351742445,310.34067103361866,41.99991933205943
427909,TARGET_ROAD,COUPE,971.1599999994068,986.6399999993927,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427910,MERGING_ROAD,SEDAN,969.3599999994084,988.7799999993907,4.039999999982577,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
427911,MERGING_ROAD,COUPE,972.3599999994057,991.719999999388,4.03999999998263,20.0,20.0,19.844360351670822,310.34067103362145,41.99991933205943
427912,TARGET_ROAD,COUPE,977.0999999994013,992.5799999993873,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427913,MERGING_ROAD,COUPE,975.3599999994029,994.7399999993853,4.059999999982612,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
427914,MERGING_ROAD,SUV,977.7399999994008,997.1799999993831,4.0599999999825584,20.0,20.0,19.844360351634094,311.5840765161362,41.99991203060059
427915,TARGET_ROAD,SUV,984.3399999993948,999.8799999993806,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427916,MERGING_ROAD,SUV,981.939999999397,1001.3999999993792,4.07999999998254,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
427917,TARGET_ROAD,COUPE,989.0799999993905,1004.5599999993764,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427918,MERGING_ROAD,SEDAN,994.2999999993857,1013.779999999368,4.099999999982522,20.0,20.0,19.844360351824747,311.57825558379034,41.99992626704597
427919,MERGING_ROAD,VAN,998.1199999993822,1017.6199999993645,4.099999999982504,20.0,20.0,19.84436035165404,311.95712163882916,41.99993233332062


