Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.91999999997359,11.959999999975231,13.91999999997359,0.0,0.0,0.0,2.6421134020543695,1.5776288659760338,3.7065979381326994,2.963003259703511,2.7266664338754554,2.8031789342288427,0.38054885344969747,0.19104265962906314,0.19027442672484873,388.0,194.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
429998,MERGING_ROAD,SEDAN,164.12000000001015,182.3800000000195,2.8800000000095807,20.0,20.0,3.7499999999999964,311.2980904635201,41.99992789492735
429999,MERGING_ROAD,COUPE,166.1800000000112,183.2000000000199,1.700000000008945,20.0,20.0,6.500000000000002,310.45279555443733,41.999946390330095
430000,TARGET_ROAD,VAN,167.26000000001176,183.92000000002028,1.100000000008766,20.0,20.0,11.280800000000017,311.6298487272712,42.0
430001,TARGET_ROAD,COUPE,169.04000000001267,184.5200000000206,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
430002,MERGING_ROAD,SUV,169.26000000001278,185.28000000002098,0.6400000000084347,20.0,20.0,18.439999999999998,311.60481536902057,41.99991958324821
430003,MERGING_ROAD,VAN,171.0600000000137,187.0800000000219,0.6200000000084351,20.0,20.0,19.84436035154149,311.95712163912856,41.99993233332062
430004,TARGET_ROAD,SUV,174.44000000001543,189.98000000002338,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
430005,MERGING_ROAD,SEDAN,175.46000000001595,191.48000000002415,0.6400000000084347,20.0,20.0,19.844360351542093,311.57825558433916,41.99992626704602
430006,MERGING_ROAD,SUV,177.56000000001703,193.58000000002522,0.6400000000084347,20.0,20.0,19.844360351527683,311.58407651614226,41.99991203060059
430007,TARGET_ROAD,VAN,179.58000000001806,195.14000000002602,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
430008,MERGING_ROAD,SUV,179.58000000001806,196.4800000000267,1.520000000008885,20.0,20.0,9.156600000000001,311.5407482221308,41.99991876681477
430009,TARGET_ROAD,SUV,181.68000000001913,197.22000000002708,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
430010,TARGET_ROAD,COUPE,185.10000000002088,200.5800000000288,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
430011,TARGET_ROAD,COUPE,189.34000000002305,204.82000000003097,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
430012,TARGET_ROAD,SEDAN,191.26000000002404,206.800000000032,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
430013,TARGET_ROAD,SEDAN,193.70000000002528,209.24000000003323,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
430014,MERGING_ROAD,SEDAN,193.38000000002512,212.66000000003498,3.9000000000101025,20.0,20.0,0.5649999999999982,311.24677587078776,41.99993827957712
430015,TARGET_ROAD,VAN,195.40000000002615,215.2600000000363,4.300000000010403,20.0,20.0,0.0,311.6647834916005,42.0
430016,TARGET_ROAD,COUPE,198.16000000002757,217.12000000003727,3.480000000009941,20.0,20.0,0.0,310.5547299999987,42.0
430017,TARGET_ROAD,VAN,200.86000000002895,220.500000000039,4.0800000000102905,20.0,20.0,0.0,311.66474316093365,42.0
430018,TARGET_ROAD,SUV,202.92000000003,222.80000000004017,4.340000000010413,20.0,20.0,0.0,311.58024951014744,42.0
430019,TARGET_ROAD,SEDAN,205.60000000003137,225.86000000004174,4.720000000010607,20.0,20.0,0.0,311.4610727564087,42.0
430020,TARGET_ROAD,SUV,208.2000000000327,228.22000000004294,4.4800000000104845,20.0,20.0,0.0,311.5800035121987,42.0
430021,MERGING_ROAD,SUV,208.28000000003274,230.6600000000442,7.000000000011688,20.0,20.0,0.0,311.56090717614484,41.999929047635646
430022,MERGING_ROAD,VAN,210.3600000000338,232.10000000004493,6.340000000011361,20.0,20.0,0.0,311.6942240060764,41.99993940711933
430023,TARGET_ROAD,VAN,214.660000000036,235.12000000004647,4.90000000001071,20.0,20.0,0.0,311.6647834916005,42.0
430024,MERGING_ROAD,SEDAN,215.12000000003624,237.7200000000478,7.220000000011801,20.0,20.0,0.0,311.427759284159,41.99993465129753
430025,MERGING_ROAD,SUV,217.52000000003747,238.34000000004812,5.44000000001089,20.0,20.0,0.0,311.67403714516877,41.999933020647205
430026,TARGET_ROAD,SEDAN,221.34000000003942,241.18000000004957,4.300000000010392,20.0,20.0,0.0,311.46111858974206,42.0
430027,MERGING_ROAD,COUPE,223.58000000004057,242.94000000005047,4.040000000010142,20.0,20.0,0.0,310.48271211223584,41.99994356749063
430028,TARGET_ROAD,SEDAN,226.7600000000422,245.80000000005194,3.500000000009983,20.0,20.0,0.0,311.46111858974206,42.0
430029,MERGING_ROAD,SUV,225.86000000004174,248.00000000005306,6.760000000011566,20.0,20.0,0.0,311.5606458941642,41.999929042799174
430030,TARGET_ROAD,COUPE,230.38000000004405,249.840000000054,3.9800000000101967,20.0,20.0,0.0,310.5553199999988,42.0
430031,MERGING_ROAD,SEDAN,229.66000000004368,252.88000000005556,7.840000000012118,20.0,20.0,0.0,311.42794293343707,41.99993465447994
430032,MERGING_ROAD,SEDAN,234.06000000004593,254.56000000005642,5.120000000010727,20.0,20.0,1.4099999999999986,311.4850034893704,41.99990987363352
430033,MERGING_ROAD,SUV,237.00000000004744,255.8800000000571,3.500000000009898,20.0,20.0,2.0319999999999974,311.56487381441895,41.999931101928716
430034,MERGING_ROAD,COUPE,240.12000000004903,256.40000000005676,0.9600000000079696,20.0,20.0,19.84436035153781,310.340671033857,41.999919332059484
430035,TARGET_ROAD,VAN,242.8200000000504,258.38000000005496,4.792610752701876E-12,20.0,20.0,20.0,311.9999999999994,42.0
430036,MERGING_ROAD,COUPE,242.52000000005026,259.5400000000539,1.700000000003886,20.0,20.0,9.200000000000003,310.26709386879224,41.999928266684826
430037,TARGET_ROAD,SUV,244.5400000000513,260.16000000005334,0.08000000000229335,20.0,20.0,17.938399999999973,311.4785806266307,42.0
430038,TARGET_ROAD,SUV,247.14000000005262,262.68000000005105,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430039,TARGET_ROAD,SUV,250.36000000005427,265.9000000000481,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430040,MERGING_ROAD,VAN,250.14000000005416,266.84000000004727,1.29999999999335,20.0,20.0,14.599999999999993,311.83539928885534,41.99991767267858
430041,MERGING_ROAD,COUPE,252.7800000000555,269.1400000000452,1.0399999999899059,20.0,20.0,19.844360351642685,310.3406710336212,41.99991933205943
430042,TARGET_ROAD,VAN,255.40000000005685,270.9600000000435,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430043,MERGING_ROAD,SEDAN,257.7000000000556,274.14000000004063,1.059999999985287,20.0,20.0,19.84436035165848,311.57825558377874,41.99992626704597
430044,TARGET_ROAD,SEDAN,258.8000000000546,277.8200000000373,3.479999999982944,20.0,20.0,0.0,311.46111858974206,42.0
430045,TARGET_ROAD,SUV,261.5400000000521,280.18000000003514,3.0999999999832895,20.0,20.0,0.0,311.58021093117316,42.0
430046,MERGING_ROAD,VAN,260.92000000005265,283.26000000003233,6.939999999979921,20.0,20.0,0.0,311.62367171555917,41.99992392291514
430047,TARGET_ROAD,VAN,264.8200000000491,285.84000000003,5.459999999981125,20.0,20.0,0.0,311.6647834916005,42.0
430048,TARGET_ROAD,COUPE,267.84000000004636,287.7000000000283,4.379999999982179,20.0,20.0,0.0,310.5549699999987,42.0
430049,MERGING_ROAD,VAN,268.28000000004596,290.92000000002537,7.2399999999796485,20.0,20.0,0.0,311.62367171555917,41.99992392291514
430050,TARGET_ROAD,COUPE,269.7800000000446,292.420000000024,7.15999999997965,20.0,20.0,0.0,310.5546799999986,42.0
430051,TARGET_ROAD,SEDAN,271.68000000004287,295.6200000000211,8.39999999997847,20.0,20.0,0.0,311.46000192307537,42.0
430052,MERGING_ROAD,SEDAN,272.0000000000426,298.2800000000187,10.899999999976338,20.0,20.0,0.0,311.42799483356816,41.99993465535385
430053,MERGING_ROAD,SUV,273.720000000041,299.7000000000174,10.59999999997661,20.0,20.0,0.0,311.5067905114185,41.99992120450695
430054,TARGET_ROAD,SEDAN,275.4000000000395,302.4600000000149,11.519999999975632,20.0,20.0,0.0,311.46122275640863,42.0
430055,TARGET_ROAD,SUV,277.32000000003774,304.8200000000127,11.959999999975231,20.0,20.0,0.0,311.5802608178395,42.0
430056,TARGET_ROAD,SUV,280.8800000000345,307.42000000001036,10.999999999976104,20.0,20.0,0.0,311.5806512009164,42.0
430057,MERGING_ROAD,SEDAN,285.32000000003046,310.3200000000077,9.619999999977502,20.0,20.0,0.0,311.42796688698564,41.99993465488224
430058,MERGING_ROAD,VAN,287.52000000002846,311.26000000000687,8.339999999978648,20.0,20.0,0.0,311.6942240060764,41.99993940711933
430059,MERGING_ROAD,VAN,293.4200000000231,312.9800000000053,4.15999999998245,20.0,20.0,4.003200000000014,311.93885045380404,41.999934700556445
430060,TARGET_ROAD,COUPE,298.1400000000188,313.6200000000047,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430061,MERGING_ROAD,COUPE,298.30000000001866,314.8800000000036,1.2599999999851583,20.0,20.0,19.84436035159664,310.34067103385246,41.999919332059484
430062,TARGET_ROAD,SEDAN,302.2400000000151,317.78000000000094,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430063,MERGING_ROAD,VAN,301.26000000001596,321.5599999999975,4.899999999981777,20.0,20.0,0.0,311.6197606058635,41.99992383464932
430064,MERGING_ROAD,COUPE,303.7400000000137,322.8999999999963,3.839999999982812,20.0,20.0,0.0,310.4682661757276,41.999936400434386
430065,TARGET_ROAD,COUPE,305.7000000000119,324.8599999999945,3.6799999999828152,20.0,20.0,0.0,310.5553199999988,42.0
430066,MERGING_ROAD,SEDAN,308.42000000000945,325.5999999999938,1.799999999984614,20.0,20.0,12.199999999999998,311.4319525053005,41.999924865159606
430067,TARGET_ROAD,SEDAN,310.40000000000765,326.1999999999933,0.2599999999858724,20.0,20.0,16.03500000000002,311.2411999999989,42.0
430068,TARGET_ROAD,COUPE,315.4000000000031,330.879999999989,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430069,MERGING_ROAD,COUPE,316.0600000000025,332.71999999998735,1.3399999999850856,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
430070,TARGET_ROAD,COUPE,321.2199999999978,336.69999999998373,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430071,TARGET_ROAD,COUPE,323.8399999999954,339.31999999998135,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430072,MERGING_ROAD,VAN,324.279999999995,341.05999999997977,1.3799999999849781,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
430073,MERGING_ROAD,COUPE,326.4199999999931,343.1199999999779,1.3799999999850492,20.0,20.0,19.844360351632453,310.34067103385183,41.999919332059484
430074,TARGET_ROAD,SUV,327.8399999999918,346.35999999997495,2.9799999999833986,20.0,20.0,0.0,311.579369706045,42.0
430075,MERGING_ROAD,VAN,333.69999999998646,350.4999999999712,1.39999999998496,20.0,20.0,19.84436035167962,311.95712163882837,41.99993233332062
430076,MERGING_ROAD,SUV,337.8199999999827,354.59999999996745,1.3999999999849777,20.0,20.0,19.844360351691734,311.5840765163829,41.99991203060051
430077,TARGET_ROAD,SEDAN,340.5599999999802,356.0999999999661,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430078,TARGET_ROAD,VAN,343.2399999999778,358.79999999996363,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430079,MERGING_ROAD,COUPE,344.3999999999767,361.1599999999615,1.4399999999849946,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
430080,TARGET_ROAD,SEDAN,348.1399999999733,363.6799999999592,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430081,TARGET_ROAD,SUV,350.699999999971,366.23999999995686,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430082,MERGING_ROAD,SUV,349.8999999999717,367.3999999999558,2.119999999984323,20.0,20.0,10.7166,311.68006078189705,41.99992826415058
430083,TARGET_ROAD,SUV,353.91999999996807,369.45999999995394,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430084,MERGING_ROAD,VAN,354.2199999999678,371.1199999999524,1.499999999984869,20.0,20.0,19.844360351594354,311.9571216390486,41.99993233332062
430085,TARGET_ROAD,SUV,362.75999999996003,378.2999999999459,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430086,TARGET_ROAD,VAN,364.979999999958,380.53999999994386,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430087,MERGING_ROAD,COUPE,366.9599999999562,383.8199999999409,1.5399999999849037,20.0,20.0,19.844360351678496,310.34067103362094,41.99991933205943
430088,MERGING_ROAD,SUV,368.87999999995446,385.7999999999391,1.5399999999848504,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
430089,TARGET_ROAD,VAN,374.29999999994953,389.8599999999354,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430090,MERGING_ROAD,COUPE,374.95999999994893,391.8399999999336,1.5599999999848855,20.0,20.0,19.84436035162478,310.3406710338516,41.999919332059484
430091,TARGET_ROAD,SUV,377.079999999947,392.73999999993276,0.11999999998599975,20.0,20.0,16.099999999999994,311.74136031331494,42.0
430092,MERGING_ROAD,COUPE,377.11999999994697,394.0199999999316,1.5799999999848673,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
430093,TARGET_ROAD,COUPE,380.9399999999435,396.4199999999294,0.0,20.0,20.0,20.0,310.39999999999947,42.0
430094,MERGING_ROAD,SEDAN,381.19999999994326,398.1799999999278,1.5999999999847958,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
430095,MERGING_ROAD,COUPE,383.39999999994126,400.31999999992587,1.599999999984849,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
430096,TARGET_ROAD,SEDAN,387.03999999993795,402.5799999999238,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430097,MERGING_ROAD,VAN,385.47999999993937,406.3599999999204,5.479999999981249,20.0,20.0,0.0,311.62367171555917,41.99992392291514
430098,TARGET_ROAD,SUV,393.51999999993205,409.0599999999179,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430099,MERGING_ROAD,SEDAN,394.07999999993154,411.09999999991607,1.6399999999847594,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
430100,TARGET_ROAD,SEDAN,396.37999999992945,411.9399999999153,0.0199999999860907,20.0,20.0,18.439999999999998,311.56319999999926,42.0
430101,MERGING_ROAD,SUV,399.9399999999262,416.9799999999107,1.6599999999847412,20.0,20.0,19.844360351724987,311.58407651638294,41.99991203060051
430102,TARGET_ROAD,SUV,403.1599999999233,418.69999999990915,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430103,MERGING_ROAD,SUV,404.31999999992223,421.3799999999067,1.679999999984723,20.0,20.0,19.844360351640745,311.58407651613624,41.99991203060059
430104,TARGET_ROAD,SEDAN,406.4199999999203,422.9599999999053,0.9999999999851994,20.0,20.0,9.145,311.57609999999863,42.0
430105,MERGING_ROAD,SEDAN,407.1999999999196,424.2799999999041,1.6999999999847049,20.0,20.0,19.844360351605275,311.57825558377976,41.99992626704597
430106,TARGET_ROAD,VAN,409.4999999999175,425.31999999990313,0.25999999998585466,20.0,20.0,14.599999999999993,311.8722337662326,42.0
430107,MERGING_ROAD,SUV,411.7199999999155,428.81999999989995,1.7199999999846867,20.0,20.0,19.844360351669565,311.58407651635656,41.99991203059986
430108,MERGING_ROAD,SUV,413.7199999999137,430.81999999989813,1.7199999999846867,20.0,20.0,19.844360351618576,311.5840765163863,41.99991203060051
430109,TARGET_ROAD,SEDAN,415.579999999912,434.4599999998948,3.339999999983071,20.0,20.0,0.0,311.454781089742,42.0
430110,MERGING_ROAD,COUPE,419.0599999999088,436.1199999998933,1.7399999999847218,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
430111,TARGET_ROAD,SEDAN,421.45999999990664,436.9999999998925,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430112,TARGET_ROAD,VAN,425.83999999990266,441.3999999998885,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430113,MERGING_ROAD,VAN,425.93999999990257,443.11999999988694,1.7799999999846143,20.0,20.0,19.84436035159606,311.95712163904926,41.99993233332062
430114,TARGET_ROAD,SUV,429.25999999989955,444.7999999998854,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430115,TARGET_ROAD,SUV,431.25999999989773,446.7999999998836,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430116,MERGING_ROAD,SEDAN,431.7399999998973,448.93999999988165,1.8199999999845957,20.0,20.0,19.844360351620793,311.5782555837781,41.99992626704597
430117,MERGING_ROAD,VAN,439.1799999998905,456.39999999987486,1.819999999984578,20.0,20.0,19.844360351754652,311.95712163937304,41.999932333320615
430118,TARGET_ROAD,VAN,441.8599999998881,457.41999999987394,0.0,20.0,20.0,20.0,311.9999999999994,42.0
430119,MERGING_ROAD,COUPE,446.6599999998837,463.8199999998681,1.8399999999846308,20.0,20.0,19.844360351806394,310.3406710341008,41.999919332059484
430120,TARGET_ROAD,VAN,448.6799999998819,466.73999999986546,2.4999999999838174,20.0,20.0,3.2615999999999987,311.72922618181684,42.0
430121,MERGING_ROAD,VAN,448.7999999998818,469.5399999998629,5.3399999999813765,20.0,20.0,0.2615999999999985,311.69991837335937,41.999933904609456
430122,TARGET_ROAD,COUPE,452.01999999987885,471.01999999986157,3.5199999999829608,20.0,20.0,0.0,310.5553199999988,42.0
430123,MERGING_ROAD,SUV,451.15999999987963,473.5999999998592,7.05999999997983,20.0,20.0,0.0,311.56063750984134,41.999929042625915
430124,TARGET_ROAD,VAN,458.3399999998731,474.2999999998586,0.39999999998572733,20.0,20.0,15.017599999999971,311.749246545453,42.0
430125,MERGING_ROAD,SUV,457.8999999998735,475.1799999998578,1.899999999984523,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
430126,TARGET_ROAD,SUV,462.3999999998694,477.9399999998553,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430127,MERGING_ROAD,VAN,465.87999999986624,483.1999999998505,1.919999999984487,20.0,20.0,19.844360351691556,311.9571216393741,41.999932333320615
430128,TARGET_ROAD,SUV,473.99999999985886,489.5399999998447,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430129,MERGING_ROAD,VAN,474.3799999998585,491.71999999984274,1.9399999999844688,20.0,20.0,19.844360351607996,311.95712163937685,41.999932333320615
430130,TARGET_ROAD,VAN,477.0199999998561,492.67999999984187,0.09999999998600018,20.0,20.0,16.39999999999999,311.6081038961029,42.0
430131,TARGET_ROAD,SEDAN,479.83999999985355,495.3799999998394,0.0,20.0,20.0,20.0,311.5999999999994,42.0
430132,MERGING_ROAD,COUPE,478.73999999985455,496.0399999998388,1.9799999999845035,20.0,20.0,19.1,310.233570521823,41.99993522920574
430133,MERGING_ROAD,SEDAN,482.2999999998513,499.6599999998355,1.9799999999844502,20.0,20.0,19.844360351676215,311.57825558377755,41.99992626704597
