Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.76000000000159,13.299999999998281,14.76000000000159,0.0,0.0,0.0599999999999099,3.2824019607767876,2.3920634920600494,4.0507762556966975,3.1421335194582123,3.292090645980485,2.786719457265661,0.40162223884735854,0.1865156120476432,0.21557664291071452,408.0,189.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
431176,TARGET_ROAD,SEDAN,63.46000000000432,84.30000000000037,5.299999999996288,20.0,20.0,0.0,311.46111858974206,42.0
431177,TARGET_ROAD,VAN,65.46000000000411,87.29999999999977,6.279999999995898,20.0,20.0,0.0,311.6647931449335,42.0
431178,MERGING_ROAD,SEDAN,66.74000000000386,89.89999999999925,7.779999999995631,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431179,MERGING_ROAD,SUV,68.78000000000345,90.51999999999913,6.359999999995914,20.0,20.0,0.0,311.67403714516877,41.999933020647205
431180,TARGET_ROAD,VAN,69.38000000000334,93.53999999999853,8.599999999995436,20.0,20.0,0.0,311.6643642596003,42.0
431181,MERGING_ROAD,COUPE,72.22000000000277,95.23999999999819,7.699999999995658,20.0,20.0,0.0,310.4820438962044,41.99993664103813
431182,TARGET_ROAD,COUPE,76.98000000000182,97.1999999999978,4.739999999996218,20.0,20.0,0.0,310.5555299999986,42.0
431183,MERGING_ROAD,VAN,78.46000000000153,100.41999999999716,6.5599999999958705,20.0,20.0,0.0,311.6234733823949,41.99992391845655
431184,MERGING_ROAD,SUV,80.36000000000115,101.61999999999692,5.879999999996009,20.0,20.0,0.0,311.515191285937,41.999930399866166
431185,TARGET_ROAD,VAN,81.08000000000101,104.59999999999633,7.9599999999955635,20.0,20.0,0.0,311.6642953742671,42.0
431186,MERGING_ROAD,VAN,83.78000000000047,107.37999999999577,8.199999999995544,20.0,20.0,0.0,311.6234213734667,41.99992391724176
431187,TARGET_ROAD,SEDAN,85.88000000000005,109.7799999999953,8.359999999995487,20.0,20.0,0.0,311.4609852564086,42.0
431188,TARGET_ROAD,SUV,87.99999999999963,112.13999999999483,8.59999999999544,20.0,20.0,0.0,311.5799637665576,42.0
431189,MERGING_ROAD,SEDAN,88.21999999999959,115.03999999999425,11.439999999994903,20.0,20.0,0.0,311.4278391321178,41.999934652662944
431190,TARGET_ROAD,VAN,90.71999999999909,117.61999999999374,11.339999999994891,20.0,20.0,0.0,311.66463309160025,42.0
431191,MERGING_ROAD,SEDAN,94.91999999999825,120.21999999999322,9.919999999995206,20.0,20.0,0.0,311.427871070155,41.99993465326283
431192,MERGING_ROAD,SEDAN,97.35999999999777,121.91999999999288,9.179999999995353,20.0,20.0,0.0,311.26884187133174,41.99993482852096
431193,MERGING_ROAD,COUPE,103.15999999999661,123.3199999999926,4.839999999996227,20.0,20.0,0.01999999999998381,310.55816581752975,41.99994403723975
431194,MERGING_ROAD,SUV,106.7799999999959,125.13999999999224,2.9799999999965863,20.0,20.0,1.6489999999999958,311.3643652894113,41.999931127456286
431195,MERGING_ROAD,SUV,110.19999999999521,125.99999999999207,0.4199999999970956,20.0,20.0,19.844360351572575,311.5840765161418,41.99991203060059
431196,TARGET_ROAD,VAN,113.05999999999464,128.619999999992,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431197,MERGING_ROAD,COUPE,114.09999999999444,129.85999999999262,0.4399999999984239,20.0,20.0,19.844360351569783,310.3406710338512,41.999919332059484
431198,MERGING_ROAD,SEDAN,118.09999999999364,133.9199999999947,0.440000000001298,20.0,20.0,19.84436035159031,311.5782555837796,41.99992626704597
431199,MERGING_ROAD,SEDAN,121.8599999999929,137.67999999999662,0.44000000000396966,20.0,20.0,19.84436035155207,311.57825558433535,41.99992626704602
431200,TARGET_ROAD,VAN,123.05999999999266,138.6199999999971,4.693134769695462E-12,20.0,20.0,19.4,311.92355844155776,42.0
431201,TARGET_ROAD,VAN,125.11999999999225,140.67999999999816,6.156852805361268E-12,20.0,20.0,20.0,311.9999999999994,42.0
431202,MERGING_ROAD,SUV,124.97999999999227,143.81999999999977,3.4600000000077316,20.0,20.0,0.0,311.56010051940785,41.99992903266596
431203,TARGET_ROAD,SEDAN,128.79999999999208,144.42000000000007,0.08000000000823349,20.0,20.0,17.725000000000026,311.29029999999904,42.0
431204,MERGING_ROAD,SEDAN,128.31999999999184,147.94000000000187,4.240000000010276,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431205,MERGING_ROAD,VAN,130.05999999999273,149.62000000000273,4.160000000010246,20.0,20.0,2.5112000000000134,312.000805002084,41.99994093699471
431206,TARGET_ROAD,VAN,130.619999999993,152.26000000000408,6.080000000011314,20.0,20.0,0.0,311.6647834916005,42.0
431207,MERGING_ROAD,SEDAN,132.25999999999385,154.8600000000054,7.220000000011801,20.0,20.0,0.0,311.42775928415904,41.99993465129753
431208,TARGET_ROAD,SUV,133.23999999999435,156.8000000000064,8.020000000012296,20.0,20.0,0.0,311.5798973383525,42.0
431209,TARGET_ROAD,SUV,135.2999999999954,159.40000000000774,8.560000000012572,20.0,20.0,0.0,311.58025000399346,42.0
431210,MERGING_ROAD,VAN,138.0199999999968,162.4800000000093,9.060000000012753,20.0,20.0,0.0,311.6234592773093,41.99992391812704
431211,TARGET_ROAD,SUV,142.15999999999892,164.4200000000103,6.7200000000116304,20.0,20.0,0.0,311.5801265111731,42.0
431212,MERGING_ROAD,COUPE,142.37999999999903,166.42000000001133,8.720000000012536,20.0,20.0,0.0,310.48212981096657,41.99993664256003
431213,MERGING_ROAD,SUV,144.0599999999999,167.3200000000118,7.880000000012139,20.0,20.0,0.0,311.6101295372429,41.99992875854009
431214,TARGET_ROAD,COUPE,145.94000000000085,169.5200000000129,8.100000000012304,20.0,20.0,0.0,310.5547499999987,42.0
431215,MERGING_ROAD,SEDAN,146.6200000000012,172.56000000001447,10.56000000001351,20.0,20.0,0.0,311.4280347578768,41.99993465605832
431216,MERGING_ROAD,VAN,151.5000000000037,173.34000000001487,6.440000000011413,20.0,20.0,0.0,311.9117349849076,41.99993708065778
431217,MERGING_ROAD,VAN,154.4400000000052,174.2000000000153,4.3600000000103485,20.0,20.0,0.0,311.85917676705014,41.999932959645164
431218,TARGET_ROAD,COUPE,155.2200000000056,176.46000000001646,5.760000000011107,20.0,20.0,0.0,310.5553199999988,42.0
431219,MERGING_ROAD,SEDAN,157.66000000000685,179.50000000001802,6.460000000011412,20.0,20.0,0.0,311.42784312399397,41.99993465275454
431220,TARGET_ROAD,COUPE,158.7400000000074,181.0000000000188,6.780000000011629,20.0,20.0,0.0,310.55486999999874,42.0
431221,TARGET_ROAD,SEDAN,162.36000000000925,184.1600000000204,6.260000000011395,20.0,20.0,0.0,311.46038108974204,42.0
431222,TARGET_ROAD,SEDAN,164.8200000000105,186.98000000002185,6.620000000011579,20.0,20.0,0.0,311.4613644230753,42.0
431223,MERGING_ROAD,COUPE,165.16000000001068,188.74000000002275,8.260000000012301,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431224,MERGING_ROAD,COUPE,168.7200000000125,189.36000000002306,5.320000000010797,20.0,20.0,0.0,310.33753908554974,41.99994059067328
431225,MERGING_ROAD,SUV,171.98000000001417,190.38000000002359,3.0200000000096523,20.0,20.0,3.7592,311.5560033295953,41.999929497539846
431226,MERGING_ROAD,VAN,174.84000000001564,191.08000000002394,0.8400000000085477,20.0,20.0,17.155199999999958,311.7517058597493,41.999933512883345
431227,TARGET_ROAD,SEDAN,175.560000000016,194.62000000002575,3.5200000000099934,20.0,20.0,0.0,311.46111858974206,42.0
431228,MERGING_ROAD,SEDAN,178.94000000001773,195.22000000002606,0.9000000000085677,20.0,20.0,16.49000000000003,311.25168883872504,41.999929180975315
431229,MERGING_ROAD,VAN,182.54000000001957,198.6400000000278,0.7000000000084761,20.0,20.0,19.84436035151335,311.95712163869763,41.99993233332057
431230,TARGET_ROAD,SEDAN,184.26000000002045,199.8000000000284,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
431231,MERGING_ROAD,SUV,185.38000000002103,201.48000000002926,0.7200000000084756,20.0,20.0,19.84436035153766,311.5840765163671,41.99991203059986
431232,MERGING_ROAD,COUPE,187.72000000002222,203.76000000003043,0.7200000000084437,20.0,20.0,19.844360351517345,310.34067103385263,41.999919332059484
431233,TARGET_ROAD,COUPE,188.88000000002282,204.78000000003095,0.42000000000837545,20.0,20.0,11.900000000000004,310.61899999999895,42.0
431234,TARGET_ROAD,SEDAN,190.88000000002384,206.4200000000318,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
431235,MERGING_ROAD,VAN,190.76000000002378,207.96000000003258,1.8000000000090388,20.0,20.0,9.261599999999996,311.78538032784286,41.999917203122976
431236,MERGING_ROAD,COUPE,193.88000000002538,209.9600000000336,0.7600000000084641,20.0,20.0,19.84436035151223,310.34067103385223,41.999919332059484
431237,MERGING_ROAD,SUV,204.72000000003092,220.86000000003918,0.7600000000084961,20.0,20.0,19.844360351413513,311.584076516129,41.99991203060059
431238,TARGET_ROAD,COUPE,207.8200000000325,223.30000000004043,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
431239,MERGING_ROAD,VAN,207.10000000003214,227.08000000004236,4.580000000010461,20.0,20.0,0.0,311.62367171555917,41.99992392291514
431240,TARGET_ROAD,COUPE,210.24000000003375,228.58000000004313,2.8600000000096237,20.0,20.0,0.0,310.5553199999988,42.0
431241,MERGING_ROAD,COUPE,211.04000000003415,230.72000000004422,4.360000000010306,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431242,MERGING_ROAD,SEDAN,212.9000000000351,232.76000000004527,4.480000000010399,20.0,20.0,2.2550000000000088,311.24763976237136,41.99993936088075
431243,TARGET_ROAD,COUPE,214.48000000003591,234.34000000004608,4.380000000010401,20.0,20.0,0.0,310.5553199999988,42.0
431244,TARGET_ROAD,SUV,217.08000000003724,237.08000000004748,4.460000000010474,20.0,20.0,0.0,311.58067490963464,42.0
431245,MERGING_ROAD,COUPE,218.42000000003793,239.0800000000485,5.340000000010807,20.0,20.0,0.0,310.48271211223584,41.99994356749063
431246,TARGET_ROAD,COUPE,220.9000000000392,241.0400000000495,4.660000000010545,20.0,20.0,0.0,310.55548999999866,42.0
431247,MERGING_ROAD,COUPE,221.62000000003957,243.1800000000506,6.240000000011268,20.0,20.0,0.0,310.4824257353789,41.999943563050444
431248,TARGET_ROAD,SEDAN,223.88000000004072,246.04000000005206,6.620000000011579,20.0,20.0,0.0,311.4612477564086,42.0
431249,MERGING_ROAD,VAN,226.22000000004192,248.8800000000535,7.260000000011832,20.0,20.0,0.0,311.62328593964605,41.999923914217106
431250,TARGET_ROAD,COUPE,227.40000000004252,250.38000000005428,7.5000000000119975,20.0,20.0,0.0,310.5547499999987,42.0
431251,MERGING_ROAD,COUPE,230.42000000004407,252.52000000005538,6.780000000011544,20.0,20.0,0.0,310.4825880153116,41.99994356557523
431252,TARGET_ROAD,VAN,232.34000000004505,255.56000000005693,7.660000000012122,20.0,20.0,0.0,311.6646452836002,42.0
431253,MERGING_ROAD,VAN,232.8400000000453,258.340000000055,10.100000000009931,20.0,20.0,0.0,311.62353908813725,41.99992391992504
431254,TARGET_ROAD,VAN,234.8000000000463,260.92000000005265,10.560000000006585,20.0,20.0,0.0,311.6646835022669,42.0
431255,TARGET_ROAD,SEDAN,236.5200000000472,263.68000000005014,11.620000000003195,20.0,20.0,0.0,311.4610560897419,42.0
431256,MERGING_ROAD,SUV,235.7400000000468,265.88000000004814,14.76000000000159,20.0,20.0,0.0,311.560685628285,41.99992904352759
431257,TARGET_ROAD,COUPE,238.94000000004843,267.72000000004647,13.299999999998281,20.0,20.0,0.0,310.5554399999985,42.0
431258,TARGET_ROAD,SUV,247.56000000005284,270.460000000044,7.3599999999913805,20.0,20.0,0.0,311.58066239322426,42.0
431259,MERGING_ROAD,SEDAN,253.30000000005577,273.36000000004134,4.679999999985803,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431260,TARGET_ROAD,COUPE,254.7400000000565,274.86000000004,4.639999999983704,20.0,20.0,0.0,310.5553199999988,42.0
431261,MERGING_ROAD,COUPE,255.00000000005664,277.000000000038,6.6799999999816215,20.0,20.0,0.0,310.48266438271185,41.99994356673211
431262,TARGET_ROAD,COUPE,256.8800000000563,278.96000000003625,6.5999999999801595,20.0,20.0,0.0,310.55486999999874,42.0
431263,MERGING_ROAD,SEDAN,256.96000000005625,282.0000000000335,9.659999999977465,20.0,20.0,0.0,311.4279349479962,41.99993465434602
431264,TARGET_ROAD,SEDAN,258.5800000000548,284.4000000000313,10.27999999997676,20.0,20.0,0.0,311.4612144230754,42.0
431265,MERGING_ROAD,SEDAN,259.6400000000538,287.0600000000289,12.0399999999753,20.0,20.0,0.0,311.42775529202504,41.999934651240174
431266,MERGING_ROAD,COUPE,264.22000000004965,288.40000000002766,8.859999999978246,20.0,20.0,0.0,310.46478982840733,41.99993633966378
431267,MERGING_ROAD,SUV,266.020000000048,289.40000000002675,7.999999999978975,20.0,20.0,0.0,311.689765189112,41.99991736977072
431268,MERGING_ROAD,VAN,270.0200000000444,290.62000000002564,5.199999999981504,20.0,20.0,0.0,311.6673588710615,41.999915716192376
431269,TARGET_ROAD,SUV,280.82000000003455,296.3600000000204,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431270,TARGET_ROAD,SEDAN,283.7600000000319,299.30000000001775,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431271,MERGING_ROAD,VAN,284.46000000003124,300.96000000001624,1.0999999999852328,20.0,20.0,19.844360351594354,311.9571216390486,41.99993233332062
431272,TARGET_ROAD,SEDAN,289.20000000002693,304.7400000000128,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431273,MERGING_ROAD,SUV,288.6800000000274,306.3000000000114,2.2399999999842137,20.0,20.0,7.596600000000001,311.5066743698296,41.99991848725109
431274,MERGING_ROAD,VAN,291.4400000000249,307.96000000000987,1.1199999999852146,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
431275,TARGET_ROAD,SUV,292.60000000002384,311.2000000000069,3.059999999983326,20.0,20.0,0.0,311.58021093117316,42.0
431276,TARGET_ROAD,COUPE,294.7600000000219,313.36000000000496,3.1199999999833246,20.0,20.0,0.0,310.55462999999867,42.0
431277,MERGING_ROAD,VAN,295.9400000000208,316.58000000000203,5.2399999999814675,20.0,20.0,0.0,311.62367171555917,41.99992392291514
431278,TARGET_ROAD,SUV,297.3600000000195,318.52000000000027,5.6199999999809975,20.0,20.0,0.0,311.58040636963466,42.0
431279,TARGET_ROAD,VAN,301.38000000001585,321.7599999999973,4.819999999981707,20.0,20.0,0.0,311.6645990756002,42.0
431280,MERGING_ROAD,SUV,301.16000000001605,323.8999999999954,7.359999999979557,20.0,20.0,0.0,311.56090717614484,41.999929047635646
431281,TARGET_ROAD,SUV,304.3200000000132,326.1799999999933,6.319999999980361,20.0,20.0,0.0,311.5801074896347,42.0
431282,MERGING_ROAD,SUV,303.3200000000141,328.6199999999911,9.919999999977229,20.0,20.0,0.0,311.5606064719364,41.999929042055754
431283,MERGING_ROAD,SEDAN,306.32000000001136,329.65999999999013,7.959999999979011,20.0,20.0,0.0,311.5838718820901,41.99993514960536
431284,MERGING_ROAD,SEDAN,308.64000000000925,330.3399999999895,6.319999999980503,20.0,20.0,0.0,311.3469066383056,41.99992649135499
431285,TARGET_ROAD,SEDAN,311.2400000000069,333.5199999999866,6.739999999979979,20.0,20.0,0.0,311.46111858974206,42.0
431286,TARGET_ROAD,SUV,315.1600000000033,335.8799999999845,5.179999999981398,20.0,20.0,0.0,311.580640471173,42.0
431287,MERGING_ROAD,VAN,316.8400000000018,338.9599999999817,6.719999999980121,20.0,20.0,0.0,311.62367171555917,41.99992392291514
431288,TARGET_ROAD,SEDAN,320.6999999999983,341.3599999999795,5.119999999981452,20.0,20.0,0.0,311.46111858974206,42.0
431289,MERGING_ROAD,VAN,323.0199999999962,344.1999999999769,5.779999999980976,20.0,20.0,0.0,311.62367171555917,41.99992392291514
431290,MERGING_ROAD,COUPE,325.0799999999943,345.47999999997575,5.079999999981684,20.0,20.0,0.0,310.46914475626664,41.99993641573544
431291,TARGET_ROAD,SEDAN,326.4199999999931,348.33999999997314,6.379999999980306,20.0,20.0,0.0,311.46111858974206,42.0
431292,MERGING_ROAD,VAN,331.17999999998875,349.0399999999725,2.459999999983996,20.0,20.0,8.661599999999996,311.74256274323466,41.99993703088127
431293,TARGET_ROAD,COUPE,332.81999999998726,351.27999999997047,2.979999999983452,20.0,20.0,0.0,310.5553199999988,42.0
431294,TARGET_ROAD,SUV,337.31999999998317,352.85999999996903,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431295,MERGING_ROAD,SUV,338.3999999999822,355.119999999967,1.3399999999850323,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
431296,MERGING_ROAD,SEDAN,342.4599999999785,359.1799999999633,1.3399999999850323,20.0,20.0,19.844360351691734,311.5782555837789,41.99992626704597
431297,TARGET_ROAD,COUPE,344.47999999997666,359.9599999999626,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431298,TARGET_ROAD,COUPE,348.5999999999729,364.07999999995883,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431299,MERGING_ROAD,VAN,349.2399999999723,366.01999999995707,1.3799999999849781,20.0,20.0,19.844360351601175,311.9571216390489,41.99993233332062
431300,TARGET_ROAD,VAN,352.6799999999692,368.23999999995505,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431301,MERGING_ROAD,COUPE,355.03999999996705,371.75999999995184,1.399999999985031,20.0,20.0,19.844360351688728,310.3406710336212,41.99991933205943
431302,MERGING_ROAD,COUPE,359.9599999999626,376.67999999994737,1.399999999985031,20.0,20.0,19.84436035174756,310.3406710341013,41.999919332059484
431303,MERGING_ROAD,SUV,365.2999999999577,382.07999999994246,1.3999999999849777,20.0,20.0,19.84436035173829,311.5840765163556,41.99991203059986
431304,MERGING_ROAD,VAN,367.6199999999556,384.41999999994033,1.39999999998496,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
431305,TARGET_ROAD,COUPE,371.85999999995175,387.3399999999377,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431306,MERGING_ROAD,COUPE,371.53999999995204,388.2799999999368,1.4199999999850128,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
431307,MERGING_ROAD,SEDAN,373.59999999995017,390.3999999999349,1.4199999999849595,20.0,20.0,19.84436035162301,311.5782555837781,41.99992626704597
431308,MERGING_ROAD,COUPE,377.77999999994637,394.51999999993114,1.4199999999850128,20.0,20.0,19.844360351716865,310.34067103362145,41.99991933205943
431309,MERGING_ROAD,VAN,379.67999999994464,396.49999999992934,1.4199999999849418,20.0,20.0,19.844360351604585,311.9571216388347,41.99993233332062
431310,TARGET_ROAD,SEDAN,382.43999999994213,397.979999999928,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431311,MERGING_ROAD,SEDAN,381.7999999999427,398.8599999999272,1.679999999984723,20.0,20.0,14.539999999999996,311.3043531454169,41.99992840728937
431312,MERGING_ROAD,COUPE,383.53999999994113,400.2999999999259,1.4399999999849946,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
431313,TARGET_ROAD,VAN,387.45999999993757,403.0199999999234,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431314,MERGING_ROAD,SEDAN,390.01999999993524,406.8599999999199,1.4599999999849231,20.0,20.0,19.84436035168065,311.578255583782,41.99992626704597
431315,MERGING_ROAD,SUV,396.4599999999294,413.29999999991406,1.4599999999849231,20.0,20.0,19.844360351775975,311.5840765163555,41.99991203059986
431316,TARGET_ROAD,VAN,397.979999999928,417.1399999999106,3.599999999982817,20.0,20.0,0.0,311.6607080356004,42.0
431317,MERGING_ROAD,SEDAN,398.1999999999278,419.7399999999082,6.1599999999806485,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431318,MERGING_ROAD,VAN,400.31999999992587,420.9599999999071,5.2399999999814675,20.0,20.0,1.5847999999999978,311.8702863271179,41.99993250894044
431319,TARGET_ROAD,SEDAN,402.9199999999235,423.5999999999047,5.139999999981434,20.0,20.0,0.0,311.46111858974206,42.0
431320,MERGING_ROAD,SEDAN,405.83999999992085,426.2599999999023,5.039999999981667,20.0,20.0,0.0,311.42796688698564,41.99993465488224
431321,TARGET_ROAD,COUPE,410.65999999991647,426.7799999999018,0.6399999999855801,20.0,20.0,12.8,310.34979999999877,42.0
431322,MERGING_ROAD,COUPE,413.31999999991405,430.15999999989873,1.5199999999849219,20.0,20.0,19.84436035170919,310.3406710336213,41.99991933205943
431323,MERGING_ROAD,SEDAN,416.4199999999112,433.31999999989586,1.5199999999848686,20.0,20.0,19.84436035165848,311.57825558377874,41.99992626704597
431324,TARGET_ROAD,COUPE,423.3799999999049,438.8599999998908,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431325,MERGING_ROAD,VAN,422.0799999999061,442.6399999998874,5.15999999998154,20.0,20.0,0.0,311.6197606058635,41.99992383464932
431326,TARGET_ROAD,SEDAN,425.07999999990335,445.0399999998852,4.419999999982089,20.0,20.0,0.0,311.46111858974206,42.0
431327,MERGING_ROAD,SUV,424.7199999999037,447.2399999998832,7.139999999979757,20.0,20.0,0.0,311.56102225707485,41.99992904977189
431328,TARGET_ROAD,SUV,432.9399999998962,448.47999999988207,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431329,MERGING_ROAD,VAN,432.45999999989664,449.4399999998812,1.5799999999847962,20.0,20.0,19.844360351575595,311.9571216390488,41.99993233332062
431330,TARGET_ROAD,COUPE,436.2399999998932,451.7199999998791,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431331,MERGING_ROAD,COUPE,437.71999999989185,454.63999999987647,1.599999999984849,20.0,20.0,19.84436035166315,310.3406710336213,41.99991933205943
431332,TARGET_ROAD,SEDAN,440.91999999988894,456.4599999998748,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431333,TARGET_ROAD,COUPE,444.5799999998856,460.05999999987154,0.0,20.0,20.0,20.0,310.39999999999947,42.0
431334,MERGING_ROAD,SEDAN,443.55999999988654,461.2999999998704,2.3599999999841046,20.0,20.0,10.704999999999998,311.23039808896846,41.999912842570275
431335,MERGING_ROAD,SEDAN,446.6999999998837,463.7199999998682,1.6399999999847594,20.0,20.0,19.84436035164518,311.57825558377834,41.99992626704597
431336,TARGET_ROAD,SEDAN,449.3199999998813,464.85999999986717,0.0,20.0,20.0,20.0,311.5999999999994,42.0
431337,TARGET_ROAD,VAN,451.7599999998791,467.31999999986493,0.0,20.0,20.0,20.0,311.9999999999994,42.0
431338,MERGING_ROAD,COUPE,456.07999999987516,473.0799999998597,1.6799999999847763,20.0,20.0,19.844360351780814,310.34067103364595,41.99991933205943
431339,MERGING_ROAD,SEDAN,459.6799999998719,476.73999999985637,1.679999999984723,20.0,20.0,19.844360351676215,311.57825558377755,41.99992626704597
