Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.2999999999728,14.299999999973085,16.2999999999728,0.0,0.0,0.03999999999991033,3.2389203084752984,2.1856999999959235,4.353439153427005,3.846070323318983,3.7072266601818993,3.672333762357396,0.38170186042884363,0.197827850204875,0.1854541172777672,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
429118,TARGET_ROAD,SUV,30.339999999999442,45.88000000000157,2.3732127374387346E-12,20.0,20.0,20.0,311.5999999999994,42.0
429119,MERGING_ROAD,SEDAN,32.019999999999406,47.560000000001835,0.16000000000266823,20.0,20.0,19.84436035155484,311.57825558433535,41.99992626704602
429120,TARGET_ROAD,SEDAN,38.340000000000394,53.88000000000282,2.6716406864579767E-12,20.0,20.0,20.0,311.5999999999994,42.0
429121,TARGET_ROAD,SUV,40.06000000000066,55.60000000000309,2.6716406864579767E-12,20.0,20.0,20.0,311.5999999999994,42.0
429122,TARGET_ROAD,COUPE,44.54000000000136,60.02000000000378,2.660982545421575E-12,20.0,20.0,20.0,310.39999999999947,42.0
429123,MERGING_ROAD,VAN,47.300000000001795,62.92000000000424,0.22000000000268116,20.0,20.0,19.84436035155087,311.957121639128,41.99993233332062
429124,MERGING_ROAD,COUPE,50.48000000000229,66.020000000004,0.2200000000019493,20.0,20.0,19.844360351542605,310.34067103385684,41.999919332059484
429125,TARGET_ROAD,SUV,51.020000000002376,67.68000000000367,1.1200000000015393,20.0,20.0,7.596600000000001,311.5249736083536,42.0
429126,MERGING_ROAD,VAN,53.48000000000276,69.12000000000339,0.2400000000008653,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
429127,TARGET_ROAD,VAN,55.100000000003014,70.66000000000308,3.090860900556436E-13,20.0,20.0,20.0,311.9999999999994,42.0
429128,TARGET_ROAD,SEDAN,58.440000000003536,73.98000000000242,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429129,MERGING_ROAD,VAN,58.78000000000359,75.6200000000021,1.4399999999987436,20.0,20.0,8.661599999999996,311.8078635227734,41.99993716433059
429130,TARGET_ROAD,VAN,60.600000000003874,76.32000000000195,0.15999999999832326,20.0,20.0,17.339999999999954,311.72926358441407,42.0
429131,TARGET_ROAD,COUPE,63.88000000000439,79.36000000000135,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429132,MERGING_ROAD,COUPE,64.62000000000428,80.26000000000117,0.31999999999712614,20.0,20.0,19.844360351566586,310.34067103385115,41.999919332059484
429133,TARGET_ROAD,VAN,67.0200000000038,82.58000000000071,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429134,TARGET_ROAD,SUV,71.12000000000299,86.6599999999999,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429135,MERGING_ROAD,SEDAN,74.38000000000234,90.11999999999921,0.3599999999971075,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
429136,TARGET_ROAD,SUV,76.100000000002,91.6399999999989,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429137,MERGING_ROAD,COUPE,77.94000000000163,93.63999999999851,0.3799999999971142,20.0,20.0,19.844360351576178,310.3406710338503,41.999919332059484
429138,TARGET_ROAD,COUPE,78.42000000000154,96.39999999999796,2.499999999996664,20.0,20.0,0.0,310.5513599999988,42.0
429139,MERGING_ROAD,VAN,87.99999999999963,103.79999999999649,0.399999999997096,20.0,20.0,19.844360351606717,311.95712163883445,41.99993233332062
429140,MERGING_ROAD,SUV,89.81999999999927,105.59999999999613,0.39999999999709956,20.0,20.0,19.844360351572575,311.5840765161418,41.99991203060059
429141,TARGET_ROAD,SEDAN,94.1599999999984,109.69999999999531,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429142,TARGET_ROAD,VAN,98.05999999999763,113.61999999999453,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429143,MERGING_ROAD,COUPE,99.11999999999742,114.87999999999428,0.43999999999710226,20.0,20.0,19.844360351569783,310.3406710338512,41.999919332059484
429144,TARGET_ROAD,SEDAN,101.199999999997,116.73999999999391,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429145,MERGING_ROAD,VAN,101.61999999999692,117.63999999999373,0.6199999999970522,20.0,20.0,15.799999999999992,311.9308465094973,41.99993249935613
429146,TARGET_ROAD,COUPE,105.53999999999614,121.01999999999306,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429147,MERGING_ROAD,VAN,106.49999999999595,122.37999999999279,0.4799999999970801,20.0,20.0,19.844360351567495,311.9571216390488,41.99993233332062
429148,TARGET_ROAD,SUV,108.19999999999561,123.73999999999252,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429149,MERGING_ROAD,SUV,112.13999999999483,128.01999999999168,0.4999999999970939,20.0,20.0,19.84436035159142,311.58407651636657,41.99991203059986
429150,TARGET_ROAD,SUV,115.33999999999419,130.87999999999315,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429151,TARGET_ROAD,COUPE,117.15999999999383,132.63999999999405,4.583000645652646E-13,20.0,20.0,20.0,310.39999999999947,42.0
429152,TARGET_ROAD,COUPE,126.03999999999206,141.5199999999986,6.767919558114954E-12,20.0,20.0,20.0,310.39999999999947,42.0
429153,TARGET_ROAD,COUPE,128.37999999999187,143.8599999999998,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
429154,MERGING_ROAD,VAN,128.659999999992,144.72000000000023,0.6600000000084556,20.0,20.0,16.999999999999993,311.8993033697748,41.99993151470151
429155,MERGING_ROAD,VAN,130.63999999999302,146.6200000000012,0.5800000000084147,20.0,20.0,19.844360351539784,311.9571216391286,41.99993233332062
429156,TARGET_ROAD,VAN,132.27999999999386,147.84000000000182,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
429157,TARGET_ROAD,COUPE,135.2599999999954,150.7400000000033,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
429158,MERGING_ROAD,SEDAN,136.17999999999586,152.18000000000404,0.6200000000084245,20.0,20.0,19.8443603515432,311.5782555842776,41.999926267046035
429159,TARGET_ROAD,SUV,138.05999999999682,153.60000000000477,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
429160,MERGING_ROAD,SUV,139.63999999999763,155.66000000000582,0.6400000000084347,20.0,20.0,19.8443603515299,311.5840765161421,41.99991203060059
429161,MERGING_ROAD,SUV,142.55999999999912,158.58000000000732,0.6400000000084347,20.0,20.0,19.844360351512165,311.58407651614164,41.99991203060059
429162,MERGING_ROAD,SEDAN,150.5200000000032,166.5400000000114,0.6400000000084347,20.0,20.0,19.844360351413513,311.57825558423013,41.99992626704602
429163,MERGING_ROAD,VAN,152.94000000000443,168.98000000001264,0.6400000000084454,20.0,20.0,19.844360351531257,311.9571216391284,41.99993233332062
429164,MERGING_ROAD,SEDAN,157.12000000000657,173.14000000001477,0.6400000000084347,20.0,20.0,19.84436035148778,311.57825558433353,41.99992626704602
429165,MERGING_ROAD,VAN,160.62000000000836,176.66000000001657,0.6400000000084454,20.0,20.0,19.844360351514204,311.9571216386966,41.99993233332057
429166,TARGET_ROAD,COUPE,165.24000000001072,180.72000000001864,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
429167,MERGING_ROAD,SEDAN,165.760000000011,181.8000000000192,0.6600000000084449,20.0,20.0,19.844360351549852,311.5782555843352,41.99992626704602
429168,TARGET_ROAD,COUPE,168.38000000001233,183.86000000002025,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
429169,MERGING_ROAD,COUPE,170.3000000000133,186.3000000000215,0.6800000000084232,20.0,20.0,19.844360351514787,310.3406710338528,41.999919332059484
429170,TARGET_ROAD,COUPE,172.16000000001426,187.64000000002218,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
429171,MERGING_ROAD,COUPE,175.28000000001586,191.30000000002406,0.7000000000084334,20.0,20.0,19.84436035148793,310.3406710338556,41.999919332059484
429172,TARGET_ROAD,COUPE,176.62000000001655,192.10000000002447,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
429173,TARGET_ROAD,SUV,180.70000000001863,196.24000000002658,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
429174,MERGING_ROAD,VAN,181.0400000000188,197.18000000002706,0.7400000000084965,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
429175,MERGING_ROAD,SEDAN,182.9600000000198,199.08000000002804,0.7400000000084859,20.0,20.0,19.844360351532117,311.57825558433973,41.99992626704602
429176,TARGET_ROAD,SEDAN,185.66000000002117,201.20000000002912,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
429177,TARGET_ROAD,SEDAN,187.82000000002228,203.36000000003023,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
429178,MERGING_ROAD,COUPE,187.24000000002198,206.0600000000316,3.500000000009866,20.0,20.0,0.0,310.48271211223584,41.99994356749063
429179,TARGET_ROAD,SUV,189.72000000002325,208.46000000003284,3.2000000000098296,20.0,20.0,0.0,311.58021093117316,42.0
429180,TARGET_ROAD,SUV,192.00000000002441,211.06000000003417,3.5200000000099934,20.0,20.0,0.0,311.5798630260449,42.0
429181,MERGING_ROAD,VAN,193.08000000002497,214.14000000003574,5.6600000000110136,20.0,20.0,0.0,311.62367171555917,41.99992392291514
429182,TARGET_ROAD,SUV,195.78000000002635,216.08000000003673,4.760000000010628,20.0,20.0,0.0,311.58021093117316,42.0
429183,MERGING_ROAD,SUV,195.46000000002618,218.52000000003798,7.680000000012036,20.0,20.0,0.0,311.5606528068002,41.99992904292503
429184,MERGING_ROAD,COUPE,199.66000000002833,219.7400000000386,4.7600000000105105,20.0,20.0,0.0,310.3028510208523,41.999943105640675
429185,TARGET_ROAD,SEDAN,201.48000000002926,222.6600000000401,5.640000000011078,20.0,20.0,0.0,311.46111858974206,42.0
429186,MERGING_ROAD,VAN,202.00000000002953,225.50000000004155,8.100000000012262,20.0,20.0,0.0,311.6234834540713,41.99992391868063
429187,TARGET_ROAD,VAN,203.78000000003044,228.08000000004287,8.740000000012675,20.0,20.0,0.0,311.6647931449335,42.0
429188,TARGET_ROAD,VAN,207.0000000000321,231.02000000004438,8.460000000012531,20.0,20.0,0.0,311.6645167396001,42.0
429189,MERGING_ROAD,VAN,207.76000000003248,233.8000000000458,10.640000000013561,20.0,20.0,0.0,311.6237188726713,41.99992392398329
429190,TARGET_ROAD,SEDAN,208.70000000003296,236.20000000004703,11.960000000014311,20.0,20.0,0.0,311.4610894230753,42.0
429191,TARGET_ROAD,SUV,212.1200000000347,238.56000000004823,10.900000000013769,20.0,20.0,0.0,311.58066342296775,42.0
429192,MERGING_ROAD,COUPE,212.80000000003506,240.56000000004926,12.44000000001444,20.0,20.0,0.0,310.48212981096657,41.99993664256003
429193,TARGET_ROAD,COUPE,214.22000000003578,242.52000000005026,12.82000000001472,20.0,20.0,0.0,310.55521999999837,42.0
429194,MERGING_ROAD,SUV,216.26000000003683,245.10000000005158,13.460000000014993,20.0,20.0,0.0,311.5609868449944,41.99992904912328
429195,MERGING_ROAD,VAN,221.3000000000394,246.22000000005215,9.520000000012988,20.0,20.0,0.0,311.71768775235734,41.99993734985103
429196,TARGET_ROAD,SUV,222.48000000004,248.62000000005338,10.600000000013615,20.0,20.0,0.0,311.5805942204037,42.0
429197,MERGING_ROAD,SUV,224.56000000004107,251.06000000005463,11.120000000013796,20.0,20.0,0.0,311.5609851725692,41.99992904906127
429198,MERGING_ROAD,SEDAN,227.78000000004272,252.32000000005527,9.160000000012793,20.0,20.0,0.0,311.2878607971844,41.99993713605851
429199,TARGET_ROAD,SEDAN,230.18000000004395,255.04000000005666,9.32000000001296,20.0,20.0,0.0,311.4609852564086,42.0
429200,MERGING_ROAD,COUPE,231.70000000004472,256.8000000000564,9.780000000011913,20.0,20.0,0.0,310.48246391863586,41.99994356365188
429201,MERGING_ROAD,COUPE,234.28000000004604,257.8000000000555,8.200000000009684,20.0,20.0,0.0,310.3656238834609,41.99993467036328
429202,MERGING_ROAD,SUV,236.50000000004718,259.5600000000539,7.680000000006949,20.0,20.0,0.0,311.4348638681075,41.99991782721181
429203,TARGET_ROAD,COUPE,239.60000000004877,261.48000000005214,6.400000000003619,20.0,20.0,0.0,310.5553199999988,42.0
429204,MERGING_ROAD,SEDAN,240.80000000004938,264.5200000000494,8.340000000000238,20.0,20.0,0.0,311.42817448927934,41.999934658454706
429205,TARGET_ROAD,SUV,242.06000000005002,266.4600000000476,8.859999999997832,20.0,20.0,0.0,311.5802466096345,42.0
429206,TARGET_ROAD,SEDAN,244.30000000005117,269.52000000004483,9.679999999993903,20.0,20.0,0.0,311.4612227564085,42.0
429207,TARGET_ROAD,VAN,247.24000000005267,272.5200000000421,9.719999999989671,20.0,20.0,0.0,311.6643310649337,42.0
429208,MERGING_ROAD,COUPE,248.62000000005338,274.22000000004056,10.279999999987414,20.0,20.0,0.0,310.48271211223584,41.99994356749063
429209,TARGET_ROAD,COUPE,250.58000000005438,276.1800000000388,10.119999999984632,20.0,20.0,0.0,310.5550399999985,42.0
429210,TARGET_ROAD,VAN,252.5600000000554,279.52000000003574,11.399999999980583,20.0,20.0,0.0,311.6641983182668,42.0
429211,MERGING_ROAD,COUPE,251.46000000005483,281.2200000000342,14.439999999979594,20.0,20.0,0.0,310.482282547125,41.999936645206255
429212,TARGET_ROAD,SUV,255.34000000005682,283.620000000032,12.739999999975431,20.0,20.0,0.0,311.57988954040366,42.0
429213,MERGING_ROAD,VAN,255.00000000005664,286.7000000000292,16.2999999999728,20.0,20.0,0.0,311.62325408465506,41.99992391348809
429214,TARGET_ROAD,VAN,259.420000000054,289.28000000002686,14.299999999973085,20.0,20.0,0.0,311.66448396093324,42.0
429215,TARGET_ROAD,COUPE,265.34000000004863,291.14000000002517,10.319999999976776,20.0,20.0,0.0,310.5550199999985,42.0
429216,TARGET_ROAD,SUV,268.94000000004536,293.8800000000227,9.39999999997756,20.0,20.0,0.0,311.5799674132241,42.0
429217,MERGING_ROAD,VAN,272.0000000000426,296.9600000000199,9.559999999977538,20.0,20.0,0.0,311.62367171555917,41.99992392291514
429218,TARGET_ROAD,COUPE,274.4200000000404,298.4600000000185,8.559999999978377,20.0,20.0,0.0,310.5546999999987,42.0
429219,MERGING_ROAD,VAN,274.88000000003996,301.6800000000156,11.399999999975865,20.0,20.0,0.0,311.6233117350442,41.9999239147835
429220,TARGET_ROAD,SUV,277.7200000000374,303.6200000000138,10.359999999976687,20.0,20.0,0.0,311.5800882998909,42.0
429221,TARGET_ROAD,SUV,280.26000000003506,306.22000000001145,10.419999999976632,20.0,20.0,0.0,311.5800135378394,42.0
429222,MERGING_ROAD,VAN,282.16000000003334,309.30000000000865,11.739999999975556,20.0,20.0,0.0,311.6233117350442,41.9999239147835
429223,TARGET_ROAD,SUV,285.76000000003006,311.2400000000069,9.939999999977069,20.0,20.0,0.0,311.5806512009164,42.0
429224,MERGING_ROAD,VAN,285.1800000000306,314.3200000000041,13.739999999973737,20.0,20.0,0.0,311.6233117350442,41.9999239147835
429225,MERGING_ROAD,SEDAN,288.72000000002737,316.56000000000205,12.459999999974919,20.0,20.0,0.0,311.4272642259269,41.99993464277034
429226,TARGET_ROAD,VAN,291.7400000000246,319.1399999999997,11.839999999975323,20.0,20.0,0.0,311.6647931449335,42.0
429227,MERGING_ROAD,COUPE,290.5600000000257,320.83999999999816,14.959999999972698,20.0,20.0,0.0,310.4827216578145,41.99994356764213
429228,TARGET_ROAD,COUPE,295.44000000002126,322.7999999999964,11.879999999975357,20.0,20.0,0.0,310.5547799999984,42.0
429229,MERGING_ROAD,VAN,298.5000000000185,326.01999999999344,12.11999999997521,20.0,20.0,0.0,311.62351126637486,41.99992391932332
429230,TARGET_ROAD,VAN,304.46000000001305,328.5999999999911,8.579999999978288,20.0,20.0,0.0,311.6646452836002,42.0
429231,TARGET_ROAD,SUV,307.6800000000101,330.899999999989,7.679999999979124,20.0,20.0,0.0,311.5806499188653,42.0
429232,TARGET_ROAD,SEDAN,313.16000000000514,333.9599999999862,5.259999999981325,20.0,20.0,0.0,311.46109358974195,42.0
429233,MERGING_ROAD,VAN,317.4000000000013,334.6599999999856,1.8599999999845416,20.0,20.0,14.586399999999996,311.7929731439616,41.99992153256701
429234,MERGING_ROAD,SEDAN,320.27999999999867,337.0399999999834,1.379999999984996,20.0,20.0,19.844360351649613,311.5782555837779,41.99992626704597
429235,TARGET_ROAD,COUPE,322.4199999999967,337.89999999998264,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429236,TARGET_ROAD,SUV,324.13999999999515,339.679999999981,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429237,MERGING_ROAD,VAN,324.47999999999485,341.29999999997955,1.4199999999849418,20.0,20.0,19.84436035159265,311.95712163937753,41.999932333320615
429238,TARGET_ROAD,SUV,326.0799999999934,344.49999999997664,2.8799999999834895,20.0,20.0,0.0,311.5776872557886,42.0
429239,MERGING_ROAD,SUV,326.9599999999926,346.9599999999744,4.619999999982049,20.0,20.0,0.0,311.56090717614484,41.999929047635646
429240,TARGET_ROAD,SEDAN,328.719999999991,349.6999999999719,5.439999999981161,20.0,20.0,0.0,311.46111858974206,42.0
429241,TARGET_ROAD,SUV,332.15999999998786,352.05999999996976,4.3599999999821435,20.0,20.0,0.0,311.57990102707055,42.0
429242,MERGING_ROAD,COUPE,332.25999999998777,354.05999999996794,6.479999999980411,20.0,20.0,0.0,310.48271211223584,41.99994356749063
429243,TARGET_ROAD,COUPE,336.65999999998377,356.01999999996616,3.8799999999826333,20.0,20.0,0.0,310.5553199999988,42.0
429244,MERGING_ROAD,VAN,340.07999999998066,356.9799999999653,1.499999999984869,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
429245,TARGET_ROAD,SEDAN,346.7199999999746,362.2599999999605,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429246,MERGING_ROAD,SUV,348.6999999999728,365.59999999995745,1.5199999999848686,20.0,20.0,19.844360351662914,311.58407651613567,41.99991203060059
429247,TARGET_ROAD,SEDAN,352.0999999999697,367.6399999999556,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429248,MERGING_ROAD,VAN,353.3599999999686,370.2999999999532,1.5399999999848326,20.0,20.0,19.84436035162164,311.9571216393766,41.999932333320615
429249,TARGET_ROAD,COUPE,356.57999999996565,372.0599999999516,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429250,MERGING_ROAD,COUPE,358.11999999996425,374.9999999999489,1.5599999999848855,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
429251,TARGET_ROAD,VAN,360.55999999996203,376.1199999999479,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429252,TARGET_ROAD,VAN,362.85999999995994,378.4199999999458,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429253,TARGET_ROAD,SUV,366.2199999999569,381.75999999994275,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429254,TARGET_ROAD,VAN,370.6799999999528,386.2399999999387,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429255,TARGET_ROAD,SUV,377.5399999999466,393.07999999993245,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429256,MERGING_ROAD,SEDAN,387.8599999999372,404.8999999999217,1.6599999999847412,20.0,20.0,19.844360351826964,311.5782555837907,41.99992626704597
429257,MERGING_ROAD,SEDAN,390.6399999999347,407.6799999999192,1.6599999999847412,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
429258,TARGET_ROAD,COUPE,393.2399999999323,408.71999999991823,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429259,MERGING_ROAD,SEDAN,394.7799999999309,411.8399999999154,1.679999999984723,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
429260,TARGET_ROAD,COUPE,398.1999999999278,413.6799999999137,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429261,MERGING_ROAD,SEDAN,398.23999999992776,415.3199999999122,1.6999999999847049,20.0,20.0,19.844360351603058,311.5782555837789,41.99992626704597
429262,TARGET_ROAD,SEDAN,401.09999999992516,416.639999999911,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429263,MERGING_ROAD,VAN,400.4799999999257,417.59999999991015,1.719999999984669,20.0,20.0,19.844360351575595,311.9571216390488,41.99993233332062
429264,MERGING_ROAD,SEDAN,402.75999999992365,419.8599999999081,1.7199999999846867,20.0,20.0,19.844360351627444,311.5782555837792,41.99992626704597
429265,MERGING_ROAD,VAN,404.4799999999221,421.5999999999065,1.719999999984669,20.0,20.0,19.844360351597764,311.95712163904903,41.99993233332062
429266,TARGET_ROAD,COUPE,406.5599999999202,423.4599999999048,1.4199999999848707,20.0,20.0,4.790000000000001,310.2285999999988,42.0
429267,TARGET_ROAD,SUV,411.2599999999159,426.7999999999018,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429268,MERGING_ROAD,SUV,414.2199999999132,431.35999999989764,1.7599999999846503,20.0,20.0,19.84436035170725,311.5840765163819,41.99991203060051
429269,TARGET_ROAD,VAN,416.7599999999109,432.31999999989677,0.0,20.0,20.0,19.4,311.92355844155776,42.0
429270,TARGET_ROAD,VAN,420.69999999990733,436.2599999998932,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429271,TARGET_ROAD,COUPE,426.0999999999024,441.57999999988834,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429272,TARGET_ROAD,SEDAN,428.13999999990057,443.67999999988643,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429273,TARGET_ROAD,SUV,430.6599999998983,446.19999999988414,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429274,MERGING_ROAD,SEDAN,428.81999999989995,449.79999999988087,5.599999999981158,20.0,20.0,0.0,311.42796688698564,41.99993465488224
429275,TARGET_ROAD,VAN,438.0199999998916,453.57999999987743,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429276,MERGING_ROAD,SUV,441.8199999998881,459.0799999998724,1.8799999999845411,20.0,20.0,19.844360351740505,311.5840765163554,41.99991203059986
429277,MERGING_ROAD,COUPE,443.7199999998864,460.91999999987075,1.8799999999845944,20.0,20.0,19.84436035162222,310.340671033852,41.999919332059484
429278,MERGING_ROAD,SUV,446.05999999988427,463.31999999986857,1.8799999999845411,20.0,20.0,19.844360351631877,311.58407651613686,41.99991203060059
429279,TARGET_ROAD,SEDAN,449.15999999988145,464.6999999998673,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429280,MERGING_ROAD,SUV,447.9999999998825,465.7199999998664,2.339999999984123,20.0,20.0,12.199999999999998,311.51035184167506,41.99992126265622
429281,MERGING_ROAD,SEDAN,451.35999999987945,468.63999999986373,1.899999999984523,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
429282,TARGET_ROAD,VAN,454.3599999998767,469.91999999986257,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429283,MERGING_ROAD,SEDAN,453.45999999987754,470.7599999998618,1.9199999999845048,20.0,20.0,19.844360351574238,311.578255584335,41.99992626704602
429284,TARGET_ROAD,VAN,458.15999999987326,473.7199999998591,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429285,TARGET_ROAD,SEDAN,462.1799999998696,477.7199999998555,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429286,MERGING_ROAD,SUV,461.0599999998706,478.51999999985475,2.0799999999843592,20.0,20.0,16.099999999999994,311.7409880796396,41.99992710250702
429287,MERGING_ROAD,SUV,463.8199999998681,481.15999999985235,1.9599999999844684,20.0,20.0,19.844360351640745,311.58407651613624,41.99991203060059
429288,MERGING_ROAD,SEDAN,468.05999999986426,485.3999999998485,1.9599999999844684,20.0,20.0,19.844360351698384,311.5782555837853,41.99992626704597
429289,MERGING_ROAD,SUV,471.659999999861,488.9999999998452,1.9599999999844684,20.0,20.0,19.844360351676215,311.5840765163566,41.99991203059986
429290,MERGING_ROAD,SUV,473.6199999998592,490.95999999984343,1.9599999999844684,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
429291,TARGET_ROAD,VAN,475.7999999998572,494.03999999984063,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
429292,TARGET_ROAD,COUPE,481.6399999998519,497.11999999983783,0.0,20.0,20.0,20.0,310.39999999999947,42.0
429293,MERGING_ROAD,VAN,482.619999999851,500.0199999998352,1.9999999999844142,20.0,20.0,19.84436035162846,311.9571216393772,41.999932333320615
429294,MERGING_ROAD,COUPE,486.0399999998479,503.35999999983216,1.9999999999844853,20.0,20.0,19.844360351683612,310.3406710336215,41.99991933205943
429295,TARGET_ROAD,SUV,490.15999999984416,505.69999999983,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429296,MERGING_ROAD,COUPE,494.2999999998404,511.6399999998246,2.019999999984467,20.0,20.0,19.844360351788488,310.34067103364714,41.99991933205943
429297,TARGET_ROAD,VAN,498.9399999998362,514.4999999998221,0.0,20.0,20.0,20.0,311.9999999999994,42.0
429298,TARGET_ROAD,SEDAN,501.8599999998335,517.3999999998194,0.0,20.0,20.0,20.0,311.5999999999994,42.0
429299,MERGING_ROAD,VAN,503.2199999998323,520.6799999998165,2.0599999999844165,20.0,20.0,19.84436035163869,311.95712163937725,41.999932333320615
429300,TARGET_ROAD,SUV,506.31999999982946,521.8599999998154,0.0,20.0,20.0,20.0,311.5999999999994,42.0
