Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.61999999996573,21.559999999966482,22.61999999996573,0.0,0.0,0.0,4.79870129869148,4.0496410256345285,5.56747368419727,6.363779435435096,6.696128646117524,5.905603132152125,0.37943744702682686,0.1926306430901131,0.1872548439872652,385.0,195.0,190.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
426364,TARGET_ROAD,COUPE,68.98000000000341,84.46000000000033,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426365,TARGET_ROAD,SEDAN,72.26000000000276,87.79999999999967,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426366,MERGING_ROAD,SEDAN,73.14000000000259,88.79999999999947,0.27999999999712344,20.0,20.0,19.84436035156648,311.57825558433484,41.99992626704602
426367,TARGET_ROAD,SUV,76.86000000000185,92.39999999999876,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426368,MERGING_ROAD,SEDAN,77.30000000000176,93.47999999999854,0.79999999999702,20.0,20.0,12.199999999999998,311.28670709808887,41.99990968955224
426369,TARGET_ROAD,SEDAN,79.02000000000142,94.55999999999833,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426370,MERGING_ROAD,SUV,79.86000000000125,95.55999999999813,0.3199999999971155,20.0,20.0,19.84436035156648,311.58407651614107,41.99991203060059
426371,MERGING_ROAD,SEDAN,86.10000000000001,101.79999999999688,0.3199999999971155,20.0,20.0,19.84436035160749,311.5782555837801,41.99992626704597
426372,TARGET_ROAD,SUV,88.45999999999954,103.99999999999645,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426373,MERGING_ROAD,VAN,89.07999999999942,104.83999999999628,0.35999999999710397,20.0,20.0,18.199999999999996,311.75013664922625,41.99993156125198
426374,TARGET_ROAD,SEDAN,92.39999999999876,107.93999999999566,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426375,MERGING_ROAD,SEDAN,92.93999999999865,108.69999999999551,0.37999999999710354,20.0,20.0,18.439999999999998,311.5443466396937,41.999924259146646
426376,TARGET_ROAD,SUV,95.1999999999982,110.7399999999951,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426377,TARGET_ROAD,VAN,98.99999999999744,114.55999999999435,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426378,MERGING_ROAD,SEDAN,100.2199999999972,115.99999999999406,0.39999999999709956,20.0,20.0,19.844360351569804,311.5782555843352,41.99992626704602
426379,TARGET_ROAD,SUV,104.63999999999632,120.17999999999323,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426380,TARGET_ROAD,SUV,106.87999999999587,122.41999999999278,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426381,MERGING_ROAD,SUV,107.85999999999568,123.67999999999253,0.4399999999970916,20.0,20.0,19.84436035156814,311.5840765161411,41.99991203060059
426382,TARGET_ROAD,SUV,110.2599999999952,125.79999999999211,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426383,TARGET_ROAD,COUPE,113.43999999999457,128.91999999999214,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426384,TARGET_ROAD,SEDAN,117.2999999999938,132.83999999999415,5.897504706808832E-13,20.0,20.0,20.0,311.5999999999994,42.0
426385,TARGET_ROAD,SUV,122.71999999999272,138.25999999999692,4.440892098500626E-12,20.0,20.0,20.0,311.5999999999994,42.0
426386,TARGET_ROAD,VAN,125.53999999999216,141.09999999999837,6.45528075438051E-12,20.0,20.0,20.0,311.9999999999994,42.0
426387,TARGET_ROAD,SEDAN,127.53999999999176,143.0799999999994,7.865708084864309E-12,20.0,20.0,20.0,311.5999999999994,42.0
426388,MERGING_ROAD,SUV,128.0799999999917,144.01999999999987,0.5600000000083938,20.0,20.0,19.844360351553178,311.5840765163665,41.99991203059986
426389,TARGET_ROAD,SUV,129.45999999999242,145.00000000000037,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426390,MERGING_ROAD,COUPE,130.4199999999929,146.32000000000104,0.580000000008372,20.0,20.0,19.844360351541646,310.34067103385684,41.999919332059484
426391,TARGET_ROAD,SEDAN,132.21999999999383,147.76000000000178,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426392,TARGET_ROAD,COUPE,137.91999999999675,153.40000000000467,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
426393,MERGING_ROAD,COUPE,137.77999999999668,155.32000000000565,2.220000000009211,20.0,20.0,3.890000000000001,310.31319060687713,41.99993580564219
426394,MERGING_ROAD,COUPE,143.73999999999972,159.68000000000788,0.6200000000083925,20.0,20.0,19.844360351453396,310.34067103392067,41.999919332059484
426395,TARGET_ROAD,SUV,145.92000000000084,161.4600000000088,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426396,MERGING_ROAD,SEDAN,145.6200000000007,164.9800000000106,3.9800000000101434,20.0,20.0,0.0,311.4218940019825,41.999934550217574
426397,TARGET_ROAD,SEDAN,149.32000000000258,165.5800000000109,0.7200000000085609,20.0,20.0,12.459999999999996,311.2800999999985,42.0
426398,MERGING_ROAD,VAN,152.5000000000042,168.56000000001242,0.6600000000084556,20.0,20.0,19.84436035151335,311.95712163869763,41.99993233332057
426399,TARGET_ROAD,COUPE,154.50000000000523,169.98000000001315,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
426400,MERGING_ROAD,SEDAN,155.56000000000577,171.620000000014,0.6800000000084552,20.0,20.0,19.844360351538768,311.5782555843399,41.99992626704602
426401,TARGET_ROAD,SEDAN,157.60000000000682,173.14000000001477,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426402,TARGET_ROAD,VAN,160.64000000000837,176.20000000001633,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
426403,MERGING_ROAD,VAN,163.20000000000968,179.32000000001793,0.7200000000084863,20.0,20.0,19.84436035152188,311.9571216386969,41.99993233332057
426404,TARGET_ROAD,SUV,165.04000000001062,180.58000000001857,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426405,MERGING_ROAD,VAN,166.1800000000112,182.32000000001946,0.7400000000084965,20.0,20.0,19.844360351543195,311.9571216390479,41.99993233332062
426406,TARGET_ROAD,VAN,171.640000000014,187.20000000002196,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
426407,TARGET_ROAD,COUPE,173.34000000001487,188.8200000000228,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
426408,MERGING_ROAD,VAN,174.92000000001568,191.10000000002395,0.780000000008517,20.0,20.0,19.844360351534668,311.95712163912845,41.99993233332062
426409,TARGET_ROAD,SEDAN,178.80000000001766,194.3400000000256,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426410,MERGING_ROAD,VAN,178.72000000001762,195.54000000002623,1.4200000000088444,20.0,20.0,11.661599999999995,311.63216263289445,41.99993459656912
426411,MERGING_ROAD,VAN,183.7400000000202,199.94000000002848,0.8000000000085272,20.0,20.0,19.84436035149715,311.9571216393534,41.999932333320615
426412,MERGING_ROAD,SEDAN,186.02000000002135,202.20000000002963,0.8000000000085166,20.0,20.0,19.844360351525467,311.57825558434,41.99992626704602
426413,TARGET_ROAD,SUV,187.52000000002212,203.06000000003007,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426414,TARGET_ROAD,COUPE,191.200000000024,206.68000000003192,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
426415,MERGING_ROAD,COUPE,191.10000000002395,207.4000000000323,0.9800000000085767,20.0,20.0,15.500000000000005,310.5770411975581,41.999935929672056
426416,MERGING_ROAD,SEDAN,192.84000000002484,209.06000000003314,0.840000000008537,20.0,20.0,19.84436035153655,311.5782555843399,41.99992626704602
426417,MERGING_ROAD,SUV,195.54000000002623,211.76000000003452,0.840000000008537,20.0,20.0,19.8443603515166,311.58407651639493,41.99991203059986
426418,MERGING_ROAD,COUPE,198.26000000002762,214.42000000003588,0.840000000008505,20.0,20.0,19.844360351508392,310.34067103385433,41.999919332059484
426419,TARGET_ROAD,SEDAN,200.02000000002852,215.56000000003647,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426420,TARGET_ROAD,VAN,203.64000000003037,219.20000000003833,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
426421,MERGING_ROAD,SUV,203.5200000000303,220.22000000003885,1.3200000000087826,20.0,20.0,12.199999999999998,311.51035184167506,41.99992126265622
426422,TARGET_ROAD,SEDAN,207.14000000003216,222.6800000000401,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426423,MERGING_ROAD,SUV,207.18000000003218,223.4600000000405,0.9000000000085677,20.0,20.0,19.844360351556503,311.5840765163665,41.99991203059986
426424,TARGET_ROAD,SEDAN,209.24000000003323,224.78000000004118,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
426425,MERGING_ROAD,COUPE,209.2000000000332,225.44000000004152,0.920000000008546,20.0,20.0,19.1,310.233570521823,41.99993522920574
426426,MERGING_ROAD,COUPE,211.96000000003463,228.20000000004293,0.920000000008546,20.0,20.0,19.844360351507113,310.3406710338542,41.999919332059484
426427,TARGET_ROAD,COUPE,213.04000000003518,231.00000000004437,2.4800000000094293,20.0,20.0,0.0,310.5439899999988,42.0
426428,MERGING_ROAD,VAN,213.6600000000355,234.220000000046,5.160000000010758,20.0,20.0,0.0,311.62367171555917,41.99992392291514
426429,TARGET_ROAD,SUV,215.66000000003652,236.160000000047,4.96000000001073,20.0,20.0,0.0,311.58021093117316,42.0
426430,MERGING_ROAD,VAN,216.0200000000367,239.24000000004858,7.820000000012119,20.0,20.0,0.0,311.62379626677597,41.99992392573323
426431,TARGET_ROAD,SUV,217.8000000000376,241.18000000004957,7.840000000012203,20.0,20.0,0.0,311.5798973383525,42.0
426432,MERGING_ROAD,VAN,218.1800000000378,244.26000000005115,10.680000000013582,20.0,20.0,0.0,311.6233117350442,41.9999239147835
426433,TARGET_ROAD,SUV,219.9200000000387,246.20000000005214,10.740000000013687,20.0,20.0,0.0,311.5806226896345,42.0
426434,MERGING_ROAD,SUV,220.44000000003896,248.6400000000534,12.820000000014666,20.0,20.0,0.0,311.56083369192294,41.99992904624881
426435,TARGET_ROAD,COUPE,228.26000000004296,250.48000000005433,6.740000000011609,20.0,20.0,0.0,310.5547499999987,42.0
426436,MERGING_ROAD,SUV,229.1000000000434,253.06000000005565,8.580000000012497,20.0,20.0,0.0,311.5606064719364,41.999929042055754
426437,MERGING_ROAD,SEDAN,231.38000000004456,254.10000000005618,7.340000000011862,20.0,20.0,0.0,311.5820954690927,41.99993231410761
426438,TARGET_ROAD,VAN,232.72000000004525,257.1600000000561,8.88000000001107,20.0,20.0,0.0,311.6646452836002,42.0
426439,MERGING_ROAD,VAN,234.32000000004606,259.94000000005354,10.220000000007719,20.0,20.0,0.0,311.62329036143694,41.99992391432501
426440,TARGET_ROAD,COUPE,236.48000000004717,261.4400000000522,9.480000000005251,20.0,20.0,0.0,310.55470999999864,42.0
426441,TARGET_ROAD,SEDAN,239.34000000004863,264.64000000004927,9.760000000000879,20.0,20.0,0.0,311.46146025640854,42.0
426442,MERGING_ROAD,SEDAN,240.38000000004917,267.30000000004685,11.539999999997924,20.0,20.0,0.0,311.4278391321178,41.999934652662944
426443,TARGET_ROAD,VAN,241.48000000004973,269.8800000000445,12.839999999995019,20.0,20.0,0.0,311.6644789262667,42.0
426444,TARGET_ROAD,VAN,243.50000000005076,272.82000000004183,13.759999999991312,20.0,20.0,0.0,311.6649040249334,42.0
426445,MERGING_ROAD,VAN,242.74000000005037,275.6000000000393,17.45999999998917,20.0,20.0,0.0,311.6236350198678,41.99992392210708
426446,TARGET_ROAD,VAN,246.42000000005226,278.18000000003696,16.199999999984943,20.0,20.0,0.0,311.6648321849334,42.0
426447,MERGING_ROAD,SUV,245.7000000000519,280.320000000035,19.23999999998336,20.0,20.0,0.0,311.5612612354624,41.999929054190204
426448,TARGET_ROAD,VAN,248.32000000005323,283.24000000003235,19.35999999997937,20.0,20.0,0.0,311.6646616356001,42.0
426449,MERGING_ROAD,SEDAN,252.5400000000554,285.84000000003,17.91999999997484,20.0,20.0,0.0,311.42793894015784,41.99993465440244
426450,TARGET_ROAD,SEDAN,254.24000000005626,288.2400000000278,18.459999999971792,20.0,20.0,0.0,311.4613310897417,42.0
426451,MERGING_ROAD,SEDAN,258.18000000005514,290.9000000000254,17.33999999997048,20.0,20.0,0.0,311.4282064268488,41.99993465902577
426452,TARGET_ROAD,COUPE,261.46000000005216,292.400000000024,15.459999999972101,20.0,20.0,0.0,310.55473999999845,42.0
426453,MERGING_ROAD,COUPE,261.26000000005234,294.5400000000221,17.95999999996997,20.0,20.0,0.0,310.4827216578144,41.99994356764213
426454,TARGET_ROAD,COUPE,263.84000000005,296.5000000000203,17.179999999970537,20.0,20.0,0.0,310.5554099999987,42.0
426455,TARGET_ROAD,VAN,266.00000000004803,299.8800000000172,18.31999999996943,20.0,20.0,0.0,311.6624491662666,42.0
426456,TARGET_ROAD,VAN,268.260000000046,302.82000000001455,18.99999999996881,20.0,20.0,0.0,311.66463432893323,42.0
426457,MERGING_ROAD,SUV,267.98000000004623,304.9600000000126,21.599999999966606,20.0,20.0,0.0,311.5612708888639,41.99992905436117
426458,MERGING_ROAD,SUV,270.440000000044,306.88000000001085,21.059999999967097,20.0,20.0,0.0,311.6749126667317,41.999917606436576
426459,MERGING_ROAD,SEDAN,272.660000000042,308.20000000000965,20.159999999967916,20.0,20.0,0.0,311.2898621282314,41.99993540416665
426460,TARGET_ROAD,SEDAN,275.7200000000392,310.9000000000072,19.639999999968246,20.0,20.0,0.0,311.4614977564084,42.0
426461,TARGET_ROAD,VAN,281.28000000003414,313.90000000000447,17.059999999970575,20.0,20.0,0.0,311.6645410809335,42.0
426462,MERGING_ROAD,VAN,280.92000000003446,316.68000000000194,20.359999999967716,20.0,20.0,0.0,311.6234161227403,41.99992391711966
426463,TARGET_ROAD,VAN,283.4000000000322,319.2599999999996,20.29999999996763,20.0,20.0,0.0,311.66487208893335,42.0
426464,TARGET_ROAD,SEDAN,287.44000000002853,322.0199999999971,19.039999999968792,20.0,20.0,0.0,311.46141025640844,42.0
426465,MERGING_ROAD,VAN,287.88000000002813,324.8599999999945,21.579999999966606,20.0,20.0,0.0,311.62322866845716,41.999923912935664
426466,MERGING_ROAD,COUPE,291.36000000002497,326.0799999999934,19.39999999996866,20.0,20.0,0.0,310.45866715076994,41.99993645755079
426467,TARGET_ROAD,COUPE,293.0000000000235,328.0399999999916,19.559999999968372,20.0,20.0,0.0,310.55460999999826,42.0
426468,MERGING_ROAD,COUPE,294.02000000002255,330.17999999998966,20.83999999996735,20.0,20.0,0.0,310.4827598416125,41.99994356824935
426469,TARGET_ROAD,VAN,296.10000000002066,333.2199999999869,21.559999999966482,20.0,20.0,0.0,311.66482083560015,42.0
426470,MERGING_ROAD,SEDAN,303.68000000001376,335.81999999998453,16.759999999971008,20.0,20.0,0.0,311.42823038137135,41.999934659440335
426471,MERGING_ROAD,SEDAN,305.7400000000119,336.419999999984,15.299999999972336,20.0,20.0,0.0,311.29016713617875,41.999910546487385
426472,TARGET_ROAD,SEDAN,308.00000000000983,339.2799999999814,15.739999999971793,20.0,20.0,0.0,311.46118942307527,42.0
426473,TARGET_ROAD,VAN,310.2600000000078,342.27999999997866,16.45999999997112,20.0,20.0,0.0,311.6647628836001,42.0
426474,TARGET_ROAD,SEDAN,313.1000000000052,345.03999999997615,16.399999999971193,20.0,20.0,0.0,311.4608894230753,42.0
426475,TARGET_ROAD,VAN,315.80000000000274,348.0399999999734,16.67999999997092,20.0,20.0,0.0,311.66493047826674,42.0
426476,TARGET_ROAD,VAN,318.95999999999987,350.97999999997074,16.45999999997112,20.0,20.0,0.0,311.66446882493324,42.0
426477,MERGING_ROAD,SUV,321.9799999999971,353.1199999999688,15.759999999971917,20.0,20.0,0.0,311.56090717614484,41.999929047635646
426478,TARGET_ROAD,SUV,323.7399999999955,355.3999999999667,16.119999999971448,20.0,20.0,0.0,311.58023532245466,42.0
426479,MERGING_ROAD,VAN,325.25999999999414,358.4799999999639,17.819999999970026,20.0,20.0,0.0,311.62368097886934,41.999923923101655
426480,TARGET_ROAD,SEDAN,327.3799999999922,360.87999999996174,17.959999999969774,20.0,20.0,0.0,311.46100608974143,42.0
426481,TARGET_ROAD,SEDAN,330.51999999998935,363.6999999999592,17.639999999970065,20.0,20.0,0.0,311.4611060897416,42.0
426482,MERGING_ROAD,SUV,329.1399999999906,365.8999999999572,21.379999999966806,20.0,20.0,0.0,311.56060483890246,41.999929042025244
426483,TARGET_ROAD,SEDAN,333.5599999999866,368.6399999999547,19.539999999968337,20.0,20.0,0.0,311.46118525640827,42.0
426484,MERGING_ROAD,COUPE,332.4599999999876,370.3999999999531,22.61999999996573,20.0,20.0,0.0,310.4827216578143,41.99994356764213
426485,MERGING_ROAD,SEDAN,335.35999999998495,371.75999999995184,21.019999999967133,20.0,20.0,0.0,311.4838709397064,41.999932177456046
426486,TARGET_ROAD,SEDAN,338.55999999998204,374.5799999999493,20.479999999967482,20.0,20.0,0.0,311.461364423075,42.0
426487,MERGING_ROAD,SEDAN,340.7199999999801,377.23999999994686,21.139999999967024,20.0,20.0,0.0,311.4282144123216,41.99993465916091
426488,TARGET_ROAD,COUPE,344.4199999999767,378.7399999999455,18.839999999969027,20.0,20.0,0.0,310.5549799999983,42.0
426489,TARGET_ROAD,SEDAN,346.7599999999746,381.9399999999426,19.639999999968246,20.0,20.0,0.0,311.46146442307503,42.0
426490,MERGING_ROAD,SEDAN,347.6399999999738,384.59999999994017,21.579999999966624,20.0,20.0,0.0,311.4282982507128,41.99993466061779
426491,TARGET_ROAD,SEDAN,350.0199999999716,386.999999999938,21.43999999996661,20.0,20.0,0.0,311.46146442307503,42.0
426492,TARGET_ROAD,COUPE,354.69999999996736,388.91999999993624,18.73999999996912,20.0,20.0,0.0,310.5547699999984,42.0
426493,TARGET_ROAD,SUV,360.95999999996167,391.65999999993375,15.159999999972321,20.0,20.0,0.0,311.58067568706997,42.0
426494,TARGET_ROAD,SEDAN,363.19999999995963,394.71999999993096,15.979999999971575,20.0,20.0,0.0,311.4609977564083,42.0
426495,MERGING_ROAD,COUPE,363.5599999999593,396.47999999992936,17.599999999970297,20.0,20.0,0.0,310.48216799450074,41.999936643236566
426496,MERGING_ROAD,SEDAN,365.91999999995716,397.89999999992807,16.599999999971153,20.0,20.0,0.0,311.5336127879206,41.99993255006632
426497,TARGET_ROAD,VAN,369.8599999999536,400.89999999992534,15.479999999972012,20.0,20.0,0.0,311.6644142222667,42.0
426498,MERGING_ROAD,COUPE,370.0599999999534,402.5999999999238,17.219999999970643,20.0,20.0,0.0,310.48257847055714,41.999943565440184
426499,TARGET_ROAD,SUV,374.17999999994964,404.9999999999216,15.279999999972212,20.0,20.0,0.0,311.58017560963435,42.0
426500,MERGING_ROAD,SEDAN,378.57999999994564,407.899999999919,13.939999999973573,20.0,20.0,0.0,311.4282942578785,41.99993466051824
426501,TARGET_ROAD,SUV,380.4799999999439,409.8399999999172,13.81999999997354,20.0,20.0,0.0,311.5804417957882,42.0
426502,TARGET_ROAD,SUV,385.7599999999391,412.43999999991485,11.139999999975977,20.0,20.0,0.0,311.5806512009164,42.0
426503,MERGING_ROAD,COUPE,385.93999999993895,414.439999999913,13.179999999974317,20.0,20.0,0.0,310.482931664532,41.99994357090706
426504,MERGING_ROAD,SEDAN,388.5199999999366,415.85999999991174,11.959999999975373,20.0,20.0,0.0,311.52772692115684,41.99993204651243
426505,MERGING_ROAD,VAN,394.0399999999316,416.73999999991094,7.299999999979594,20.0,20.0,0.0,311.8561395579511,41.99993748723491
426506,TARGET_ROAD,SEDAN,396.6599999999292,419.8399999999081,7.63999999997916,20.0,20.0,0.0,311.46111858974206,42.0
426507,TARGET_ROAD,VAN,399.99999999992616,422.8399999999054,7.27999999997947,20.0,20.0,0.0,311.6647931449335,42.0
426508,MERGING_ROAD,SUV,402.07999999992427,424.97999999990344,7.519999999979412,20.0,20.0,0.0,311.56090717614484,41.999929047635646
426509,TARGET_ROAD,VAN,405.29999999992134,427.8999999999008,7.039999999979688,20.0,20.0,0.0,311.6645990756002,42.0
426510,MERGING_ROAD,SEDAN,403.8999999999226,430.4999999998984,11.219999999976046,20.0,20.0,0.0,311.4278391321178,41.999934652662944
426511,TARGET_ROAD,VAN,407.03999999991976,433.0799999998961,10.47999999997656,20.0,20.0,0.0,311.6644205476004,42.0
426512,MERGING_ROAD,COUPE,407.35999999991947,434.7799999998945,12.0999999999753,20.0,20.0,0.0,310.48279802384195,41.999943568836514
426513,MERGING_ROAD,COUPE,409.0999999999179,435.85999999989355,11.4399999999759,20.0,20.0,0.0,310.2369611714639,41.999918635224965
426514,TARGET_ROAD,VAN,413.7799999999136,439.0199999998907,9.679999999977287,20.0,20.0,0.0,311.6644083662669,42.0
426515,TARGET_ROAD,VAN,418.5399999999093,441.959999999888,7.8599999999789425,20.0,20.0,0.0,311.6644083662669,42.0
426516,MERGING_ROAD,COUPE,417.91999999990986,443.65999999988645,10.419999999976827,20.0,20.0,0.0,310.48271211223584,41.99994356749063
426517,MERGING_ROAD,SEDAN,425.1599999999033,445.85999999988445,5.3199999999814125,20.0,20.0,1.6700000000000135,311.23660339063883,41.99993947113351
426518,TARGET_ROAD,SEDAN,427.5399999999011,448.29999999988223,5.219999999981361,20.0,20.0,0.0,311.46111858974206,42.0
426519,MERGING_ROAD,VAN,428.71999999990004,451.13999999987965,7.019999999979849,20.0,20.0,0.0,311.62367171555917,41.99992392291514
426520,TARGET_ROAD,SEDAN,434.51999999989476,453.53999999987747,3.479999999982944,20.0,20.0,0.0,311.46111858974206,42.0
426521,TARGET_ROAD,VAN,439.0999999998906,454.65999999987645,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426522,MERGING_ROAD,SUV,439.79999999988996,457.1399999998742,1.9599999999844684,20.0,20.0,19.844360351631877,311.58407651613686,41.99991203060059
426523,TARGET_ROAD,COUPE,442.09999999988787,458.9999999998725,1.4199999999848707,20.0,20.0,4.790000000000001,310.2285999999988,42.0
426524,TARGET_ROAD,SUV,446.27999999988407,461.81999999986994,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426525,TARGET_ROAD,VAN,448.2199999998823,463.77999999986815,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426526,MERGING_ROAD,COUPE,446.9999999998834,464.5199999998675,2.1999999999843034,20.0,20.0,14.600000000000005,310.27864806975236,41.999935618096075
426527,TARGET_ROAD,SUV,451.25999999987954,466.7999999998654,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426528,MERGING_ROAD,SEDAN,449.5599999998811,470.3199999998622,5.379999999981358,20.0,20.0,0.0,311.4218940019825,41.999934550217574
426529,MERGING_ROAD,SUV,452.2999999998786,472.75999999986,5.079999999981631,20.0,20.0,0.0,311.58554809977846,41.99994594403317
426530,TARGET_ROAD,COUPE,457.379999999874,473.2799999998595,0.4199999999857802,20.0,20.0,14.060000000000002,310.3651999999988,42.0
426531,MERGING_ROAD,SUV,456.279999999875,473.89999999985895,2.2399999999842137,20.0,20.0,16.837999999999965,311.56074931475285,41.9999256451277
426532,MERGING_ROAD,SUV,459.0799999998724,476.51999999985657,2.0599999999843774,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
