Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.059999999975336,8.29999999997856,12.059999999975336,0.0,0.0,0.0,1.6204255319082086,0.5130810810795958,2.6929842931819925,2.092675125430758,1.4422953623765364,2.0659298059426656,0.3695622260229156,0.18249255233108622,0.18772974779355553,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
433196,MERGING_ROAD,SEDAN,62.720000000004205,81.80000000000086,3.6999999999968978,20.0,20.0,1.4100000000000101,311.3708229969672,41.99992746926323
433197,MERGING_ROAD,VAN,64.66000000000427,83.80000000000047,3.7399999999964315,20.0,20.0,1.5096000000000074,311.7722303778509,41.99994317193665
433198,TARGET_ROAD,COUPE,65.0600000000042,85.32000000000016,4.77999999999621,20.0,20.0,0.0,310.5553199999988,42.0
433199,TARGET_ROAD,VAN,66.70000000000387,88.69999999999949,6.439999999995866,20.0,20.0,0.0,311.6632867982668,42.0
433200,TARGET_ROAD,VAN,69.22000000000337,91.6399999999989,6.859999999995782,20.0,20.0,0.0,311.6644024782668,42.0
433201,MERGING_ROAD,VAN,73.92000000000243,94.41999999999835,5.099999999996161,20.0,20.0,0.0,311.62367171555917,41.99992392291514
433202,TARGET_ROAD,SUV,80.00000000000122,95.53999999999813,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433203,MERGING_ROAD,SEDAN,80.56000000000111,96.29999999999798,0.3599999999971075,20.0,20.0,19.22,311.4716918241953,41.9999178110788
433204,MERGING_ROAD,SEDAN,85.6400000000001,101.37999999999697,0.3599999999971075,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
433205,TARGET_ROAD,VAN,87.79999999999967,103.35999999999657,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433206,MERGING_ROAD,VAN,88.47999999999954,104.2599999999964,0.3799999999971,20.0,20.0,19.844360351564937,311.9571216390498,41.99993233332062
433207,TARGET_ROAD,SUV,92.83999999999867,108.37999999999558,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433208,MERGING_ROAD,SUV,94.59999999999832,110.37999999999518,0.39999999999709956,20.0,20.0,19.844360351573684,311.5840765161409,41.99991203060059
433209,TARGET_ROAD,SEDAN,96.65999999999791,112.19999999999482,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433210,MERGING_ROAD,COUPE,96.45999999999795,114.89999999999428,3.119999999996569,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433211,MERGING_ROAD,VAN,100.39999999999716,116.21999999999402,0.41999999999709203,20.0,20.0,19.844360351572185,311.957121639049,41.99993233332062
433212,TARGET_ROAD,SUV,102.31999999999678,117.85999999999369,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433213,MERGING_ROAD,SUV,103.15999999999661,118.97999999999347,0.4399999999970916,20.0,20.0,19.844360351567033,311.58407651614107,41.99991203060059
433214,TARGET_ROAD,COUPE,103.99999999999645,120.45999999999317,0.9799999999969664,20.0,20.0,7.400000000000002,310.34399999999886,42.0
433215,MERGING_ROAD,COUPE,105.85999999999608,121.63999999999294,0.4599999999970983,20.0,20.0,19.8443603515717,310.3406710338505,41.999919332059484
433216,TARGET_ROAD,VAN,107.55999999999574,123.11999999999264,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433217,TARGET_ROAD,COUPE,119.2999999999934,134.77999999999514,1.978861519091879E-12,20.0,20.0,20.0,310.39999999999947,42.0
433218,TARGET_ROAD,SEDAN,124.3199999999924,139.85999999999774,5.5777604757167865E-12,20.0,20.0,20.0,311.5999999999994,42.0
433219,TARGET_ROAD,SUV,126.07999999999205,141.61999999999864,6.828315690654563E-12,20.0,20.0,20.0,311.5999999999994,42.0
433220,MERGING_ROAD,COUPE,126.89999999999189,142.75999999999922,0.54000000000757,20.0,20.0,19.844360351545483,310.3406710338568,41.999919332059484
433221,TARGET_ROAD,SEDAN,129.27999999999233,144.82000000000028,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433222,MERGING_ROAD,SUV,129.5999999999925,145.58000000000067,0.6000000000084142,20.0,20.0,17.659999999999997,311.56475683601997,41.99992790693941
433223,MERGING_ROAD,SUV,138.89999999999725,154.8400000000054,0.5600000000083938,20.0,20.0,19.844360351413513,311.584076516129,41.99991203060059
433224,TARGET_ROAD,COUPE,144.0799999999999,159.56000000000782,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433225,MERGING_ROAD,SEDAN,145.54000000000065,161.5000000000088,0.580000000008404,20.0,20.0,19.844360351533226,311.5782555843399,41.99992626704602
433226,MERGING_ROAD,SUV,148.66000000000224,164.6200000000104,0.580000000008404,20.0,20.0,19.84436035150773,311.5840765161415,41.99991203060059
433227,TARGET_ROAD,SUV,152.9000000000044,168.44000000001236,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433228,MERGING_ROAD,COUPE,156.68000000000634,172.6000000000145,0.6000000000083823,20.0,20.0,19.844360351476418,310.34067103392067,41.999919332059484
433229,TARGET_ROAD,VAN,158.70000000000738,174.26000000001534,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433230,MERGING_ROAD,VAN,159.900000000008,175.9200000000162,0.6200000000084351,20.0,20.0,19.844360351544047,311.9571216391286,41.99993233332062
433231,MERGING_ROAD,SUV,163.98000000001008,179.98000000001826,0.6200000000084245,20.0,20.0,19.844360351489996,311.5840765161412,41.99991203060059
433232,TARGET_ROAD,SUV,165.04000000001062,181.32000000001895,0.7400000000085711,20.0,20.0,9.9366,311.5090037180143,42.0
433233,MERGING_ROAD,SUV,168.20000000001224,184.22000000002043,0.6400000000084347,20.0,20.0,19.84436035150995,311.5840765161417,41.99991203060059
433234,TARGET_ROAD,SUV,169.18000000001274,186.2800000000215,1.5600000000089906,20.0,20.0,5.256600000000001,311.46575092428037,42.0
433235,TARGET_ROAD,VAN,171.54000000001395,187.1000000000219,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433236,TARGET_ROAD,VAN,173.7800000000151,189.34000000002305,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433237,MERGING_ROAD,VAN,175.90000000001618,192.00000000002441,0.7000000000084761,20.0,20.0,19.8443603515287,311.9571216391283,41.99993233332062
433238,TARGET_ROAD,SUV,179.34000000001794,194.8800000000259,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433239,MERGING_ROAD,COUPE,179.8400000000182,195.8800000000264,0.7200000000084437,20.0,20.0,19.84436035154932,310.3406710338569,41.999919332059484
433240,TARGET_ROAD,SUV,182.4000000000195,197.94000000002745,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433241,MERGING_ROAD,COUPE,182.74000000001968,198.8000000000279,0.7400000000084539,20.0,20.0,19.844360351551877,310.34067103385104,41.999919332059484
433242,TARGET_ROAD,COUPE,190.2400000000235,205.72000000003143,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433243,TARGET_ROAD,SEDAN,192.44000000002464,207.9800000000326,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433244,MERGING_ROAD,VAN,192.7400000000248,208.92000000003307,0.780000000008517,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
433245,TARGET_ROAD,SEDAN,196.94000000002694,212.4800000000349,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433246,MERGING_ROAD,VAN,196.74000000002684,214.22000000003578,2.080000000009182,20.0,20.0,8.061599999999997,311.69377437469325,41.99991879057675
433247,TARGET_ROAD,SEDAN,198.8200000000279,214.8400000000361,0.4800000000084381,20.0,20.0,15.319999999999995,311.4902999999988,42.0
433248,TARGET_ROAD,COUPE,200.6000000000288,216.08000000003673,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433249,TARGET_ROAD,COUPE,202.98000000003003,218.46000000003795,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433250,MERGING_ROAD,SUV,207.2200000000322,223.4600000000405,0.8600000000085473,20.0,20.0,19.84436035147226,311.58407651639493,41.99991203059986
433251,TARGET_ROAD,VAN,208.34000000003277,226.22000000004192,2.32000000000939,20.0,20.0,3.861599999999999,311.6602798961025,42.0
433252,MERGING_ROAD,VAN,210.06000000003365,226.9400000000423,1.480000000008875,20.0,20.0,12.384799999999995,311.96905721754257,41.99992104746941
433253,TARGET_ROAD,VAN,212.66000000003498,228.22000000004294,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433254,TARGET_ROAD,VAN,216.0400000000367,231.60000000004467,8.203215884350357E-12,20.0,20.0,20.0,311.9999999999994,42.0
433255,TARGET_ROAD,SEDAN,220.16000000003882,235.70000000004677,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433256,MERGING_ROAD,VAN,220.520000000039,236.86000000004736,0.9400000000085988,20.0,20.0,19.844360351552574,311.95712163912816,41.99993233332062
433257,MERGING_ROAD,SEDAN,223.00000000004027,239.32000000004862,0.9400000000085882,20.0,20.0,19.844360351521033,311.57825558434047,41.99992626704602
433258,MERGING_ROAD,COUPE,225.70000000004165,241.96000000004997,0.9400000000085562,20.0,20.0,19.844360351508392,310.34067103385433,41.999919332059484
433259,TARGET_ROAD,SUV,231.88000000004482,247.42000000005277,8.192557743313955E-12,20.0,20.0,20.0,311.5999999999994,42.0
433260,MERGING_ROAD,SEDAN,231.18000000004446,251.0200000000546,4.460000000010389,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433261,TARGET_ROAD,COUPE,236.26000000004706,251.74000000005498,8.16058332020475E-12,20.0,20.0,20.0,310.39999999999947,42.0
433262,MERGING_ROAD,COUPE,236.58000000004722,252.88000000005556,0.9800000000085767,20.0,20.0,19.844360351545483,310.3406710338568,41.999919332059484
433263,MERGING_ROAD,VAN,238.76000000004834,255.14000000005672,0.9800000000086193,20.0,20.0,19.844360351533815,311.95712163912833,41.99993233332062
433264,MERGING_ROAD,VAN,241.76000000004987,258.1400000000552,0.9800000000055498,20.0,20.0,19.84436035152273,311.95712163869825,41.99993233332057
433265,TARGET_ROAD,COUPE,243.64000000005083,259.1200000000543,3.6983749396313215E-12,20.0,20.0,20.0,310.39999999999947,42.0
433266,MERGING_ROAD,VAN,243.64000000005083,260.04000000005345,1.00000000000286,20.0,20.0,19.844360351555984,311.95712163912793,41.99993233332062
433267,MERGING_ROAD,SEDAN,246.04000000005206,262.4200000000513,0.9999999999994671,20.0,20.0,19.84436035152325,311.57825558434035,41.99992626704602
433268,TARGET_ROAD,VAN,250.16000000005417,265.7200000000483,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433269,TARGET_ROAD,SUV,253.00000000005562,268.5400000000457,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433270,MERGING_ROAD,VAN,255.60000000005695,272.04000000004254,1.0399999999858274,20.0,20.0,19.844360351643807,311.9571216388286,41.99993233332062
433271,TARGET_ROAD,COUPE,257.1000000000561,273.3000000000414,0.7199999999855073,20.0,20.0,9.200000000000003,310.3279999999989,42.0
433272,TARGET_ROAD,SEDAN,260.2200000000533,275.76000000003916,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433273,TARGET_ROAD,VAN,262.90000000005085,278.4600000000367,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433274,MERGING_ROAD,VAN,262.6400000000511,279.40000000003585,1.3599999999849963,20.0,20.0,14.599999999999993,311.83539928885534,41.99991767267858
433275,TARGET_ROAD,SEDAN,265.3800000000486,280.92000000003446,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433276,MERGING_ROAD,SUV,268.6600000000456,285.1600000000306,1.1199999999852324,20.0,20.0,19.844360351696167,311.58407651638225,41.99991203060051
433277,MERGING_ROAD,SUV,270.48000000004396,286.98000000002895,1.1199999999852324,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
433278,TARGET_ROAD,COUPE,277.1600000000379,292.6400000000238,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433279,TARGET_ROAD,VAN,278.94000000003626,294.5000000000221,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433280,TARGET_ROAD,SUV,280.8000000000346,296.34000000002044,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433281,MERGING_ROAD,SUV,280.5800000000348,297.1400000000197,1.1799999999851778,20.0,20.0,19.844360351574238,311.5840765161407,41.99991203060059
433282,MERGING_ROAD,SUV,282.520000000033,299.08000000001795,1.1799999999851778,20.0,20.0,19.84436035161636,311.5840765161374,41.99991203060059
433283,TARGET_ROAD,VAN,283.7600000000319,302.92000000001445,3.599999999982817,20.0,20.0,0.0,311.6607080356004,42.0
433284,TARGET_ROAD,SEDAN,287.1600000000288,303.5400000000139,0.8399999999853449,20.0,20.0,13.564999999999987,311.47659999999837,42.0
433285,MERGING_ROAD,SUV,287.08000000002886,304.1600000000133,1.6999999999847049,20.0,20.0,14.741799999999982,311.6715018271849,41.9999254829952
433286,TARGET_ROAD,SUV,290.48000000002577,306.02000000001163,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433287,TARGET_ROAD,SUV,293.46000000002306,309.0000000000089,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433288,MERGING_ROAD,COUPE,293.90000000002266,310.4800000000076,1.2599999999851583,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
433289,MERGING_ROAD,VAN,299.9200000000172,316.58000000000203,1.2599999999850873,20.0,20.0,19.844360351717135,311.95712163882763,41.99993233332062
433290,TARGET_ROAD,COUPE,302.340000000015,317.8200000000009,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433291,MERGING_ROAD,SEDAN,302.4000000000149,319.0599999999998,1.2799999999850868,20.0,20.0,19.844360351589756,311.57825558377994,41.99992626704597
433292,TARGET_ROAD,COUPE,304.46000000001305,319.939999999999,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433293,MERGING_ROAD,SUV,307.96000000000987,324.6399999999947,1.2999999999850687,20.0,20.0,19.844360351711686,311.58407651638163,41.99991203060051
433294,TARGET_ROAD,SUV,310.84000000000725,326.3799999999931,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433295,TARGET_ROAD,COUPE,312.60000000000565,328.07999999999157,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433296,MERGING_ROAD,SEDAN,313.58000000000476,330.29999999998955,1.3399999999850323,20.0,20.0,19.84436035162301,311.5782555837781,41.99992626704597
433297,MERGING_ROAD,SUV,316.68000000000194,333.39999999998673,1.3399999999850323,20.0,20.0,19.84436035165848,311.5840765161355,41.99991203060059
433298,TARGET_ROAD,VAN,319.17999999999967,334.7399999999855,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433299,MERGING_ROAD,VAN,320.3399999999986,337.09999999998337,1.3599999999849963,20.0,20.0,19.844360351613112,311.957121639378,41.999932333320615
433300,MERGING_ROAD,SEDAN,326.33999999999315,343.07999999997793,1.359999999985014,20.0,20.0,19.844360351760457,311.57825558378585,41.99992626704597
433301,MERGING_ROAD,COUPE,330.4799999999894,347.1599999999742,1.3599999999850674,20.0,20.0,19.844360351714307,310.3406710336213,41.99991933205943
433302,TARGET_ROAD,SUV,333.6599999999865,349.19999999997236,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433303,TARGET_ROAD,VAN,336.89999999998355,352.4599999999694,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433304,MERGING_ROAD,VAN,342.0999999999788,358.89999999996354,1.39999999998496,20.0,20.0,19.844360351723957,311.9571216393726,41.999932333320615
433305,MERGING_ROAD,SEDAN,346.6399999999747,363.41999999995943,1.3999999999849777,20.0,20.0,19.84436035170725,311.5782555837863,41.99992626704597
433306,MERGING_ROAD,SEDAN,350.2399999999714,367.01999999995616,1.3999999999849777,20.0,20.0,19.844360351676215,311.57825558377755,41.99992626704597
433307,TARGET_ROAD,SUV,352.05999999996976,368.33999999995496,0.7399999999854359,20.0,20.0,9.9366,311.5090037180143,42.0
433308,MERGING_ROAD,VAN,353.47999999996847,370.2999999999532,1.4199999999849418,20.0,20.0,19.844360351607996,311.95712163937685,41.999932333320615
433309,MERGING_ROAD,SUV,355.3399999999668,372.1399999999515,1.4199999999849595,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
433310,TARGET_ROAD,SUV,361.29999999996136,376.8399999999472,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433311,TARGET_ROAD,SEDAN,362.9999999999598,378.5399999999457,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433312,MERGING_ROAD,VAN,362.31999999996043,379.55999999994475,1.8399999999845598,20.0,20.0,13.461599999999994,311.66300702798753,41.99993010190721
433313,TARGET_ROAD,VAN,365.91999999995716,381.479999999943,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433314,MERGING_ROAD,SUV,365.49999999995754,382.3599999999422,1.479999999984905,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
433315,TARGET_ROAD,VAN,370.0199999999534,385.5799999999393,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433316,MERGING_ROAD,SUV,370.09999999995335,386.979999999938,1.4999999999848868,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
433317,TARGET_ROAD,COUPE,373.3199999999504,388.79999999993635,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433318,MERGING_ROAD,SUV,373.4599999999503,390.3599999999349,1.5199999999848686,20.0,20.0,19.84436035160084,311.58407651636725,41.99991203059986
433319,MERGING_ROAD,SEDAN,377.1999999999469,394.0999999999315,1.5199999999848686,20.0,20.0,19.84436035168065,311.578255583782,41.99992626704597
433320,MERGING_ROAD,SUV,379.43999999994486,396.3399999999295,1.5199999999848686,20.0,20.0,19.844360351627444,311.5840765161367,41.99991203060059
433321,MERGING_ROAD,SEDAN,383.17999999994146,400.0799999999261,1.5199999999848686,20.0,20.0,19.84436035168065,311.578255583782,41.99992626704597
433322,TARGET_ROAD,SEDAN,384.93999999993986,403.1399999999233,2.6599999999836896,20.0,20.0,2.1249999999999982,311.37909999999846,42.0
433323,MERGING_ROAD,SUV,386.2199999999387,403.75999999992274,2.1599999999842865,20.0,20.0,11.419999999999998,311.610335009504,41.999932395928056
433324,MERGING_ROAD,COUPE,389.8599999999354,406.71999999992005,1.5399999999849037,20.0,20.0,19.844360351693844,310.340671033621,41.99991933205943
433325,TARGET_ROAD,SUV,393.0399999999325,408.57999999991836,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433326,TARGET_ROAD,VAN,395.15999999993056,410.7199999999164,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433327,MERGING_ROAD,VAN,394.27999999993136,412.0799999999152,2.3999999999840504,20.0,20.0,10.461599999999995,311.77091643046174,41.99993571133842
433328,TARGET_ROAD,VAN,397.5599999999284,413.1199999999142,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433329,MERGING_ROAD,COUPE,396.15999999992965,415.8199999999118,4.339999999982357,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433330,TARGET_ROAD,SEDAN,402.5999999999238,418.13999999990966,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433331,MERGING_ROAD,SEDAN,402.2399999999241,419.23999999990866,1.6199999999847776,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
433332,TARGET_ROAD,SEDAN,404.93999999992167,420.47999999990753,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433333,MERGING_ROAD,VAN,404.559999999922,421.5999999999065,1.6399999999847417,20.0,20.0,19.844360351579006,311.95712163904903,41.99993233332062
433334,TARGET_ROAD,SEDAN,409.2799999999177,424.8199999999036,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433335,MERGING_ROAD,COUPE,408.7799999999182,425.75999999990273,1.6599999999847945,20.0,20.0,19.844360351583852,310.3406710338511,41.999919332059484
433336,TARGET_ROAD,COUPE,418.49999999990933,433.97999999989526,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433337,TARGET_ROAD,SEDAN,420.4199999999076,435.95999999989345,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433338,MERGING_ROAD,COUPE,419.0599999999088,438.659999999891,4.279999999982412,20.0,20.0,0.0,310.48271211223584,41.99994356749063
433339,TARGET_ROAD,COUPE,425.5999999999029,441.0799999998888,0.0,20.0,20.0,20.0,310.39999999999947,42.0
433340,MERGING_ROAD,SEDAN,428.39999999990033,445.4999999998848,1.7199999999846867,20.0,20.0,19.844360351702818,311.5782555837854,41.99992626704597
433341,MERGING_ROAD,COUPE,432.2599999998968,449.2999999998813,1.71999999998474,20.0,20.0,19.844360351704076,310.3406710336214,41.99991933205943
433342,MERGING_ROAD,VAN,436.19999999989324,453.31999999987767,1.719999999984669,20.0,20.0,19.844360351659155,311.9571216388293,41.99993233332062
433343,TARGET_ROAD,VAN,439.0199999998907,454.5799999998765,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433344,TARGET_ROAD,VAN,441.57999999988834,457.1399999998742,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433345,TARGET_ROAD,SUV,445.29999999988496,460.8399999998708,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433346,MERGING_ROAD,SEDAN,443.63999999988647,464.43999999986755,5.4199999999813215,20.0,20.0,0.0,311.42796688698564,41.99993465488224
433347,MERGING_ROAD,VAN,446.4799999998839,466.5599999998656,4.679999999981977,20.0,20.0,3.0336000000000096,311.670278991943,41.99994877398687
433348,MERGING_ROAD,SUV,448.25999999988227,468.37999999986397,4.73999999998194,20.0,20.0,0.0,311.6800901649318,41.999917842058316
433349,TARGET_ROAD,VAN,451.5199999998793,469.17999999986324,2.099999999984181,20.0,20.0,5.570400000000005,311.787170493505,42.0
433350,TARGET_ROAD,SEDAN,457.51999999987385,473.0599999998597,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433351,MERGING_ROAD,VAN,457.339999999874,474.55999999985835,1.819999999984578,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
433352,TARGET_ROAD,COUPE,459.7399999998718,475.3999999998576,0.17999999998599847,20.0,20.0,14.600000000000005,310.32799999999907,42.0
433353,MERGING_ROAD,COUPE,459.7399999998718,476.8999999998562,1.8399999999846308,20.0,20.0,19.844360351606873,310.34067103409865,41.999919332059484
433354,MERGING_ROAD,SUV,463.77999999986815,480.9999999998525,1.8399999999845775,20.0,20.0,19.844360351691734,311.5840765163829,41.99991203060051
433355,TARGET_ROAD,SEDAN,465.87999999986624,484.0799999998497,2.6599999999836896,20.0,20.0,2.1249999999999982,311.37909999999846,42.0
433356,MERGING_ROAD,VAN,467.9199999998644,485.1799999998487,1.8599999999845416,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
433357,TARGET_ROAD,SUV,471.03999999986155,486.5799999998474,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433358,MERGING_ROAD,SUV,472.89999999985986,490.15999999984416,1.8799999999845411,20.0,20.0,19.84436035167178,311.5840765163561,41.99991203059986
433359,TARGET_ROAD,SEDAN,476.4999999998566,492.03999999984245,0.0,20.0,20.0,20.0,311.5999999999994,42.0
433360,MERGING_ROAD,SEDAN,478.6999999998546,495.97999999983887,1.899999999984523,20.0,20.0,19.844360351685083,311.5782555837828,41.99992626704597
433361,TARGET_ROAD,VAN,481.6199999998519,497.1799999998378,0.0,20.0,20.0,20.0,311.9999999999994,42.0
433362,TARGET_ROAD,SEDAN,487.17999999984687,502.71999999983274,0.0,20.0,20.0,20.0,311.5999999999994,42.0
