Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.599999999973026,11.419999999975705,14.599999999973026,0.0,0.0,0.09999999999990905,2.96341584157513,1.964803921562916,3.981999999987575,3.2116556316538696,2.9750542029565192,3.1229966378399814,0.4003726240265706,0.20273493401189252,0.19820426932008445,404.0,204.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
103576,MERGING_ROAD,VAN,456.43999999987483,473.7399999998591,1.8999999999845052,20.0,20.0,19.84436035162164,311.9571216393766,41.999932333320615
103577,MERGING_ROAD,SUV,459.8599999998717,477.139999999856,1.899999999984523,20.0,20.0,19.844360351667348,311.58407651635594,41.99991203059986
103578,TARGET_ROAD,COUPE,463.67999999986824,479.15999999985416,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103579,TARGET_ROAD,COUPE,467.0199999998652,482.4999999998511,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103580,MERGING_ROAD,SUV,465.97999999986615,483.2999999998504,1.9399999999844866,20.0,20.0,19.844360351574238,311.5840765161407,41.99991203060059
103581,MERGING_ROAD,SEDAN,468.2199999998641,485.53999999984836,1.9399999999844866,20.0,20.0,19.844360351627444,311.5782555837792,41.99992626704597
103582,MERGING_ROAD,VAN,471.1199999998615,488.4599999998457,1.9399999999844688,20.0,20.0,19.844360351630165,311.95712163937736,41.999932333320615
103583,TARGET_ROAD,SEDAN,473.0999999998597,492.15999999984234,3.5199999999829075,20.0,20.0,0.0,311.46111858974206,42.0
103584,MERGING_ROAD,SEDAN,472.81999999985993,494.8199999998399,6.61999999998023,20.0,20.0,0.0,311.42796688698564,41.99993465488224
103585,MERGING_ROAD,SEDAN,475.0599999998579,496.55999999983834,6.119999999980685,20.0,20.0,1.5399999999999994,311.6033462565808,41.9999334613396
103586,TARGET_ROAD,SUV,478.0399999998552,498.53999999983654,4.959999999981598,20.0,20.0,0.0,311.58021093117316,42.0
103587,MERGING_ROAD,SEDAN,481.03999999985245,499.139999999836,2.719999999983777,20.0,20.0,12.199999999999998,311.2863848266594,41.99992756280565
103588,MERGING_ROAD,SEDAN,482.7199999998509,500.07999999983514,1.9799999999844502,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
103589,TARGET_ROAD,COUPE,485.6199999998483,501.0999999998342,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103590,MERGING_ROAD,VAN,489.219999999845,506.6199999998292,1.9999999999844142,20.0,20.0,19.844360351700082,311.9571216393742,41.999932333320615
103591,MERGING_ROAD,COUPE,491.93999999984254,509.2599999998268,1.9999999999844853,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
103592,TARGET_ROAD,COUPE,494.67999999984005,510.15999999982597,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103593,MERGING_ROAD,SEDAN,493.8799999998408,511.27999999982495,2.019999999984414,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
103594,TARGET_ROAD,SUV,500.259999999835,515.7999999998209,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103595,MERGING_ROAD,SUV,499.0399999998361,516.6199999998202,2.199999999984307,20.0,20.0,15.319999999999995,311.55950947454465,41.999919723973335
103596,MERGING_ROAD,VAN,503.89999999983166,521.3399999998159,2.0399999999844347,20.0,20.0,19.84436035167962,311.95712163882837,41.99993233332062
103597,TARGET_ROAD,COUPE,506.97999999982886,522.4599999998148,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103598,TARGET_ROAD,SUV,514.9799999998216,530.5199999998075,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103599,MERGING_ROAD,SEDAN,515.5799999998211,533.0399999998052,2.0799999999843592,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
103600,TARGET_ROAD,COUPE,521.7999999998154,537.2799999998014,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103601,MERGING_ROAD,SEDAN,520.4199999998167,538.2199999998005,2.41999999998405,20.0,20.0,13.759999999999996,311.3624727106549,41.999928814475865
103602,TARGET_ROAD,SUV,526.2199999998114,541.7599999997973,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103603,TARGET_ROAD,COUPE,528.6399999998092,544.1199999997951,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103604,MERGING_ROAD,SEDAN,531.5399999998066,549.0599999997906,2.1399999999843047,20.0,20.0,19.844360351718336,311.5782555837524,41.99992626704597
103605,TARGET_ROAD,SUV,534.1399999998042,550.2199999997896,0.5399999999856178,20.0,20.0,11.496599999999999,311.6927679164478,42.0
103606,MERGING_ROAD,COUPE,535.3399999998031,552.8199999997872,2.15999999998434,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
103607,TARGET_ROAD,SEDAN,537.8199999998009,554.6599999997856,1.2999999999849265,20.0,20.0,7.585,311.4946999999985,42.0
103608,TARGET_ROAD,COUPE,540.5599999997984,556.0399999997843,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103609,MERGING_ROAD,SUV,539.5999999997993,557.1799999997833,2.19999999998425,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
103610,TARGET_ROAD,SEDAN,542.6999999997964,558.2399999997823,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103611,TARGET_ROAD,COUPE,546.499999999793,561.9799999997789,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103612,TARGET_ROAD,COUPE,549.2799999997904,564.7599999997764,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103613,MERGING_ROAD,SEDAN,547.7999999997918,565.5599999997756,2.3799999999840864,20.0,20.0,16.099999999999994,311.36435118598695,41.99992829565392
103614,TARGET_ROAD,SEDAN,553.019999999787,568.5599999997729,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103615,MERGING_ROAD,SUV,551.5999999997883,569.3399999997722,2.3599999999841046,20.0,20.0,16.879999999999995,311.73113595906773,41.99992421487769
103616,TARGET_ROAD,SUV,555.3799999997849,570.9199999997708,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103617,MERGING_ROAD,SUV,554.4799999997857,572.1599999997696,2.299999999984159,20.0,20.0,19.844360351589756,311.5840765163668,41.99991203059986
103618,TARGET_ROAD,COUPE,557.1799999997833,573.6399999997683,0.9799999999852709,20.0,20.0,7.400000000000002,310.34399999999886,42.0
103619,TARGET_ROAD,COUPE,564.6399999997765,580.1199999997624,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103620,MERGING_ROAD,SUV,563.7799999997773,581.4999999997611,2.339999999984123,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
103621,TARGET_ROAD,COUPE,567.5599999997738,583.0399999997597,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103622,MERGING_ROAD,VAN,567.2399999997741,584.999999999758,2.359999999984087,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
103623,MERGING_ROAD,VAN,571.81999999977,589.5799999997538,2.359999999984087,20.0,20.0,19.844360351674503,311.9571216388285,41.99993233332062
103624,TARGET_ROAD,VAN,574.3399999997677,593.3799999997503,3.479999999982926,20.0,20.0,0.2615999999999985,311.7407108571415,42.0
103625,TARGET_ROAD,COUPE,576.8399999997654,595.2199999997487,2.8999999999835246,20.0,20.0,0.0,310.5555299999986,42.0
103626,MERGING_ROAD,SEDAN,575.2399999997668,598.2599999997459,7.6399999999793025,20.0,20.0,0.0,311.42796688698564,41.99993465488224
103627,TARGET_ROAD,SUV,581.5199999997611,600.1999999997441,3.139999999983253,20.0,20.0,0.0,311.58021093117316,42.0
103628,MERGING_ROAD,SUV,581.4199999997612,602.6399999997419,5.8399999999809395,20.0,20.0,0.0,311.56090717614484,41.999929047635646
103629,MERGING_ROAD,COUPE,583.6999999997591,604.3199999997404,5.299999999981484,20.0,20.0,0.0,310.47133155912377,41.999936453943505
103630,TARGET_ROAD,SUV,589.7799999997536,605.3199999997395,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103631,TARGET_ROAD,COUPE,591.539999999752,607.0199999997379,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103632,TARGET_ROAD,SUV,593.5999999997501,609.139999999736,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103633,MERGING_ROAD,COUPE,591.3599999997522,611.8399999997335,5.159999999981611,20.0,20.0,0.0,310.48271211223584,41.99994356749063
103634,TARGET_ROAD,VAN,600.0399999997443,615.5999999997301,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103635,MERGING_ROAD,COUPE,599.8399999997445,617.6599999997283,2.4999999999840306,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
103636,MERGING_ROAD,SEDAN,605.859999999739,623.7399999997227,2.4999999999839773,20.0,20.0,19.844360351762674,311.5782555837856,41.99992626704597
103637,MERGING_ROAD,COUPE,608.4599999997366,626.2799999997204,2.4999999999840306,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
103638,MERGING_ROAD,VAN,613.9599999997316,631.8599999997153,2.4999999999839595,20.0,20.0,19.844360351701788,311.95712163937367,41.999932333320615
103639,TARGET_ROAD,COUPE,621.9999999997243,637.4799999997102,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103640,MERGING_ROAD,SEDAN,622.4199999997239,640.3199999997076,2.519999999983959,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
103641,MERGING_ROAD,SUV,630.7399999997164,648.6399999997001,2.519999999983959,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
103642,TARGET_ROAD,SUV,636.9999999997107,652.5399999996965,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103643,TARGET_ROAD,SUV,639.7599999997082,655.299999999694,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103644,MERGING_ROAD,COUPE,639.5399999997084,657.4199999996921,2.559999999983976,20.0,20.0,19.844360351629895,310.34067103409825,41.999919332059484
103645,TARGET_ROAD,VAN,642.9999999997052,658.5599999996911,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103646,TARGET_ROAD,COUPE,648.4199999997003,663.8999999996862,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103647,MERGING_ROAD,COUPE,645.9599999997025,666.5999999996837,5.319999999981466,20.0,20.0,0.0,310.48271211223584,41.99994356749063
103648,MERGING_ROAD,SEDAN,648.6199999997001,668.2399999996823,4.239999999982395,20.0,20.0,5.96,311.5137109999858,41.99993917199567
103649,TARGET_ROAD,VAN,653.2799999996959,668.9399999996816,0.09999999998600018,20.0,20.0,17.939999999999955,311.8165481558428,42.0
103650,TARGET_ROAD,VAN,656.7799999996927,672.3399999996785,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103651,MERGING_ROAD,SUV,655.359999999694,673.3799999996776,2.63999999998385,20.0,20.0,19.84436035158089,311.5840765161418,41.99991203060059
103652,TARGET_ROAD,SEDAN,659.4799999996902,675.0199999996761,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103653,MERGING_ROAD,COUPE,659.9799999996898,677.9599999996734,2.659999999983885,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
103654,TARGET_ROAD,VAN,663.1799999996869,678.9999999996725,0.25999999998585466,20.0,20.0,14.599999999999993,311.87346576623264,42.0
103655,TARGET_ROAD,SEDAN,665.4799999996848,681.0199999996706,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103656,MERGING_ROAD,SUV,664.5599999996856,682.6399999996692,2.6999999999837954,20.0,20.0,19.844360351603058,311.5840765163671,41.99991203059986
103657,TARGET_ROAD,SUV,667.6999999996827,683.9799999996679,0.7399999999854359,20.0,20.0,9.9366,311.5090037180143,42.0
103658,TARGET_ROAD,SEDAN,671.3199999996795,686.8599999996653,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103659,MERGING_ROAD,VAN,671.6199999996792,689.7599999996627,2.739999999983741,20.0,20.0,19.844360351626754,311.95712163937736,41.999932333320615
103660,MERGING_ROAD,COUPE,674.8199999996763,692.8799999996598,2.7399999999838123,20.0,20.0,19.844360351675938,310.34067103362094,41.99991933205943
103661,MERGING_ROAD,COUPE,679.0199999996725,697.079999999656,2.7399999999838123,20.0,20.0,19.844360351716865,310.34067103362145,41.99991933205943
103662,TARGET_ROAD,COUPE,684.5599999996674,700.0399999996533,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103663,MERGING_ROAD,COUPE,684.7599999996672,702.8399999996508,2.759999999983794,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
103664,TARGET_ROAD,SEDAN,687.6399999996646,706.5399999996474,3.359999999983053,20.0,20.0,0.0,311.454781089742,42.0
103665,TARGET_ROAD,VAN,689.7999999996626,709.5399999996447,4.179999999982289,20.0,20.0,0.0,311.6647431609336,42.0
103666,MERGING_ROAD,SUV,690.6599999996619,711.339999999643,5.299999999981431,20.0,20.0,1.3565999999999996,311.5780687701728,41.99992752677183
103667,TARGET_ROAD,VAN,695.2599999996577,713.3199999996413,2.4999999999838174,20.0,20.0,3.2615999999999987,311.72922618181684,42.0
103668,TARGET_ROAD,VAN,697.099999999656,716.3199999996385,3.6599999999827624,20.0,20.0,0.0,311.6637934009336,42.0
103669,TARGET_ROAD,VAN,701.6799999996518,717.2399999996377,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103670,TARGET_ROAD,VAN,703.71999999965,719.2799999996358,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103671,MERGING_ROAD,VAN,703.7999999996499,722.0799999996333,2.879999999983614,20.0,20.0,19.844360351623344,311.9571216393767,41.999932333320615
103672,TARGET_ROAD,SUV,709.3399999996449,724.8799999996307,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103673,TARGET_ROAD,SEDAN,711.1399999996432,726.6799999996291,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103674,MERGING_ROAD,VAN,709.6399999996446,727.9599999996279,2.9199999999835775,20.0,20.0,19.844360351582417,311.95712163904864,41.99993233332062
103675,TARGET_ROAD,VAN,713.0199999996415,729.4999999996265,0.9199999999852544,20.0,20.0,9.861599999999996,311.6794776103882,42.0
103676,TARGET_ROAD,VAN,717.3599999996376,732.9199999996234,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103677,MERGING_ROAD,COUPE,717.1199999996378,735.3999999996212,2.959999999983612,20.0,20.0,19.844360351645243,310.3406710336213,41.99991933205943
103678,TARGET_ROAD,VAN,720.3199999996349,737.8799999996189,1.9999999999842721,20.0,20.0,5.0615999999999985,311.9357379740246,42.0
103679,TARGET_ROAD,VAN,722.5799999996328,738.5799999996183,0.43999999998569095,20.0,20.0,15.07919999999997,311.8204554805178,42.0
103680,TARGET_ROAD,SUV,725.0599999996306,740.5999999996164,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103681,MERGING_ROAD,SUV,722.2599999996331,743.7399999996136,6.099999999980703,20.0,20.0,0.0,311.56090717614484,41.999929047635646
103682,MERGING_ROAD,SUV,724.0999999996315,745.8399999996117,6.359999999980467,20.0,20.0,0.06099999999999706,311.46459024933614,41.999934578960286
103683,MERGING_ROAD,SUV,725.9799999996297,747.69999999961,6.339999999980485,20.0,20.0,1.0567999999999969,311.66437946199125,41.999934585654046
103684,TARGET_ROAD,VAN,732.5799999996237,748.3999999996093,0.25999999998585466,20.0,20.0,16.263199999999948,311.85358462337507,42.0
103685,MERGING_ROAD,SUV,732.0399999996242,750.4599999996075,3.039999999983486,20.0,20.0,19.844360351625227,311.5840765161369,41.99991203060059
103686,TARGET_ROAD,SEDAN,735.4599999996211,752.2999999996058,1.2999999999849265,20.0,20.0,7.585,311.4946999999985,42.0
103687,TARGET_ROAD,SEDAN,739.3799999996176,754.9199999996034,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103688,TARGET_ROAD,COUPE,744.2199999996132,759.6999999995991,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103689,MERGING_ROAD,COUPE,743.5199999996138,761.939999999597,3.099999999983485,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
103690,MERGING_ROAD,SEDAN,745.459999999612,763.9399999995952,3.0999999999834316,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
103691,MERGING_ROAD,VAN,748.739999999609,767.2399999995922,3.099999999983414,20.0,20.0,19.844360351640397,311.95712163937725,41.999932333320615
103692,TARGET_ROAD,COUPE,754.0399999996042,769.5199999995901,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103693,MERGING_ROAD,VAN,751.1799999996068,773.1799999995868,6.599999999980231,20.0,20.0,0.2615999999999985,311.69991837335937,41.999933904609456
103694,MERGING_ROAD,SEDAN,753.3999999996048,775.3799999995848,6.599999999980248,20.0,20.0,0.04499999999999793,311.302812213537,41.99992070387239
103695,TARGET_ROAD,SEDAN,757.9399999996007,777.7799999995826,4.299999999982198,20.0,20.0,0.0,311.46111858974206,42.0
103696,TARGET_ROAD,COUPE,763.9799999995952,779.4599999995811,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103697,TARGET_ROAD,VAN,768.7599999995908,784.3199999995767,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103698,MERGING_ROAD,SUV,766.6599999995927,785.2199999995759,3.179999999983359,20.0,20.0,19.844360351576455,311.5840765161416,41.99991203060059
103699,MERGING_ROAD,COUPE,768.9999999995906,787.4999999995738,3.179999999983412,20.0,20.0,19.844360351640127,310.34067103362094,41.99991933205943
103700,TARGET_ROAD,SEDAN,774.6399999995855,790.1799999995714,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103701,MERGING_ROAD,SEDAN,774.1999999995859,792.779999999569,3.1999999999833406,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
103702,TARGET_ROAD,COUPE,780.0399999995806,795.5199999995665,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103703,MERGING_ROAD,COUPE,776.9599999995834,798.219999999564,5.939999999980902,20.0,20.0,0.0,310.48271211223584,41.99994356749063
103704,MERGING_ROAD,SEDAN,778.6599999995818,800.7199999995618,6.679999999980176,20.0,20.0,0.6950000000000043,311.6129001365254,41.99994015021216
103705,TARGET_ROAD,VAN,783.4999999995774,803.2999999995594,4.239999999982235,20.0,20.0,0.0,311.6647834916005,42.0
103706,MERGING_ROAD,VAN,782.3199999995785,806.0799999995569,8.35999999997863,20.0,20.0,0.0,311.62367171555917,41.99992392291514
103707,TARGET_ROAD,VAN,785.8999999995752,808.6599999995545,7.199999999979543,20.0,20.0,0.0,311.6649132836003,42.0
103708,TARGET_ROAD,COUPE,788.339999999573,810.5199999995529,6.699999999980069,20.0,20.0,0.0,310.55470999999864,42.0
103709,MERGING_ROAD,SUV,786.3199999995749,813.0999999995505,11.399999999975883,20.0,20.0,0.0,311.56118299704104,41.999929052753835
103710,MERGING_ROAD,SUV,790.1199999995714,814.4599999995493,8.959999999978102,20.0,20.0,0.0,311.37238906474533,41.999917879879824
103711,TARGET_ROAD,COUPE,794.8199999995671,816.3999999995475,6.099999999980614,20.0,20.0,0.0,310.5553199999988,42.0
103712,MERGING_ROAD,SUV,793.2599999995685,818.9799999995452,10.339999999976847,20.0,20.0,0.0,311.56086810620997,41.99992904690831
103713,TARGET_ROAD,SUV,799.0199999995633,821.2599999995431,6.699999999980015,20.0,20.0,0.0,311.58059583886546,42.0
103714,MERGING_ROAD,SEDAN,801.0599999995615,824.1599999995404,7.71999999997923,20.0,20.0,0.0,311.42796688698564,41.99993465488224
103715,TARGET_ROAD,SEDAN,805.1599999995577,826.5599999995383,5.859999999980779,20.0,20.0,0.0,311.4608894230754,42.0
103716,TARGET_ROAD,SUV,809.5999999995537,828.9199999995361,3.779999999982671,20.0,20.0,0.0,311.5806200414295,42.0
103717,TARGET_ROAD,VAN,818.9399999995452,834.499999999531,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103718,MERGING_ROAD,COUPE,817.5999999995464,836.2999999995294,3.37999999998323,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
103719,TARGET_ROAD,VAN,821.2599999995431,838.4999999995274,1.6799999999845632,20.0,20.0,6.261599999999998,311.69566358441415,42.0
103720,TARGET_ROAD,SUV,823.0999999995414,839.1199999995268,0.47999999998567233,20.0,20.0,14.539999999999996,311.5056920208859,42.0
103721,TARGET_ROAD,COUPE,825.0799999995396,840.5599999995255,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103722,TARGET_ROAD,COUPE,829.6199999995355,845.0999999995214,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103723,MERGING_ROAD,SEDAN,830.0399999995351,848.879999999518,3.459999999983104,20.0,20.0,19.844360351678432,311.57825558378215,41.99992626704597
103724,TARGET_ROAD,COUPE,833.7999999995317,850.8799999995161,1.599999999984707,20.0,20.0,3.890000000000001,310.38339999999874,42.0
103725,MERGING_ROAD,COUPE,831.8599999995334,853.0599999995142,5.8799999999809565,20.0,20.0,0.29000000000000126,310.55052818926674,41.9999439194342
103726,TARGET_ROAD,COUPE,835.4599999995302,855.0199999995124,4.079999999982451,20.0,20.0,0.0,310.5553199999988,42.0
103727,MERGING_ROAD,VAN,833.6599999995318,858.2399999995095,9.179999999977884,20.0,20.0,0.0,311.6238095741467,41.999923926015484
103728,MERGING_ROAD,SEDAN,837.2999999995285,860.4799999995074,7.799999999979157,20.0,20.0,0.0,311.4231996999918,41.999934572736386
103729,TARGET_ROAD,VAN,841.3599999995248,863.0599999995051,6.139999999980507,20.0,20.0,0.0,311.6647834916005,42.0
103730,MERGING_ROAD,SUV,850.4199999995166,869.3199999994994,3.5199999999830496,20.0,20.0,19.844360351802578,311.5840765160403,41.99991203060059
103731,TARGET_ROAD,SUV,855.4999999995119,871.0399999994978,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103732,TARGET_ROAD,VAN,862.9199999995052,878.479999999491,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103733,MERGING_ROAD,COUPE,859.4399999995084,881.1799999994886,6.419999999980465,20.0,20.0,0.0,310.48271211223584,41.99994356749063
103734,TARGET_ROAD,SEDAN,865.5999999995028,881.859999999488,0.719999999985454,20.0,20.0,12.590000000000021,311.5387999999986,42.0
103735,MERGING_ROAD,SUV,863.6999999995045,882.6599999994872,3.579999999982995,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
103736,TARGET_ROAD,SEDAN,867.3599999995012,886.3599999994839,3.459999999982962,20.0,20.0,0.0,311.46111858974206,42.0
103737,MERGING_ROAD,SEDAN,866.419999999502,889.0199999994815,7.2199999999796844,20.0,20.0,0.0,311.42796688698564,41.99993465488224
103738,TARGET_ROAD,COUPE,872.5199999994965,890.5199999994801,2.5199999999838703,20.0,20.0,0.0,310.5513599999988,42.0
103739,MERGING_ROAD,SEDAN,871.2399999994976,893.3799999994775,6.759999999980103,20.0,20.0,0.5649999999999982,311.24677587078776,41.99993827957712
103740,TARGET_ROAD,COUPE,880.779999999489,896.2599999994749,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103741,MERGING_ROAD,VAN,878.6999999994908,897.7399999994735,3.6399999999829227,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
103742,TARGET_ROAD,SUV,883.7199999994863,899.2599999994721,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103743,MERGING_ROAD,SEDAN,883.3799999994866,902.4199999994693,3.6599999999829222,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
103744,TARGET_ROAD,SEDAN,888.0199999994824,903.5599999994682,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103745,MERGING_ROAD,COUPE,885.6799999994845,904.6799999994672,3.6799999999829573,20.0,20.0,19.844360351588968,310.34067103385036,41.999919332059484
103746,TARGET_ROAD,SEDAN,891.2399999994794,906.7799999994653,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103747,TARGET_ROAD,VAN,893.6999999994772,909.259999999463,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103748,MERGING_ROAD,COUPE,891.6199999994791,910.6599999994618,3.719999999982921,20.0,20.0,19.844360351604315,310.3406710340991,41.999919332059484
103749,MERGING_ROAD,SEDAN,894.3799999994766,913.4799999994592,3.7199999999828677,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
103750,MERGING_ROAD,COUPE,898.4599999994729,917.4999999994556,3.719999999982921,20.0,20.0,19.84436035171175,310.34067103362145,41.99991933205943
103751,MERGING_ROAD,VAN,900.7799999994708,919.8999999994534,3.71999999998285,20.0,20.0,19.844360351616523,311.9571216393767,41.999932333320615
103752,TARGET_ROAD,SUV,907.7599999994644,923.2999999994503,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103753,MERGING_ROAD,VAN,904.6199999994673,925.0399999994487,5.019999999981668,20.0,20.0,8.061599999999997,311.69377437469325,41.99991879057675
103754,TARGET_ROAD,VAN,910.2599999994621,925.819999999448,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103755,TARGET_ROAD,VAN,913.739999999459,929.2999999994448,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103756,MERGING_ROAD,SUV,912.57999999946,931.7399999994426,3.779999999982813,20.0,20.0,19.84436035162966,311.58407651613726,41.99991203060059
103757,MERGING_ROAD,SUV,914.5999999994582,933.7599999994408,3.779999999982813,20.0,20.0,19.844360351620793,311.5840765161369,41.99991203060059
103758,TARGET_ROAD,SEDAN,920.4599999994529,935.9999999994387,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103759,MERGING_ROAD,COUPE,918.2399999994549,937.3599999994375,3.799999999982848,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
103760,TARGET_ROAD,COUPE,922.3399999994512,938.939999999436,1.1199999999851435,20.0,20.0,6.500000000000002,310.5249999999988,42.0
103761,TARGET_ROAD,SEDAN,928.5999999994455,944.1399999994313,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103762,MERGING_ROAD,SUV,925.1199999994486,947.2799999994285,6.779999999980085,20.0,20.0,0.0,311.5573378747201,41.999921189193735
103763,MERGING_ROAD,COUPE,930.0599999994441,949.2199999994267,3.839999999982812,20.0,20.0,19.844360351665706,310.3406710336213,41.99991933205943
103764,TARGET_ROAD,SUV,934.8999999994397,950.4399999994256,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103765,MERGING_ROAD,SEDAN,934.0799999994405,953.319999999423,3.8599999999827403,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
103766,TARGET_ROAD,SEDAN,938.6199999994363,954.1599999994222,0.0,20.0,20.0,19.22,311.4829999999994,42.0
103767,TARGET_ROAD,SEDAN,941.4399999994338,956.9799999994196,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103768,MERGING_ROAD,SEDAN,939.1399999994359,958.4199999994183,3.899999999982704,20.0,20.0,19.84436035159419,311.5782555837791,41.99992626704597
103769,TARGET_ROAD,SUV,944.539999999431,960.0799999994168,0.0,20.0,20.0,20.0,311.5999999999994,42.0
103770,MERGING_ROAD,SEDAN,943.8799999994316,963.179999999414,3.919999999982686,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
103771,TARGET_ROAD,COUPE,948.6199999994273,964.0999999994132,0.0,20.0,20.0,20.0,310.39999999999947,42.0
103772,TARGET_ROAD,VAN,951.9999999994242,967.55999999941,0.0,20.0,20.0,20.0,311.9999999999994,42.0
103773,MERGING_ROAD,COUPE,950.1199999994259,969.3999999994084,3.9599999999827027,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
103774,TARGET_ROAD,SEDAN,954.6799999994217,970.2599999994076,0.03999999998607251,20.0,20.0,17.659999999999997,311.4405999999992,42.0
