Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.019999999971663,13.279999999974013,16.019999999971663,0.0,0.0,0.0,2.2581347150186404,1.2688151658732028,3.450971428559707,3.293719984958228,2.692617257549937,3.5474331443201854,0.37621832358698043,0.20628030658545682,0.17056530214435642,386.0,211.0,175.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
426925,TARGET_ROAD,VAN,471.619999999861,487.17999999984687,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426926,TARGET_ROAD,COUPE,474.0799999998588,489.5599999998447,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426927,TARGET_ROAD,SEDAN,475.75999999985726,491.2999999998431,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426928,MERGING_ROAD,VAN,475.77999999985724,493.3199999998413,2.139999999984287,20.0,20.0,19.84436035160288,311.9571216388344,41.99993233332062
426929,TARGET_ROAD,VAN,478.95999999985435,494.5199999998402,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426930,TARGET_ROAD,VAN,488.8799999998453,504.4399999998312,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426931,TARGET_ROAD,SUV,492.1999999998423,507.73999999982817,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426932,MERGING_ROAD,SUV,495.55999999983925,513.1399999998233,2.199999999984307,20.0,20.0,19.84436035173607,311.5840765163556,41.99991203059986
426933,TARGET_ROAD,COUPE,499.0399999998361,514.5199999998221,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426934,MERGING_ROAD,COUPE,497.7199999998373,515.2599999998214,2.219999999984342,20.0,20.0,19.844360351576178,310.3406710338503,41.999919332059484
426935,TARGET_ROAD,COUPE,501.61999999983374,517.0999999998197,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426936,MERGING_ROAD,SEDAN,500.59999999983467,518.2199999998187,2.2399999999842706,20.0,20.0,19.844360351585323,311.57825558430955,41.99992626704602
426937,TARGET_ROAD,SEDAN,505.45999999983025,520.9999999998162,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426938,MERGING_ROAD,SEDAN,504.9799999998307,522.6199999998147,2.2599999999842524,20.0,20.0,19.844360351598624,311.5782555837791,41.99992626704597
426939,TARGET_ROAD,COUPE,508.41999999982755,523.8999999998135,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426940,MERGING_ROAD,COUPE,508.4999999998275,526.0999999998115,2.2799999999842875,20.0,20.0,19.84436035163501,310.340671033621,41.99991933205943
426941,TARGET_ROAD,COUPE,511.0199999998252,528.2799999998095,1.7799999999846001,20.0,20.0,2.990000000000001,310.3401999999988,42.0
426942,TARGET_ROAD,VAN,513.3199999998232,528.9799999998089,0.09999999998600018,20.0,20.0,17.69359999999996,311.6313001558428,42.0
426943,MERGING_ROAD,SUV,511.69999999982457,530.039999999808,2.9599999999836157,20.0,20.0,10.7166,311.68006078189705,41.99992826415058
426944,MERGING_ROAD,COUPE,514.8399999998218,532.4799999998057,2.3199999999841943,20.0,20.0,19.84436035166059,310.3406710336211,41.99991933205943
426945,TARGET_ROAD,COUPE,517.2399999998196,535.2199999998032,2.4999999999838884,20.0,20.0,0.0,310.5513599999988,42.0
426946,TARGET_ROAD,SEDAN,518.959999999818,538.4199999998003,3.9199999999825437,20.0,20.0,0.0,311.4611227564086,42.0
426947,TARGET_ROAD,COUPE,520.8599999998163,540.3399999997986,3.999999999982524,20.0,20.0,0.0,310.55533999999847,42.0
426948,MERGING_ROAD,VAN,522.1399999998151,543.5199999997957,5.9799999999807945,20.0,20.0,0.0,311.6197606058635,41.99992383464932
426949,TARGET_ROAD,SUV,524.8399999998127,545.4599999997939,5.079999999981489,20.0,20.0,0.0,311.58021093117316,42.0
426950,TARGET_ROAD,VAN,528.2599999998096,548.699999999791,4.879999999981653,20.0,20.0,0.0,311.66433443560027,42.0
426951,TARGET_ROAD,VAN,531.9399999998062,551.6399999997883,4.139999999982326,20.0,20.0,0.0,311.6643428409336,42.0
426952,MERGING_ROAD,VAN,531.6199999998065,554.4199999997858,7.399999999979503,20.0,20.0,0.0,311.62367171555917,41.99992392291514
426953,TARGET_ROAD,SEDAN,536.8799999998017,556.8199999997836,4.399999999982107,20.0,20.0,0.0,311.46111858974206,42.0
426954,MERGING_ROAD,COUPE,537.4399999998012,558.579999999782,5.819999999981011,20.0,20.0,0.0,310.48271211223584,41.99994356749063
426955,TARGET_ROAD,COUPE,540.5599999997984,560.5399999997802,4.4999999999820695,20.0,20.0,0.0,310.5553199999988,42.0
426956,TARGET_ROAD,VAN,542.7199999997964,563.9199999997771,5.639999999980962,20.0,20.0,0.0,311.6632867982668,42.0
426957,MERGING_ROAD,SUV,541.8399999997972,566.0599999997752,8.839999999978211,20.0,20.0,0.0,311.56090717614484,41.999929047635646
426958,TARGET_ROAD,VAN,545.6199999997938,568.9799999997725,7.799999999978997,20.0,20.0,0.0,311.66465872360016,42.0
426959,TARGET_ROAD,COUPE,548.2799999997914,570.8399999997708,7.079999999979723,20.0,20.0,0.0,310.55470999999864,42.0
426960,TARGET_ROAD,VAN,550.7599999997891,574.2199999997678,7.899999999978906,20.0,20.0,0.0,311.6600833849335,42.0
426961,MERGING_ROAD,VAN,549.3399999997904,576.9999999997652,12.259999999975083,20.0,20.0,0.0,311.62367171555917,41.99992392291514
426962,TARGET_ROAD,SEDAN,555.7399999997846,579.399999999763,8.119999999978724,20.0,20.0,0.0,311.46123108974194,42.0
426963,MERGING_ROAD,COUPE,553.4399999997867,581.1599999997615,12.399999999975027,20.0,20.0,0.0,310.48212981096657,41.99993664256003
426964,MERGING_ROAD,COUPE,559.7999999997809,581.7799999997609,6.659999999980247,20.0,20.0,0.0,310.33753908554974,41.99994059067328
426965,TARGET_ROAD,SUV,563.7199999997773,584.5199999997584,5.259999999981325,20.0,20.0,0.0,311.58021093117316,42.0
426966,MERGING_ROAD,COUPE,564.119999999777,586.5199999997566,7.079999999979865,20.0,20.0,0.0,310.48271211223584,41.99994356749063
426967,TARGET_ROAD,SEDAN,567.8399999997736,589.379999999754,5.999999999980652,20.0,20.0,0.0,311.4610977564086,42.0
426968,MERGING_ROAD,VAN,571.6999999997701,590.0799999997533,2.979999999983523,20.0,20.0,15.617599999999948,311.7889228529907,41.99992125823442
426969,TARGET_ROAD,VAN,575.8599999997663,591.4199999997521,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426970,TARGET_ROAD,COUPE,579.3399999997631,594.819999999749,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426971,MERGING_ROAD,VAN,577.1199999997651,597.3399999997467,4.8199999999818495,20.0,20.0,4.461599999999999,311.82362382432956,41.999938864989915
426972,TARGET_ROAD,SEDAN,586.8199999997563,602.3599999997422,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426973,MERGING_ROAD,SUV,588.199999999755,606.2599999997386,2.6799999999838136,20.0,20.0,19.844360351682866,311.58407651638214,41.99991203060051
426974,TARGET_ROAD,SUV,593.8599999997499,609.3999999997358,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426975,TARGET_ROAD,VAN,599.3199999997449,614.8799999997308,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426976,TARGET_ROAD,COUPE,601.9199999997426,617.3999999997285,0.0,20.0,20.0,20.0,310.39999999999947,42.0
426977,MERGING_ROAD,SEDAN,599.239999999745,620.9999999997252,6.379999999980448,20.0,20.0,0.0,311.42796688698564,41.99993465488224
426978,MERGING_ROAD,COUPE,601.479999999743,622.339999999724,5.539999999981266,20.0,20.0,0.0,310.4734704785579,41.99993649129631
426979,TARGET_ROAD,COUPE,606.959999999738,622.8599999997235,0.4199999999857802,20.0,20.0,13.790000000000003,310.3453999999989,42.0
426980,TARGET_ROAD,VAN,610.7199999997346,626.2799999997204,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426981,MERGING_ROAD,SEDAN,612.439999999733,630.5999999997165,2.7799999999837226,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
426982,TARGET_ROAD,SEDAN,617.2999999997286,632.8399999997145,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426983,MERGING_ROAD,SUV,615.69999999973,633.8799999997135,2.7999999999837044,20.0,20.0,19.84436035158089,311.5840765161418,41.99991203060059
426984,TARGET_ROAD,SUV,623.0599999997233,638.5999999997092,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426985,TARGET_ROAD,SUV,628.7799999997181,644.319999999704,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426986,MERGING_ROAD,SUV,629.999999999717,648.2199999997005,2.839999999983668,20.0,20.0,19.844360351682866,311.58407651638214,41.99991203060051
426987,MERGING_ROAD,VAN,632.4999999997148,650.7399999996982,2.8399999999836503,20.0,20.0,19.844360351619933,311.9571216393766,41.999932333320615
426988,TARGET_ROAD,SEDAN,636.1999999997114,651.7399999996973,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426989,MERGING_ROAD,COUPE,636.0999999997115,654.279999999695,2.859999999983703,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
426990,TARGET_ROAD,VAN,640.0999999997078,655.6599999996937,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426991,MERGING_ROAD,SUV,640.6799999997073,658.9399999996907,2.8799999999836317,20.0,20.0,19.844360351660697,311.58407651635673,41.99991203059986
426992,TARGET_ROAD,VAN,648.2999999997004,663.8599999996862,0.0,20.0,20.0,20.0,311.9999999999994,42.0
426993,MERGING_ROAD,VAN,646.9999999997016,665.2999999996849,2.8999999999835957,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
426994,TARGET_ROAD,VAN,650.1399999996987,668.3799999996821,2.6799999999836537,20.0,20.0,2.6615999999999986,311.66928935064794,42.0
426995,MERGING_ROAD,SEDAN,653.5399999996956,671.839999999679,2.9199999999835953,20.0,20.0,19.8443603517006,311.57825558378545,41.99992626704597
426996,TARGET_ROAD,SUV,657.8799999996917,673.4199999996775,0.0,20.0,20.0,20.0,311.5999999999994,42.0
426997,MERGING_ROAD,SEDAN,658.0199999996915,676.3399999996749,2.939999999983577,20.0,20.0,19.844360351647396,311.5782555837785,41.99992626704597
426998,MERGING_ROAD,SEDAN,660.6199999996892,678.9399999996725,2.939999999983577,20.0,20.0,19.844360351638528,311.5782555837782,41.99992626704597
426999,TARGET_ROAD,SUV,670.4599999996802,685.9999999996661,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427000,MERGING_ROAD,SEDAN,667.8999999996826,689.5999999996628,6.319999999980503,20.0,20.0,0.0,311.4218940019825,41.999934550217574
427001,TARGET_ROAD,SEDAN,676.0799999996751,691.619999999661,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427002,TARGET_ROAD,VAN,678.6799999996728,694.2399999996586,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427003,MERGING_ROAD,SUV,678.7999999996727,697.1799999996559,2.9999999999835225,20.0,20.0,19.844360351647396,311.58407651613624,41.99991203060059
427004,TARGET_ROAD,SUV,683.2799999996686,698.8199999996544,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427005,MERGING_ROAD,SEDAN,681.0399999996706,699.7599999996536,3.3399999999832133,20.0,20.0,13.759999999999996,311.3624727106549,41.999928814475865
427006,TARGET_ROAD,SUV,687.2999999996649,702.8399999996508,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427007,TARGET_ROAD,COUPE,692.65999999966,708.139999999646,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427008,MERGING_ROAD,SEDAN,693.1199999996596,711.5599999996429,3.059999999983468,20.0,20.0,19.84436035166513,311.57825558377914,41.99992626704597
427009,TARGET_ROAD,COUPE,696.5599999996565,713.0199999996415,0.9799999999852709,20.0,20.0,7.400000000000002,310.34399999999886,42.0
427010,MERGING_ROAD,VAN,701.4399999996521,719.9199999996353,3.079999999983432,20.0,20.0,19.844360351746126,311.9571216388299,41.99993233332062
427011,MERGING_ROAD,COUPE,704.1799999996496,722.5799999996328,3.079999999983503,20.0,20.0,19.844360351655475,310.34067103362116,41.99991933205943
427012,MERGING_ROAD,SEDAN,707.1799999996468,725.63999999963,3.0799999999834498,20.0,20.0,19.844360351656263,311.5782555837789,41.99992626704597
427013,TARGET_ROAD,VAN,711.0599999996433,726.6199999996292,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427014,TARGET_ROAD,COUPE,713.659999999641,729.1399999996269,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427015,TARGET_ROAD,SUV,718.0799999996369,733.6199999996228,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427016,MERGING_ROAD,SUV,715.8999999996389,734.4199999996221,3.139999999983395,20.0,20.0,19.84436035157202,311.5840765161421,41.99991203060059
427017,TARGET_ROAD,SUV,721.6799999996337,737.2199999996195,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427018,TARGET_ROAD,SEDAN,725.4999999996302,741.039999999616,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427019,MERGING_ROAD,COUPE,725.1599999996305,743.6599999996137,3.179999999983412,20.0,20.0,19.84436035165036,310.3406710336211,41.99991933205943
427020,TARGET_ROAD,COUPE,729.7599999996263,745.2399999996122,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427021,MERGING_ROAD,VAN,728.9199999996271,747.5199999996101,3.199999999983323,20.0,20.0,19.8443603516097,311.95712163937685,41.999932333320615
427022,TARGET_ROAD,SUV,734.1599999996223,749.6999999996082,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427023,TARGET_ROAD,SEDAN,736.3999999996203,751.9399999996061,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427024,TARGET_ROAD,COUPE,740.6999999996164,756.1799999996023,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427025,TARGET_ROAD,SUV,744.0999999996133,759.6399999995991,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427026,MERGING_ROAD,VAN,742.8599999996144,761.5399999995974,3.27999999998325,20.0,20.0,19.84436035159947,311.957121639049,41.99993233332062
427027,TARGET_ROAD,SUV,746.6799999996109,762.6599999995964,0.4399999999857087,20.0,20.0,12.199999999999998,311.5214412532625,42.0
427028,TARGET_ROAD,COUPE,749.5599999996083,765.0399999995942,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427029,MERGING_ROAD,COUPE,748.1999999996095,766.8399999995926,3.3199999999832848,20.0,20.0,19.844360351619663,310.34067103409825,41.999919332059484
427030,TARGET_ROAD,VAN,756.7599999996017,772.3199999995876,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427031,MERGING_ROAD,SEDAN,753.9999999996043,774.5399999995856,5.159999999981558,20.0,20.0,5.244999999999999,311.51915085856353,41.99992575350157
427032,TARGET_ROAD,SUV,759.9799999995988,775.5199999995847,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427033,TARGET_ROAD,VAN,762.6799999995964,778.2399999995822,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427034,MERGING_ROAD,COUPE,763.9999999995952,782.6999999995782,3.37999999998323,20.0,20.0,19.844360351727097,310.34067103361906,41.99991933205943
427035,MERGING_ROAD,SEDAN,765.8799999995935,784.6399999995764,3.379999999983177,20.0,20.0,19.84436035161636,311.57825558377897,41.99992626704597
427036,MERGING_ROAD,VAN,768.9399999995907,787.7199999995736,3.379999999983159,20.0,20.0,19.844360351633576,311.95712163937696,41.999932333320615
427037,TARGET_ROAD,COUPE,774.2799999995858,789.7599999995717,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427038,TARGET_ROAD,COUPE,776.1799999995841,791.65999999957,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427039,MERGING_ROAD,COUPE,774.4999999995856,793.2399999995686,3.419999999983194,20.0,20.0,19.84436035160943,310.34067103409865,41.999919332059484
427040,TARGET_ROAD,VAN,782.859999999578,798.4199999995639,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427041,MERGING_ROAD,VAN,781.6999999995791,800.5399999995619,3.4399999999831046,20.0,20.0,19.84436035160629,311.95712163883445,41.99993233332062
427042,TARGET_ROAD,SUV,794.6199999995673,810.1599999995532,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427043,MERGING_ROAD,SUV,792.799999999569,811.6399999995518,3.459999999983104,20.0,20.0,19.844360351598624,311.5840765163671,41.99991203059986
427044,TARGET_ROAD,COUPE,796.8799999995653,812.3999999995511,0.0399999999861258,20.0,20.0,17.300000000000004,310.25499999999926,42.0
427045,TARGET_ROAD,SUV,800.9399999995616,816.4799999995474,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427046,MERGING_ROAD,SUV,798.7799999995635,817.6599999995464,3.4999999999830678,20.0,20.0,19.844360351585323,311.5840765161412,41.99991203060059
427047,TARGET_ROAD,VAN,803.3399999995594,818.8999999995452,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427048,MERGING_ROAD,SUV,801.9199999995607,820.8199999995435,3.5199999999830496,20.0,20.0,19.844360351611925,311.584076516386,41.99991203060051
427049,TARGET_ROAD,COUPE,809.7999999995535,825.2799999995394,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427050,MERGING_ROAD,SUV,806.9599999995561,826.2399999995386,3.899999999982704,20.0,20.0,12.979999999999997,311.58703005940794,41.99992535607346
427051,MERGING_ROAD,SUV,815.2599999995485,834.1799999995313,3.5399999999830314,20.0,20.0,19.844360351824747,311.5840765163597,41.99991203059986
427052,MERGING_ROAD,COUPE,818.7599999995454,837.6199999995282,3.5399999999830847,20.0,20.0,19.84436035168617,310.340671033621,41.99991933205943
427053,TARGET_ROAD,SEDAN,823.2999999995412,838.8399999995271,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427054,MERGING_ROAD,COUPE,820.9999999995433,839.8799999995261,3.5599999999830665,20.0,20.0,19.844360351588968,310.34067103385036,41.999919332059484
427055,MERGING_ROAD,VAN,824.59999999954,843.5599999995228,3.5599999999829954,20.0,20.0,19.84436035165063,311.95712163883053,41.99993233332062
427056,TARGET_ROAD,VAN,829.3999999995357,844.9599999995215,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427057,TARGET_ROAD,SEDAN,831.6599999995336,847.1999999995195,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427058,MERGING_ROAD,SUV,829.5599999995355,848.5399999995183,3.599999999982977,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
427059,TARGET_ROAD,SUV,835.5199999995301,851.059999999516,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427060,TARGET_ROAD,SUV,838.5999999995273,854.1399999995132,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427061,MERGING_ROAD,SEDAN,840.019999999526,859.0399999995087,3.6399999999829404,20.0,20.0,19.844360351718336,311.5782555837524,41.99992626704597
427062,TARGET_ROAD,COUPE,844.0599999995223,860.3799999995075,0.8399999999853982,20.0,20.0,8.300000000000002,310.2349999999989,42.0
427063,MERGING_ROAD,COUPE,842.4599999995238,861.4399999995065,3.6599999999829755,20.0,20.0,19.8443603515992,310.3406710340985,41.999919332059484
427064,TARGET_ROAD,SUV,846.2399999995204,864.6799999995036,2.8999999999834714,20.0,20.0,0.0,311.5776872557886,42.0
427065,TARGET_ROAD,SUV,849.6999999995172,865.299999999503,0.05999999998605432,20.0,20.0,18.33539999999998,311.6643228511739,42.0
427066,TARGET_ROAD,SEDAN,851.8399999995153,867.3799999995011,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427067,MERGING_ROAD,SUV,848.799999999518,868.5399999995001,4.359999999982286,20.0,20.0,10.7166,311.68006078189705,41.99992826415058
427068,TARGET_ROAD,SEDAN,859.6199999995082,875.1599999994941,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427069,TARGET_ROAD,COUPE,865.6599999995027,881.1399999994886,0.0,20.0,20.0,20.0,310.39999999999947,42.0
427070,MERGING_ROAD,VAN,861.9399999995061,884.9199999994852,7.579999999979339,20.0,20.0,0.0,311.62367171555917,41.99992392291514
427071,TARGET_ROAD,SEDAN,868.1599999995004,887.319999999483,3.6199999999828165,20.0,20.0,0.0,311.46111858974206,42.0
427072,TARGET_ROAD,SUV,872.5999999994964,888.1399999994823,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427073,MERGING_ROAD,SUV,870.2799999994985,889.459999999481,3.799999999982795,20.0,20.0,19.84436035159419,311.58407651636674,41.99991203059986
427074,MERGING_ROAD,SEDAN,877.419999999492,896.5999999994746,3.799999999982795,20.0,20.0,19.844360351802578,311.57825558378624,41.99992626704597
427075,TARGET_ROAD,SUV,884.2999999994857,899.8399999994716,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427076,MERGING_ROAD,SEDAN,883.6599999994863,902.8599999994689,3.8199999999827767,20.0,20.0,19.84436035165183,311.5782555837781,41.99992626704597
427077,MERGING_ROAD,SEDAN,885.5199999994846,904.7199999994672,3.8199999999827767,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
427078,MERGING_ROAD,VAN,891.9399999994788,911.1599999994613,3.819999999982759,20.0,20.0,19.844360351725662,311.957121639372,41.999932333320615
427079,MERGING_ROAD,SEDAN,896.179999999475,915.3799999994575,3.8199999999827767,20.0,20.0,19.844360351696167,311.5782555837853,41.99992626704597
427080,TARGET_ROAD,SUV,900.0399999994714,918.5999999994546,3.019999999983362,20.0,20.0,0.0,311.58021093117316,42.0
427081,TARGET_ROAD,SEDAN,908.9199999994634,924.4599999994492,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427082,MERGING_ROAD,SEDAN,907.7799999994644,927.0199999994469,3.8599999999827403,20.0,20.0,19.844360351634094,311.5782555837795,41.99992626704597
427083,TARGET_ROAD,SUV,922.1799999994513,937.7199999994372,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427084,TARGET_ROAD,SUV,926.1999999994476,941.7399999994335,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427085,MERGING_ROAD,SEDAN,924.3999999994493,943.6799999994317,3.899999999982704,20.0,20.0,19.844360351611925,311.57825558377914,41.99992626704597
427086,TARGET_ROAD,SEDAN,935.719999999439,951.2599999994248,0.0,20.0,20.0,20.0,311.5999999999994,42.0
427087,MERGING_ROAD,VAN,933.3799999994411,952.6999999994235,3.919999999982668,20.0,20.0,19.844360351589238,311.9571216390487,41.99993233332062
427088,MERGING_ROAD,SUV,936.4999999994383,955.7999999994207,3.919999999982686,20.0,20.0,19.844360351656263,311.58407651635605,41.99991203059986
427089,TARGET_ROAD,VAN,942.259999999433,957.8199999994189,0.0,20.0,20.0,20.0,311.9999999999994,42.0
427090,MERGING_ROAD,SEDAN,938.7399999994362,961.4199999994156,7.299999999979612,20.0,20.0,0.0,311.4218940019825,41.999934550217574
427091,TARGET_ROAD,COUPE,944.2199999994313,962.9199999994142,3.2199999999832336,20.0,20.0,0.0,310.5553199999988,42.0
427092,MERGING_ROAD,SEDAN,941.159999999434,965.9599999994115,9.419999999977684,20.0,20.0,0.0,311.4280467336147,41.999934656242765
427093,TARGET_ROAD,SUV,948.0999999994277,967.8999999994097,4.259999999982234,20.0,20.0,0.0,311.58021093117316,42.0
427094,MERGING_ROAD,COUPE,944.7599999994308,969.8999999994079,9.819999999977373,20.0,20.0,0.0,310.482349367952,41.99994356187016
427095,TARGET_ROAD,SEDAN,951.2199999994249,972.7599999994053,5.999999999980652,20.0,20.0,0.0,311.4610977564086,42.0
427096,MERGING_ROAD,COUPE,948.1199999994277,974.5199999994037,11.079999999976227,20.0,20.0,0.0,310.482282547125,41.999936645206255
427097,TARGET_ROAD,COUPE,953.1599999994231,976.4799999994019,7.839999999979032,20.0,20.0,0.0,310.5547499999987,42.0
427098,MERGING_ROAD,VAN,949.9199999994261,979.699999999399,14.379999999973155,20.0,20.0,0.0,311.6231746726599,41.99992391171582
427099,MERGING_ROAD,COUPE,952.219999999424,980.9799999993978,13.43999999997408,20.0,20.0,0.0,310.47683136412155,41.999936550049526
427100,TARGET_ROAD,VAN,956.4999999994201,984.019999999395,11.959999999975214,20.0,20.0,0.0,311.66472509160025,42.0
427101,MERGING_ROAD,SUV,955.2999999994212,986.1599999993931,15.479999999972172,20.0,20.0,0.0,311.560581549724,41.99992904159127
427102,TARGET_ROAD,VAN,960.2399999994167,989.0799999993905,13.279999999974013,20.0,20.0,0.0,311.66431762493323,42.0
427103,MERGING_ROAD,VAN,960.4399999994165,991.8599999993879,16.019999999971663,20.0,20.0,0.0,311.6235515763439,41.99992392019288
427104,TARGET_ROAD,SUV,966.0399999994114,993.7999999993862,12.219999999974995,20.0,20.0,0.0,311.5800918204037,42.0
427105,MERGING_ROAD,COUPE,969.8599999994079,995.7999999993843,10.619999999976645,20.0,20.0,0.0,310.4825498319701,41.99994356496994
427106,TARGET_ROAD,COUPE,974.7199999994035,997.7599999993826,7.559999999979286,20.0,20.0,0.0,310.5547499999987,42.0
427107,TARGET_ROAD,VAN,977.6599999994008,1001.1399999993795,7.919999999978888,20.0,20.0,0.0,311.65671783826673,42.0
427108,MERGING_ROAD,VAN,974.4599999994037,1003.919999999377,14.059999999973446,20.0,20.0,0.0,311.62374225238864,41.99992392451244
427109,TARGET_ROAD,VAN,979.619999999399,1006.4999999993746,11.319999999975796,20.0,20.0,0.0,311.66451169426676,42.0
427110,MERGING_ROAD,COUPE,977.7399999994008,1008.1999999993731,15.139999999972535,20.0,20.0,0.0,310.48212981096657,41.99993664256003
427111,TARGET_ROAD,VAN,985.8399999993934,1011.2399999993703,9.839999999977142,20.0,20.0,0.0,311.6644083662669,42.0
427112,MERGING_ROAD,SUV,985.0599999993941,1013.3799999993684,12.939999999974482,20.0,20.0,0.0,311.56094138759926,41.99992904826015
427113,TARGET_ROAD,SUV,990.9599999993887,1015.6599999993663,9.159999999977778,20.0,20.0,0.0,311.5798973383525,42.0
427114,MERGING_ROAD,SUV,987.5999999993918,1018.0999999993641,15.1199999999725,20.0,20.0,0.0,311.56114615479277,41.99992905208041
427115,TARGET_ROAD,VAN,995.3599999993847,1021.0199999993614,10.099999999976905,20.0,20.0,0.0,311.6648805156001,42.0
427116,TARGET_ROAD,COUPE,997.7799999993825,1022.8799999993597,9.619999999977413,20.0,20.0,0.0,310.5550199999985,42.0
427117,MERGING_ROAD,COUPE,995.9399999993842,1025.0199999993579,13.759999999973903,20.0,20.0,0.0,310.48216799450114,41.999936643236566
427118,MERGING_ROAD,SUV,998.6399999993818,1025.999999999357,11.979999999975469,20.0,20.0,0.0,311.6928308052205,41.999917436276085


