Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.399999999979521,5.2799999999813245,7.399999999979521,0.0,0.0,0.0,1.3189010988951997,0.39224043715735185,2.2558011049616447,1.5890016566769383,1.0631630850717309,1.4795191260684537,0.35975489227142393,0.18097668070977863,0.17888910851958167,364.0,183.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
236062,TARGET_ROAD,SUV,211.58000000003443,227.08000000004236,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
236063,TARGET_ROAD,COUPE,219.5400000000385,235.0000000000464,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
236064,MERGING_ROAD,VAN,219.3200000000384,236.3400000000471,1.6400000000089463,20.0,20.0,10.461599999999995,311.1544315518139,41.9999355019369
236065,TARGET_ROAD,COUPE,222.42000000003998,237.8800000000479,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
236066,MERGING_ROAD,COUPE,228.20000000004293,244.3400000000512,0.8400000000084944,20.0,20.0,19.84436035142142,309.7264731659529,41.99991725747917
236067,TARGET_ROAD,SUV,229.06000000004337,247.56000000005284,3.000000000009706,20.0,20.0,0.0,311.179369706045,42.0
236068,TARGET_ROAD,COUPE,231.22000000004448,249.6600000000539,2.9800000000096745,20.0,20.0,0.0,309.7548899999986,42.0
236069,MERGING_ROAD,SEDAN,232.88000000004533,252.66000000005545,4.420000000010358,20.0,20.0,0.0,310.8174799218816,41.9999110164787
236070,MERGING_ROAD,COUPE,236.160000000047,253.1800000000557,1.7200000000089446,20.0,20.0,10.100000000000003,309.7252562850409,41.999941826623655
236071,MERGING_ROAD,VAN,238.06000000004798,254.3200000000563,0.8800000000085575,20.0,20.0,19.844360351537226,311.3508856802952,41.99992953766615
236072,TARGET_ROAD,SUV,241.0600000000495,256.5600000000566,7.347011887759436E-12,20.0,20.0,20.0,310.79999999999944,42.0
236073,MERGING_ROAD,COUPE,241.00000000004948,257.220000000056,0.9200000000067732,20.0,20.0,19.1,310.02202806164706,41.99992820241804
236074,MERGING_ROAD,COUPE,243.06000000005054,259.26000000005416,0.9000000000038639,20.0,20.0,19.844360351521182,309.7264731665293,41.99991725747918
236075,TARGET_ROAD,SEDAN,246.02000000005205,261.5200000000521,2.984279490192421E-13,20.0,20.0,20.0,310.79999999999944,42.0
236076,TARGET_ROAD,COUPE,247.96000000005304,263.4200000000504,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236077,MERGING_ROAD,SEDAN,247.44000000005278,266.18000000004787,3.3799999999953307,20.0,20.0,2.9049999999999985,310.880236646407,41.99992659448824
236078,MERGING_ROAD,SUV,251.14000000005467,267.4400000000467,0.9399999999922919,20.0,20.0,19.84436035163631,310.9824690784511,41.999912338704014
236079,TARGET_ROAD,VAN,254.9000000000566,270.420000000044,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236080,TARGET_ROAD,SEDAN,257.3600000000559,272.8600000000418,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236081,TARGET_ROAD,VAN,259.2000000000542,274.7200000000401,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236082,MERGING_ROAD,COUPE,258.6600000000547,277.1400000000379,3.17999999998343,20.0,20.0,1.1900000000000013,309.7643694146029,41.999936544056446
236083,TARGET_ROAD,SEDAN,261.9600000000517,277.7800000000373,0.3199999999858534,20.0,20.0,15.320000000000016,310.99769999999893,42.0
236084,MERGING_ROAD,VAN,261.36000000005225,280.26000000003506,3.5199999999830496,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
236085,TARGET_ROAD,VAN,266.22000000004783,281.7400000000337,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236086,MERGING_ROAD,VAN,265.66000000004834,284.24000000003144,3.1999999999833406,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
236087,TARGET_ROAD,VAN,268.42000000004583,284.9400000000308,0.9999999999852172,20.0,20.0,12.341599999999984,311.1329595844138,42.0
236088,MERGING_ROAD,VAN,268.0400000000462,287.3600000000286,3.9399999999826676,20.0,20.0,2.0615999999999985,311.22680103080205,41.999941288363374
236089,MERGING_ROAD,SUV,271.4200000000431,287.98000000002804,1.1999999999851774,20.0,20.0,17.38819999999997,311.0515781634235,41.99992102687511
236090,TARGET_ROAD,COUPE,275.46000000003943,290.92000000002537,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236091,MERGING_ROAD,SUV,275.22000000003965,291.6600000000247,1.0799999999852865,20.0,20.0,19.22,310.89063335676894,41.99992529124766
236092,TARGET_ROAD,SUV,280.7400000000346,296.24000000002053,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236093,MERGING_ROAD,VAN,280.16000000003515,298.32000000001864,2.7799999999837226,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
236094,MERGING_ROAD,SEDAN,284.66000000003106,301.1200000000161,1.0999999999852683,20.0,20.0,19.844360351676215,310.9749202445889,41.99992434706917
236095,TARGET_ROAD,SEDAN,294.24000000002235,309.74000000000825,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236096,MERGING_ROAD,SUV,299.7000000000174,316.1800000000024,1.1199999999852501,20.0,20.0,19.84436035177376,310.9824690792802,41.999912338704
236097,TARGET_ROAD,SEDAN,301.70000000001556,317.20000000000147,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236098,MERGING_ROAD,COUPE,301.48000000001576,317.9200000000008,1.1399999999852852,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
236099,MERGING_ROAD,SEDAN,306.2600000000114,322.7599999999964,1.139999999985232,20.0,20.0,19.844360351718336,310.97492024452345,41.99992434706917
236100,TARGET_ROAD,SUV,307.5000000000103,325.9599999999935,2.9599999999834523,20.0,20.0,0.0,311.1785284809168,42.0
236101,MERGING_ROAD,COUPE,315.24000000000325,331.6999999999883,1.159999999985267,20.0,20.0,19.84436035180895,309.72647316621754,41.99991725747921
236102,TARGET_ROAD,VAN,317.86000000000087,333.37999999998675,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236103,MERGING_ROAD,SUV,318.95999999999987,335.4999999999848,1.1799999999851956,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
236104,TARGET_ROAD,COUPE,322.8599999999963,338.31999999998226,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236105,TARGET_ROAD,COUPE,324.67999999999466,340.1399999999806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236106,MERGING_ROAD,SUV,325.6399999999938,342.2199999999787,1.2199999999851592,20.0,20.0,19.844360351618576,310.9824690784513,41.999912338704014
236107,TARGET_ROAD,SUV,327.8199999999918,343.3199999999777,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236108,TARGET_ROAD,VAN,330.49999999998937,346.01999999997525,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236109,TARGET_ROAD,SEDAN,336.5999999999838,352.0999999999697,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236110,MERGING_ROAD,SEDAN,337.0599999999834,353.69999999996827,1.2799999999851046,20.0,20.0,19.84436035160084,310.97492024401106,41.99992434706917
236111,MERGING_ROAD,VAN,340.43999999998033,357.0999999999652,1.2799999999850868,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
236112,TARGET_ROAD,SEDAN,344.91999999997626,360.41999999996216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236113,TARGET_ROAD,VAN,349.3799999999722,364.8999999999581,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236114,MERGING_ROAD,SEDAN,353.3199999999686,369.99999999995345,1.3199999999850682,20.0,20.0,19.844360351724987,310.97492024452316,41.99992434706917
236115,MERGING_ROAD,SUV,357.23999999996505,373.9199999999499,1.3199999999850682,20.0,20.0,19.8443603516873,310.9824690784514,41.999912338704014
236116,MERGING_ROAD,SEDAN,359.7399999999628,376.4199999999476,1.3199999999850682,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
236117,MERGING_ROAD,SEDAN,363.1199999999597,379.79999999994453,1.3199999999850682,20.0,20.0,19.844360351667348,310.97492024458876,41.99992434706917
236118,MERGING_ROAD,SEDAN,365.25999999995776,381.9399999999426,1.3199999999850682,20.0,20.0,19.84436035162301,310.9749202440109,41.99992434706917
236119,MERGING_ROAD,COUPE,368.13999999995514,384.75999999994,1.3199999999851215,20.0,20.0,19.84436035166315,309.72647316647596,41.99991725747918
236120,MERGING_ROAD,COUPE,372.2399999999514,388.8599999999363,1.3199999999851215,20.0,20.0,19.844360351714307,309.72647316622067,41.99991725747921
236121,TARGET_ROAD,VAN,375.3199999999486,390.8399999999345,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236122,TARGET_ROAD,COUPE,377.9399999999462,393.39999999993216,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236123,TARGET_ROAD,COUPE,379.5999999999447,395.05999999993065,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236124,TARGET_ROAD,COUPE,383.1199999999415,398.57999999992745,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236125,MERGING_ROAD,VAN,385.7599999999391,402.53999999992385,1.3999999999849777,20.0,20.0,19.844360351655745,311.3508856806127,41.999929537666155
236126,MERGING_ROAD,COUPE,388.4199999999367,405.1199999999215,1.3999999999850488,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
236127,TARGET_ROAD,SEDAN,390.11999999993515,406.91999999991987,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
236128,MERGING_ROAD,VAN,391.2799999999341,408.0799999999188,1.4199999999849595,20.0,20.0,19.844360351594354,311.35088568030096,41.99992953766615
236129,MERGING_ROAD,SUV,398.3999999999276,415.17999999991235,1.4199999999849773,20.0,20.0,19.84436035180036,310.98246907925693,41.999912338704
236130,MERGING_ROAD,SUV,401.0599999999252,417.83999999990994,1.4199999999849773,20.0,20.0,19.844360351640745,310.9824690784507,41.999912338704014
236131,MERGING_ROAD,SUV,406.0999999999206,422.87999999990535,1.4199999999849773,20.0,20.0,19.844360351724987,310.98246907845066,41.999912338704014
236132,TARGET_ROAD,COUPE,409.0799999999179,424.53999999990384,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236133,MERGING_ROAD,VAN,408.37999999991854,425.459999999903,1.6999999999847049,20.0,20.0,14.599999999999993,311.23114652091135,41.99991939446398
236134,MERGING_ROAD,SEDAN,410.55999999991656,427.3599999999013,1.439999999984959,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
236135,TARGET_ROAD,VAN,414.479999999913,429.9999999998989,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236136,MERGING_ROAD,SUV,413.1199999999142,433.11999999989604,4.639999999982049,20.0,20.0,0.0,310.95144524619553,41.99992754958169
236137,TARGET_ROAD,VAN,416.4599999999112,435.95999999989345,3.979999999982507,20.0,20.0,0.0,311.2647834916005,42.0
236138,MERGING_ROAD,VAN,415.8999999999117,438.679999999891,7.399999999979521,20.0,20.0,0.0,311.41110138186934,41.999924866490026
236139,TARGET_ROAD,SEDAN,420.7199999999073,440.9599999998889,4.739999999981833,20.0,20.0,0.0,310.6611185897421,42.0
236140,TARGET_ROAD,VAN,423.09999999990515,443.89999999988623,5.2799999999813245,20.0,20.0,0.0,311.26450204093356,42.0
236141,TARGET_ROAD,COUPE,430.0599999998988,445.51999999988476,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236142,TARGET_ROAD,COUPE,431.77999999989726,447.2399999998832,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236143,MERGING_ROAD,SEDAN,431.4999999998975,448.4199999998821,1.55999999998485,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
236144,TARGET_ROAD,SEDAN,434.4999999998948,449.9999999998807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236145,TARGET_ROAD,COUPE,437.2399999998923,452.69999999987823,0.0,20.0,20.0,20.0,309.9999999999995,42.0
236146,MERGING_ROAD,SUV,435.6999999998937,455.8199999998754,4.75999999998194,20.0,20.0,0.0,310.95144524619553,41.99992754958169
236147,TARGET_ROAD,SEDAN,445.09999999988514,460.59999999987105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236148,TARGET_ROAD,VAN,446.95999999988345,462.47999999986934,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236149,MERGING_ROAD,VAN,445.61999999988467,466.119999999866,5.119999999981594,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
236150,TARGET_ROAD,COUPE,448.9799999998816,467.51999999986475,3.0799999999833787,20.0,20.0,0.0,309.75531999999885,42.0
236151,MERGING_ROAD,SEDAN,450.05999999988063,470.519999999862,5.09999999998163,20.0,20.0,0.0,310.8174799218816,41.9999110164787
236152,TARGET_ROAD,SEDAN,453.13999999987783,472.81999999985993,4.179999999982343,20.0,20.0,0.0,310.6611185897421,42.0
236153,TARGET_ROAD,COUPE,455.6799999998755,474.65999999985826,3.5199999999829785,20.0,20.0,0.0,309.75512999999864,42.0
236154,TARGET_ROAD,SUV,457.5599999998738,477.3599999998558,4.299999999982234,20.0,20.0,0.0,311.18039376912185,42.0
236155,MERGING_ROAD,COUPE,461.03999999987064,478.05999999985517,1.7199999999847577,20.0,20.0,19.844360351601757,309.72647316653104,41.99991725747918
236156,TARGET_ROAD,VAN,464.55999999986744,480.0799999998533,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236157,MERGING_ROAD,COUPE,465.31999999986675,482.35999999985125,1.7399999999847395,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
236158,TARGET_ROAD,VAN,467.1599999998651,485.75999999984816,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
236159,MERGING_ROAD,SEDAN,469.1399999998633,486.3799999998476,1.879999999984559,20.0,20.0,17.595000000000024,311.0089016424769,41.999924480456585
236160,TARGET_ROAD,VAN,473.7199999998591,489.239999999845,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236161,MERGING_ROAD,SUV,472.8799999998599,490.0199999998443,1.7799999999846499,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
236162,MERGING_ROAD,SEDAN,476.2399999998568,493.37999999984123,1.7799999999846499,20.0,20.0,19.844360351667348,310.97492024458876,41.99992434706917
236163,TARGET_ROAD,VAN,481.7799999998518,497.29999999983767,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236164,MERGING_ROAD,SEDAN,481.7799999998518,498.9399999998362,1.7999999999846317,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
236165,TARGET_ROAD,VAN,489.39999999984485,504.91999999983074,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236166,TARGET_ROAD,SUV,492.1799999998423,507.6799999998282,0.0,20.0,20.0,20.0,310.79999999999944,42.0
236167,MERGING_ROAD,COUPE,497.2399999998377,514.3799999998222,1.8399999999847054,20.0,20.0,19.844360351819184,309.7264731662224,41.99991725747921
236168,MERGING_ROAD,SUV,503.25999999983225,520.4599999998167,1.8399999999846521,20.0,20.0,19.844360351762674,310.98246907928063,41.999912338704
236169,TARGET_ROAD,VAN,508.4599999998275,523.9799999998135,0.0,20.0,20.0,20.0,311.1999999999994,42.0
236170,TARGET_ROAD,SUV,510.3399999998258,525.8399999998118,0.0,20.0,20.0,20.0,310.79999999999944,42.0
