Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.57999999999916,8.600000000004009,10.57999999999916,0.0,0.0,0.0,1.914458438280679,0.8254639175243584,2.9551724137817974,2.2140015908355375,1.8093699539163435,2.0594155622276165,0.3901183129596399,0.19161629331132796,0.19948115247054635,397.0,194.0,203.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
227269,MERGING_ROAD,COUPE,478.8199999998545,496.11999999983874,1.999999999984503,20.0,20.0,19.84436035167338,309.7264731664749,41.99991725747918
227270,TARGET_ROAD,VAN,481.69999999985185,497.21999999983774,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227271,MERGING_ROAD,COUPE,480.47999999985296,497.87999999983714,2.099999999984412,20.0,20.0,16.400000000000006,309.6821983265272,41.999935092664664
227272,TARGET_ROAD,COUPE,490.6399999998437,506.09999999982966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227273,MERGING_ROAD,SEDAN,493.79999999984085,511.199999999825,2.0399999999844134,20.0,20.0,19.844360351724987,310.97492024452316,41.99992434706917
227274,TARGET_ROAD,VAN,498.73999999983636,514.2599999998223,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227275,TARGET_ROAD,SUV,500.73999999983454,516.2399999998205,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227276,MERGING_ROAD,SEDAN,499.73999999983545,517.1799999998196,2.079999999984434,20.0,20.0,19.844360351576455,310.9749202445144,41.99992434706917
227277,TARGET_ROAD,SEDAN,502.71999999983274,518.2199999998187,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227278,TARGET_ROAD,COUPE,505.35999999983034,520.8199999998163,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227279,MERGING_ROAD,SEDAN,503.2799999998322,524.3999999998131,5.759999999981087,20.0,20.0,0.0,310.8174799218816,41.9999110164787
227280,TARGET_ROAD,SUV,508.51999999982746,525.0199999998125,0.9999999999852918,20.0,20.0,11.071599999999991,311.0298509242802,42.0
227281,MERGING_ROAD,SEDAN,509.61999999982646,527.1199999998106,2.1399999999843793,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
227282,TARGET_ROAD,SEDAN,514.0399999998225,529.5399999998084,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227283,TARGET_ROAD,COUPE,516.6599999998201,532.119999999806,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227284,TARGET_ROAD,SUV,519.7599999998173,535.2599999998032,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227285,MERGING_ROAD,VAN,519.5399999998175,537.1199999998015,2.19999999998425,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
227286,TARGET_ROAD,SUV,522.5399999998148,538.0399999998007,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227287,MERGING_ROAD,COUPE,521.7999999998154,539.3199999997995,2.219999999984303,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
227288,TARGET_ROAD,COUPE,529.7399999998082,545.1999999997942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227289,MERGING_ROAD,VAN,527.77999999981,548.8799999997908,5.719999999981049,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
227290,MERGING_ROAD,SUV,531.4599999998067,549.4999999997902,2.6799999999838313,20.0,20.0,14.651199999999973,310.92606322922325,41.99992505671765
227291,MERGING_ROAD,COUPE,533.8199999998045,551.3599999997886,2.239999999984285,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
227292,TARGET_ROAD,SUV,536.2199999998023,554.219999999786,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
227293,TARGET_ROAD,SUV,540.7799999997982,556.2799999997841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227294,MERGING_ROAD,SEDAN,539.4399999997994,557.0799999997834,2.279999999984195,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
227295,MERGING_ROAD,SUV,544.6399999997947,562.2799999997786,2.279999999984195,20.0,20.0,19.844360351731638,310.98246907845083,41.999912338704014
227296,TARGET_ROAD,SEDAN,547.2399999997923,564.5599999997766,1.8199999999844891,20.0,20.0,5.244999999999999,310.74669999999855,42.0
227297,MERGING_ROAD,SEDAN,546.6599999997928,565.179999999776,3.1599999999833948,20.0,20.0,9.924999999999999,310.87781069330634,41.999927538201135
227298,TARGET_ROAD,SEDAN,549.71999999979,566.5199999997748,1.299999999984962,20.0,20.0,7.585,310.69469999999853,42.0
227299,MERGING_ROAD,COUPE,550.3999999997894,568.0199999997734,2.319999999984212,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
227300,TARGET_ROAD,VAN,554.5999999997856,570.1199999997715,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227301,MERGING_ROAD,SUV,553.2999999997868,570.9999999997707,2.3399999999841405,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
227302,MERGING_ROAD,SEDAN,556.8999999997835,574.5999999997674,2.3399999999841405,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
227303,MERGING_ROAD,SUV,562.979999999778,580.6799999997619,2.3399999999841405,20.0,20.0,19.844360351762674,310.98246907928063,41.999912338704
227304,TARGET_ROAD,COUPE,566.9199999997744,582.3799999997603,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227305,TARGET_ROAD,VAN,568.6599999997728,584.1799999997587,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227306,MERGING_ROAD,VAN,566.9399999997744,585.5199999997575,3.1999999999833406,20.0,20.0,10.461599999999995,311.1544315518139,41.9999355019369
227307,MERGING_ROAD,SEDAN,569.1599999997724,586.8999999997562,2.379999999984104,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
227308,TARGET_ROAD,SUV,575.039999999767,590.5399999997529,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227309,MERGING_ROAD,COUPE,573.2599999997686,591.6999999997519,3.1399999999834662,20.0,20.0,9.200000000000003,310.0399295591006,41.999939087310935
227310,TARGET_ROAD,SEDAN,578.7799999997636,594.2799999997495,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227311,TARGET_ROAD,VAN,581.4999999997611,597.019999999747,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227312,MERGING_ROAD,COUPE,582.71999999976,600.4599999997439,2.439999999984103,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
227313,MERGING_ROAD,COUPE,588.5599999997547,606.2999999997386,2.439999999984103,20.0,20.0,19.844360351788488,309.72647316621766,41.99991725747921
227314,TARGET_ROAD,COUPE,591.3199999997522,607.7599999997373,0.9799999999852886,20.0,20.0,7.400000000000002,309.9439999999989,42.0
227315,TARGET_ROAD,SUV,593.4599999997503,608.9599999997362,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227316,MERGING_ROAD,COUPE,591.539999999752,610.5999999997347,3.7599999999829024,20.0,20.0,5.600000000000001,309.9621525200849,41.9999413390437
227317,MERGING_ROAD,VAN,595.5199999997484,613.3799999997321,2.4799999999839955,20.0,20.0,19.844360351643807,311.3508856806125,41.999929537666155
227318,TARGET_ROAD,COUPE,598.5999999997456,614.1399999997315,0.07999999998610718,20.0,20.0,16.400000000000006,309.9439999999992,42.0
227319,MERGING_ROAD,SUV,597.6399999997465,615.4999999997302,2.499999999983995,20.0,20.0,19.84436035159419,310.982469078447,41.999912338704014
227320,TARGET_ROAD,SEDAN,601.439999999743,616.9399999997289,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227321,TARGET_ROAD,SUV,603.4999999997411,618.999999999727,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227322,MERGING_ROAD,COUPE,603.3799999997412,621.219999999725,2.539999999984012,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
227323,TARGET_ROAD,SEDAN,607.9399999997371,623.439999999723,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227324,MERGING_ROAD,VAN,607.3599999997376,625.2999999997213,2.5599999999839227,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
227325,TARGET_ROAD,COUPE,609.9399999997353,628.0599999997188,2.6599999999837607,20.0,20.0,0.0,309.75531999999885,42.0
227326,MERGING_ROAD,VAN,609.9999999997352,628.9999999997179,3.6199999999829586,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
227327,TARGET_ROAD,SUV,615.4999999997302,630.9999999997161,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227328,TARGET_ROAD,VAN,617.1999999997287,632.7199999997146,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227329,TARGET_ROAD,SEDAN,627.5799999997192,643.0799999997051,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227330,MERGING_ROAD,SUV,625.3599999997213,645.8599999997026,5.139999999981594,20.0,20.0,1.3565999999999996,310.9666069872475,41.999931325173534
227331,TARGET_ROAD,SEDAN,629.7999999997172,647.3199999997013,2.0199999999843072,20.0,20.0,4.464999999999999,310.8089999999985,42.0
227332,MERGING_ROAD,COUPE,632.2999999997149,650.2599999996986,2.659999999983903,20.0,20.0,19.844360351696402,309.7264731662021,41.99991725747921
227333,MERGING_ROAD,COUPE,636.5599999997111,654.5199999996947,2.659999999983903,20.0,20.0,19.84436035172198,309.7264731662021,41.99991725747921
227334,MERGING_ROAD,SEDAN,638.3199999997095,656.3399999996931,2.6599999999838495,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
227335,TARGET_ROAD,VAN,641.8199999997063,657.3399999996922,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227336,MERGING_ROAD,COUPE,644.2199999997041,662.1999999996877,2.6799999999838846,20.0,20.0,19.844360351742445,309.7264731662173,41.99991725747921
227337,TARGET_ROAD,SEDAN,648.1799999997005,663.6799999996864,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227338,MERGING_ROAD,COUPE,648.6199999997001,666.6199999996837,2.6999999999838664,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
227339,MERGING_ROAD,SUV,650.3799999996985,668.4399999996821,2.699999999983813,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
227340,TARGET_ROAD,VAN,653.5399999996956,669.7999999996808,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
227341,MERGING_ROAD,COUPE,652.8999999996962,670.9199999996798,2.7199999999838482,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
227342,TARGET_ROAD,SUV,657.0799999996924,672.5799999996783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227343,TARGET_ROAD,COUPE,659.73999999969,675.1999999996759,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227344,MERGING_ROAD,VAN,657.9199999996916,676.0599999996751,2.759999999983741,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
227345,TARGET_ROAD,SUV,662.5999999996874,678.0999999996733,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227346,TARGET_ROAD,VAN,665.0599999996851,680.579999999671,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227347,TARGET_ROAD,SEDAN,672.4599999996784,687.9599999996643,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227348,TARGET_ROAD,COUPE,674.4999999996766,689.9599999996625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227349,MERGING_ROAD,VAN,671.799999999679,693.6999999996591,6.519999999980321,20.0,20.0,0.0,311.41012862302273,41.999924841859524
227350,TARGET_ROAD,SUV,677.7399999996736,694.2999999996586,1.0599999999851804,20.0,20.0,10.904399999999987,310.832497013053,42.0
227351,TARGET_ROAD,SUV,679.7399999996718,695.2399999996577,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227352,MERGING_ROAD,VAN,678.2799999996731,696.5399999996565,2.8799999999836317,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
227353,MERGING_ROAD,SEDAN,680.0599999996715,698.2999999996549,2.8799999999836494,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
227354,TARGET_ROAD,SEDAN,683.0599999996688,701.9199999996516,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
227355,MERGING_ROAD,VAN,682.2199999996695,704.6999999996491,7.099999999979794,20.0,20.0,0.0,311.4114048456092,41.99992487420481
227356,MERGING_ROAD,VAN,684.2999999996676,706.2399999996477,6.559999999980285,20.0,20.0,2.634400000000015,311.2680494030288,41.999942173883554
227357,TARGET_ROAD,SEDAN,689.1799999996632,708.6399999996455,3.959999999982543,20.0,20.0,0.0,310.6611185897421,42.0
227358,MERGING_ROAD,SEDAN,687.7599999996645,711.2399999996431,8.119999999978884,20.0,20.0,0.0,310.8174799218816,41.9999110164787
227359,MERGING_ROAD,VAN,690.9199999996616,712.3399999996421,6.039999999980758,20.0,20.0,3.5240000000000005,311.17107685413515,41.99994063504279
227360,MERGING_ROAD,SUV,693.9799999996588,712.9599999996416,3.6199999999829764,20.0,20.0,11.419999999999998,311.03773188167673,41.99992981752768
227361,MERGING_ROAD,SUV,697.5799999996556,715.859999999639,2.919999999983613,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
227362,MERGING_ROAD,SEDAN,701.1799999996523,719.4599999996357,2.919999999983613,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
227363,TARGET_ROAD,COUPE,706.2999999996476,721.7599999996336,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227364,MERGING_ROAD,VAN,706.4999999996475,724.8199999996308,2.939999999983577,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
227365,TARGET_ROAD,SEDAN,714.1599999996405,729.6599999996264,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227366,MERGING_ROAD,SEDAN,711.6599999996428,732.4199999996239,5.3999999999813575,20.0,20.0,2.9049999999999985,310.880236646407,41.99992659448824
227367,MERGING_ROAD,VAN,715.9199999996389,734.2599999996222,2.959999999983559,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
227368,MERGING_ROAD,COUPE,718.5799999996365,736.8399999996199,2.95999999998363,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
227369,MERGING_ROAD,SUV,721.0999999996342,739.4199999996175,2.9599999999835767,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
227370,TARGET_ROAD,SUV,724.2999999996313,742.0999999996151,2.2999999999840526,20.0,20.0,2.1365999999999996,310.88038022976343,42.0
227371,MERGING_ROAD,SEDAN,725.7799999996299,744.1199999996132,2.9799999999835585,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
227372,TARGET_ROAD,VAN,730.1799999996259,745.6999999996118,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227373,MERGING_ROAD,SUV,727.7799999996281,747.1199999996105,3.979999999982649,20.0,20.0,8.376600000000002,310.8098615789843,41.999925435851544
227374,MERGING_ROAD,SEDAN,731.0599999996251,749.4199999996084,2.9999999999835403,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
227375,MERGING_ROAD,VAN,736.2399999996204,754.6199999996037,2.9999999999835225,20.0,20.0,19.844360351691556,311.3508856803012,41.99992953766615
227376,TARGET_ROAD,VAN,741.6799999996155,757.1999999996013,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227377,MERGING_ROAD,COUPE,738.7799999996181,759.8799999995989,5.799999999981047,20.0,20.0,0.0,309.8596915825823,41.99994446176459
227378,TARGET_ROAD,SUV,745.7399999996118,761.2399999995977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227379,MERGING_ROAD,SEDAN,745.2999999996122,763.6999999995954,3.039999999983504,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
227380,TARGET_ROAD,VAN,752.6399999996055,768.1599999995914,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227381,MERGING_ROAD,SEDAN,750.0799999996078,770.719999999589,5.279999999981467,20.0,20.0,3.6849999999999987,310.8260944928653,41.99993834609835
227382,TARGET_ROAD,VAN,756.5599999996019,772.0799999995878,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227383,MERGING_ROAD,VAN,754.219999999604,773.1399999995868,3.5399999999830314,20.0,20.0,12.861599999999994,311.17168509997845,41.999917424469835
227384,TARGET_ROAD,VAN,760.7399999995981,776.259999999584,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227385,MERGING_ROAD,VAN,757.9999999996006,779.7599999995808,6.379999999980448,20.0,20.0,0.8615999999999985,311.2630437428825,41.99993330011946
227386,TARGET_ROAD,COUPE,762.6799999995964,781.1599999995796,3.0199999999834333,20.0,20.0,0.0,309.75531999999885,42.0
227387,TARGET_ROAD,VAN,764.7399999995945,784.4999999995765,4.23999999998227,20.0,20.0,0.0,311.2642999929337,42.0
227388,MERGING_ROAD,SEDAN,762.4599999995966,787.0199999995742,9.199999999977901,20.0,20.0,0.0,310.8174799218816,41.9999110164787
227389,TARGET_ROAD,SEDAN,770.3399999995894,789.3199999995721,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
227390,MERGING_ROAD,SEDAN,768.0399999995915,791.9199999995698,8.51999999997852,20.0,20.0,0.0,310.8174799218816,41.9999110164787
227391,TARGET_ROAD,VAN,772.7399999995872,794.4199999995675,6.159999999980524,20.0,20.0,0.0,311.264295374267,42.0
227392,MERGING_ROAD,COUPE,771.5199999995883,796.039999999566,9.219999999977937,20.0,20.0,0.0,309.8593373253714,41.99994445563329
227393,TARGET_ROAD,SUV,776.259999999584,798.3799999995639,6.619999999980124,20.0,20.0,0.0,311.18001814091673,42.0
227394,MERGING_ROAD,VAN,777.319999999583,801.4399999995611,8.739999999978302,20.0,20.0,0.0,311.4114048456092,41.99992487420481
227395,MERGING_ROAD,SUV,780.1599999995805,802.0799999995605,6.5599999999803025,20.0,20.0,0.0,311.1570358607246,41.99992078754103
227396,MERGING_ROAD,VAN,783.6999999995772,802.8999999995598,3.8199999999827767,20.0,20.0,11.599999999999994,311.1166269663274,41.99993457256967
227397,TARGET_ROAD,VAN,792.0599999995696,807.5799999995555,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227398,TARGET_ROAD,COUPE,802.0799999995605,817.5399999995465,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227399,MERGING_ROAD,VAN,801.7399999995608,820.3599999995439,3.2399999999833042,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
227400,MERGING_ROAD,SEDAN,808.179999999555,826.7799999995381,3.239999999983322,20.0,20.0,19.844360351775975,310.97492024459,41.99992434706917
227401,TARGET_ROAD,SUV,811.7399999995517,828.6599999995364,1.419999999984853,20.0,20.0,6.036600000000001,311.0759656605729,42.0
227402,TARGET_ROAD,COUPE,813.9999999995497,829.4599999995356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227403,MERGING_ROAD,COUPE,811.3399999995521,830.4399999995347,3.799999999982866,20.0,20.0,11.000000000000004,310.037089759562,41.9999345215467
227404,TARGET_ROAD,VAN,816.6999999995472,832.2199999995331,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227405,MERGING_ROAD,VAN,815.5599999995483,834.2399999995313,3.2999999999832497,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
227406,MERGING_ROAD,COUPE,817.3599999995466,835.9599999995297,3.2999999999833207,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
227407,MERGING_ROAD,SEDAN,820.0799999995442,838.7399999995272,3.2999999999832674,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
227408,TARGET_ROAD,SEDAN,823.519999999541,842.3999999995239,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
227409,MERGING_ROAD,SEDAN,824.61999999954,843.299999999523,3.3199999999832492,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
227410,MERGING_ROAD,COUPE,828.1399999995368,846.7599999995199,3.3199999999833025,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
227411,MERGING_ROAD,SEDAN,830.9399999995343,849.6199999995173,3.3199999999832492,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
227412,TARGET_ROAD,SEDAN,835.1399999995305,850.6399999995164,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227413,MERGING_ROAD,SUV,835.4199999995302,854.1199999995132,3.339999999983231,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
227414,MERGING_ROAD,VAN,837.3999999995284,856.1199999995114,3.3399999999832133,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
227415,MERGING_ROAD,SUV,839.9599999995261,858.6599999995091,3.339999999983231,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
227416,TARGET_ROAD,SUV,845.7199999995208,861.2199999995067,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227417,TARGET_ROAD,VAN,847.9599999995188,863.4799999995047,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227418,TARGET_ROAD,SUV,851.6399999995155,867.1399999995014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227419,MERGING_ROAD,COUPE,850.1599999995168,868.8599999994998,3.3999999999832298,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
227420,MERGING_ROAD,COUPE,851.8999999995152,870.5999999994982,3.3999999999832298,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
227421,MERGING_ROAD,SEDAN,855.379999999512,874.139999999495,3.3999999999831765,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
227422,MERGING_ROAD,VAN,858.2599999995094,877.0399999994924,3.3999999999831587,20.0,20.0,19.844360351630165,311.35088568060803,41.999929537666155
227423,TARGET_ROAD,COUPE,863.3199999995048,878.7799999994908,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227424,MERGING_ROAD,VAN,863.8199999995044,882.6199999994873,3.4199999999831405,20.0,20.0,19.84436035165404,311.3508856806124,41.999929537666155
227425,TARGET_ROAD,SEDAN,871.3399999994975,886.8399999994834,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227426,MERGING_ROAD,SEDAN,868.5799999995,887.8799999994825,3.9399999999826854,20.0,20.0,12.199999999999998,310.6680738324083,41.99992058845261
227427,MERGING_ROAD,VAN,870.5999999994982,889.4199999994811,3.4399999999831223,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
227428,MERGING_ROAD,SEDAN,873.3799999994957,892.1799999994786,3.43999999998314,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
227429,MERGING_ROAD,COUPE,877.419999999492,896.159999999475,3.4399999999831934,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
227430,TARGET_ROAD,VAN,890.2999999994803,905.8199999994662,0.0,20.0,20.0,20.0,311.1999999999994,42.0
227431,MERGING_ROAD,VAN,887.359999999483,908.0399999994642,5.299999999981431,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
227432,TARGET_ROAD,SEDAN,895.1199999994759,910.6199999994618,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227433,TARGET_ROAD,SUV,897.7599999994735,913.2599999994594,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227434,TARGET_ROAD,COUPE,900.459999999471,915.919999999457,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227435,TARGET_ROAD,COUPE,902.5799999994691,918.0399999994551,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227436,TARGET_ROAD,SUV,904.859999999467,920.359999999453,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227437,MERGING_ROAD,COUPE,903.5199999994683,922.3799999994511,3.5599999999830843,20.0,20.0,19.844360351629895,309.7264731664754,41.99991725747918
227438,TARGET_ROAD,SUV,909.9399999994624,925.4399999994483,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227439,MERGING_ROAD,VAN,908.259999999464,927.2199999994467,3.579999999982995,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
227440,MERGING_ROAD,SEDAN,912.2999999994603,931.2399999994431,3.5799999999830128,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
227441,MERGING_ROAD,COUPE,914.0799999994587,932.9599999994415,3.579999999983066,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
227442,TARGET_ROAD,COUPE,918.8199999994544,934.2799999994403,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227443,MERGING_ROAD,VAN,920.5799999994528,939.5599999994355,3.599999999982977,20.0,20.0,19.844360351691556,311.3508856803012,41.99992953766615
227444,TARGET_ROAD,SEDAN,924.8999999994488,940.3999999994347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227445,MERGING_ROAD,SEDAN,923.2199999994504,942.1999999994331,3.6199999999829764,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
227446,TARGET_ROAD,SEDAN,927.2999999994466,943.3199999994321,0.5199999999856715,20.0,20.0,12.199999999999998,310.9052999999988,42.0
227447,MERGING_ROAD,VAN,925.0599999994487,944.0799999994314,3.6399999999829404,20.0,20.0,19.844360351572185,311.3508856802983,41.99992953766615
227448,TARGET_ROAD,COUPE,930.7999999994435,946.2599999994294,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227449,TARGET_ROAD,COUPE,937.899999999437,953.3599999994229,0.0,20.0,20.0,20.0,309.9999999999995,42.0
227450,TARGET_ROAD,SEDAN,939.6799999994354,955.1799999994213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227451,MERGING_ROAD,SUV,936.819999999438,955.9199999994206,3.7399999999828673,20.0,20.0,17.659999999999997,310.9419260828004,41.9999198404626
227452,MERGING_ROAD,VAN,938.6399999994363,957.719999999419,3.699999999982886,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
227453,TARGET_ROAD,SEDAN,944.539999999431,960.0399999994169,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227454,MERGING_ROAD,COUPE,943.6599999994318,962.6799999994145,3.7199999999829387,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
227455,TARGET_ROAD,SEDAN,948.2999999994275,963.7999999994134,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227456,TARGET_ROAD,SEDAN,953.4599999994228,968.9599999994088,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227457,TARGET_ROAD,SEDAN,955.8599999994207,971.3599999994066,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227458,MERGING_ROAD,SUV,958.5199999994182,977.6599999994008,3.779999999982831,20.0,20.0,19.844360351767108,310.98246907928,41.999912338704
227459,TARGET_ROAD,SEDAN,962.7599999994144,978.8799999993997,0.6199999999855805,20.0,20.0,11.484999999999998,310.7771999999988,42.0
227460,MERGING_ROAD,VAN,961.7599999994153,980.9399999993979,3.799999999982795,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
227461,MERGING_ROAD,SUV,971.959999999406,991.1199999993886,3.7999999999828127,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
227462,MERGING_ROAD,VAN,973.7599999994044,992.9399999993869,3.799999999982795,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
227463,MERGING_ROAD,SEDAN,975.5199999994028,994.6799999993854,3.7999999999828127,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
227464,TARGET_ROAD,SUV,980.1799999993985,995.6799999993844,0.0,20.0,20.0,20.0,310.79999999999944,42.0
227465,MERGING_ROAD,COUPE,977.9199999994006,997.0399999993832,3.819999999982848,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
227466,MERGING_ROAD,VAN,982.3399999993966,1001.5399999993791,3.8199999999827767,20.0,20.0,19.844360351674503,311.35088568059706,41.999929537666155
