Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.059999999978011,5.059999999981578,9.059999999978011,0.0,0.0,0.0,1.4526984126921094,0.5151295336768285,2.4308108107999447,1.6824753806161947,1.1620809942074992,1.5815421457513585,0.37119962290855146,0.19416498993975778,0.1816717731166191,378.0,193.0,185.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
237144,MERGING_ROAD,SUV,26.099999999999532,41.5800000000009,0.12000000000160682,20.0,20.0,19.8443603515529,310.982469078458,41.999912338704014
237145,MERGING_ROAD,SUV,32.839999999999534,48.320000000001954,0.12000000000265842,20.0,20.0,19.844360351522695,310.98246907845737,41.999912338704014
237146,TARGET_ROAD,SEDAN,33.71999999999967,49.220000000002095,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
237147,MERGING_ROAD,COUPE,35.88000000000001,51.32000000000242,0.1400000000026509,20.0,20.0,19.84436035154932,309.7264731665288,41.99991725747918
237148,MERGING_ROAD,COUPE,38.58000000000043,54.020000000002845,0.1400000000026509,20.0,20.0,19.844360351544523,309.72647316652876,41.99991725747918
237149,TARGET_ROAD,COUPE,41.860000000000944,57.32000000000336,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
237150,MERGING_ROAD,VAN,41.920000000000954,61.10000000000395,3.8000000000032372,20.0,20.0,0.0,311.4075760090533,41.999919091302935
237151,TARGET_ROAD,COUPE,43.62000000000122,62.48000000000417,3.400000000003189,20.0,20.0,0.0,309.75531999999885,42.0
237152,MERGING_ROAD,COUPE,45.380000000001495,64.58000000000429,3.9000000000030326,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237153,TARGET_ROAD,COUPE,47.72000000000186,66.46000000000392,3.280000000002296,20.0,20.0,0.0,309.75531999999885,42.0
237154,TARGET_ROAD,VAN,50.500000000002295,69.80000000000325,3.7800000000011984,20.0,20.0,0.0,311.26388287293355,42.0
237155,MERGING_ROAD,COUPE,53.320000000002736,71.42000000000293,2.8000000000004306,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237156,TARGET_ROAD,VAN,55.52000000000308,72.46000000000272,1.4199999999998845,20.0,20.0,7.461599999999997,311.0892887272714,42.0
237157,MERGING_ROAD,SUV,56.60000000000325,74.50000000000232,2.5399999999993064,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
237158,MERGING_ROAD,VAN,59.74000000000374,75.36000000000215,0.23999999999864485,20.0,20.0,19.844360351569627,311.35088568029914,41.99992953766615
237159,MERGING_ROAD,SEDAN,62.90000000000423,78.50000000000152,0.23999999999752575,20.0,20.0,19.84436035158255,310.9749202445126,41.99992434706917
237160,TARGET_ROAD,COUPE,67.38000000000373,82.84000000000066,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237161,MERGING_ROAD,SEDAN,67.74000000000366,83.98000000000043,0.8799999999970076,20.0,20.0,11.484999999999998,310.9516784404246,41.99993140660771
237162,TARGET_ROAD,COUPE,70.20000000000317,85.6600000000001,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237163,MERGING_ROAD,SUV,70.90000000000303,86.53999999999992,0.279999999997127,20.0,20.0,19.844360351563154,310.98246907845487,41.999912338704014
237164,TARGET_ROAD,SEDAN,72.96000000000262,88.45999999999954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237165,MERGING_ROAD,SUV,74.36000000000234,90.01999999999923,0.299999999997123,20.0,20.0,19.84436035156925,310.98246907845544,41.999912338704014
237166,TARGET_ROAD,SEDAN,77.30000000000176,92.79999999999868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237167,MERGING_ROAD,SUV,78.68000000000148,94.35999999999837,0.31999999999711903,20.0,20.0,19.84436035156925,310.98246907845544,41.999912338704014
237168,TARGET_ROAD,SUV,79.1200000000014,97.57999999999772,2.959999999996569,20.0,20.0,0.0,311.1785284809168,42.0
237169,TARGET_ROAD,SEDAN,83.1600000000006,98.65999999999751,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237170,MERGING_ROAD,VAN,84.80000000000027,100.53999999999714,0.3599999999971075,20.0,20.0,19.844360351569627,311.35088568029914,41.99992953766615
237171,TARGET_ROAD,SEDAN,91.35999999999896,106.85999999999588,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237172,TARGET_ROAD,VAN,98.11999999999762,113.63999999999453,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237173,TARGET_ROAD,COUPE,99.83999999999727,115.2999999999942,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237174,MERGING_ROAD,VAN,102.37999999999677,118.17999999999363,0.4199999999970956,20.0,20.0,19.84436035157602,311.3508856802985,41.99992953766615
237175,TARGET_ROAD,VAN,103.13999999999662,120.35999999999319,1.699999999996816,20.0,20.0,6.261599999999998,311.29566358441417,42.0
237176,TARGET_ROAD,SEDAN,104.95999999999626,120.95999999999307,0.49999999999705835,20.0,20.0,15.319999999999995,310.7691999999989,42.0
237177,TARGET_ROAD,SEDAN,108.43999999999556,123.93999999999248,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237178,MERGING_ROAD,SEDAN,108.39999999999557,126.89999999999189,3.139999999996558,20.0,20.0,2.1249999999999982,310.73678681432125,41.99993412284735
237179,MERGING_ROAD,SEDAN,126.05999999999206,141.89999999999878,0.48000000000696375,20.0,20.0,19.84436035146672,310.97492024412804,41.99992434706917
237180,MERGING_ROAD,VAN,128.0599999999917,143.91999999999982,0.48000000000835286,20.0,20.0,19.844360351536373,311.35088568029465,41.99992953766615
237181,TARGET_ROAD,SEDAN,129.91999999999265,145.42000000000058,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237182,MERGING_ROAD,SUV,132.69999999999408,148.5600000000022,0.5000000000083524,20.0,20.0,19.84436035150773,310.9824690784544,41.999912338704014
237183,MERGING_ROAD,VAN,135.2999999999954,151.18000000000353,0.5000000000083631,20.0,20.0,19.844360351527847,311.3508856802951,41.99992953766615
237184,TARGET_ROAD,COUPE,138.83999999999722,154.30000000000513,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237185,MERGING_ROAD,VAN,143.73999999999972,159.64000000000786,0.5200000000083733,20.0,20.0,19.84436035148692,311.3508856803665,41.999929537666155
237186,MERGING_ROAD,VAN,145.52000000000064,161.42000000000877,0.5200000000083733,20.0,20.0,19.844360351540637,311.3508856802948,41.99992953766615
237187,TARGET_ROAD,SEDAN,147.18000000000148,162.68000000000941,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237188,MERGING_ROAD,VAN,147.44000000000162,163.6200000000099,0.8000000000085166,20.0,20.0,14.599999999999993,311.22999846183154,41.999919363583736
237189,TARGET_ROAD,SEDAN,149.32000000000258,164.8200000000105,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237190,MERGING_ROAD,VAN,152.24000000000407,168.18000000001223,0.5600000000083938,20.0,20.0,19.844360351517615,311.35088568029465,41.99992953766615
237191,TARGET_ROAD,VAN,152.8800000000044,172.0400000000142,3.640000000010044,20.0,20.0,0.0,311.26070803560043,42.0
237192,TARGET_ROAD,VAN,156.44000000000622,172.74000000001456,0.7800000000085809,20.0,20.0,13.032799999999988,311.20173506493336,42.0
237193,MERGING_ROAD,SEDAN,156.2200000000061,175.64000000001604,4.060000000010174,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237194,TARGET_ROAD,SEDAN,160.80000000000845,176.30000000001638,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237195,TARGET_ROAD,SEDAN,162.94000000000955,178.44000000001748,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237196,TARGET_ROAD,COUPE,165.82000000001102,181.28000000001893,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237197,MERGING_ROAD,COUPE,166.64000000001144,182.6000000000196,0.6600000000084023,20.0,20.0,19.844360351539088,309.72647316652916,41.99991725747918
237198,TARGET_ROAD,VAN,169.58000000001294,185.10000000002088,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237199,MERGING_ROAD,SUV,172.30000000001434,188.34000000002254,0.6800000000084445,20.0,20.0,19.844360351505514,310.9824690784551,41.999912338704014
237200,MERGING_ROAD,COUPE,176.62000000001655,192.60000000002472,0.6800000000084125,20.0,20.0,19.844360351471302,309.72647316652336,41.99991725747918
237201,TARGET_ROAD,VAN,181.58000000001908,197.10000000002702,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237202,MERGING_ROAD,SUV,185.96000000002132,202.02000000002954,0.7000000000084547,20.0,20.0,19.84436035147226,310.9824690784561,41.999912338704014
237203,TARGET_ROAD,SEDAN,189.48000000002313,204.98000000003105,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237204,MERGING_ROAD,COUPE,189.28000000002302,206.74000000003196,2.1600000000091697,20.0,20.0,4.790000000000001,309.9375673535566,41.999940219622076
237205,MERGING_ROAD,VAN,191.70000000002426,207.8000000000325,0.7200000000084756,20.0,20.0,19.84436035154149,311.35088568029533,41.99992953766615
237206,TARGET_ROAD,SUV,198.14000000002756,213.64000000003549,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237207,MERGING_ROAD,SEDAN,197.80000000002738,217.06000000003723,3.900000000010092,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
237208,MERGING_ROAD,SEDAN,202.5000000000298,218.60000000003802,0.7400000000084752,20.0,20.0,19.844360351511057,310.97492024412793,41.99992434706917
237209,TARGET_ROAD,SUV,205.6600000000314,221.16000000003933,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237210,MERGING_ROAD,SUV,206.56000000003186,222.6800000000401,0.7600000000084854,20.0,20.0,19.844360351539876,310.9824690784543,41.999912338704014
237211,MERGING_ROAD,COUPE,209.48000000003336,225.54000000004157,0.7600000000084535,20.0,20.0,19.844360351503276,309.72647316652865,41.99991725747918
237212,TARGET_ROAD,SEDAN,213.36000000003534,228.86000000004327,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237213,MERGING_ROAD,SUV,213.96000000003565,230.1000000000439,0.7800000000084957,20.0,20.0,19.84436035154542,310.9824690784554,41.999912338704014
237214,TARGET_ROAD,SUV,217.68000000003755,233.18000000004548,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237215,TARGET_ROAD,SEDAN,220.3400000000389,235.84000000004684,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237216,MERGING_ROAD,COUPE,219.9200000000387,238.5200000000482,3.300000000009753,20.0,20.0,0.0,309.84912699863145,41.9999440080438
237217,MERGING_ROAD,COUPE,222.90000000004022,239.04000000004848,0.8400000000084944,20.0,20.0,18.830000000000002,309.7502652059576,41.99992366763266
237218,TARGET_ROAD,COUPE,224.46000000004102,239.92000000004893,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237219,MERGING_ROAD,SEDAN,226.22000000004192,242.4200000000502,0.8400000000085264,20.0,20.0,19.844360351521033,310.97492024412014,41.99992434706917
237220,TARGET_ROAD,VAN,227.50000000004258,243.7600000000509,0.7400000000085605,20.0,20.0,11.061599999999995,311.40127335064795,42.0
237221,TARGET_ROAD,COUPE,231.0400000000444,246.5000000000523,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237222,MERGING_ROAD,VAN,230.52000000004412,249.48000000005382,3.580000000009939,20.0,20.0,2.6615999999999986,311.41486525754226,41.99992815700126
237223,TARGET_ROAD,SUV,232.76000000004527,251.44000000005482,3.180000000009798,20.0,20.0,0.0,311.1802109311732,42.0
237224,TARGET_ROAD,VAN,238.42000000004816,253.9400000000561,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237225,MERGING_ROAD,SUV,237.56000000004772,257.06000000005616,4.14000000000868,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237226,TARGET_ROAD,SEDAN,240.2600000000491,259.70000000005376,3.9400000000049005,20.0,20.0,0.0,310.6611185897421,42.0
237227,MERGING_ROAD,SEDAN,242.6200000000503,262.26000000005143,4.280000000001362,20.0,20.0,0.0,310.80850955156086,41.99991339131169
237228,MERGING_ROAD,SUV,245.10000000005158,264.6000000000493,4.139999999997965,20.0,20.0,0.0,310.8915859925035,41.99993244621522
237229,TARGET_ROAD,SEDAN,247.54000000005283,265.44000000004854,2.3999999999959556,20.0,20.0,4.205000000000002,310.9729999999984,42.0
237230,MERGING_ROAD,SEDAN,250.18000000005418,266.5000000000476,0.9599999999936379,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
237231,MERGING_ROAD,VAN,253.64000000005595,269.9800000000444,0.9599999999887032,20.0,20.0,19.844360351645513,311.3508856806135,41.999929537666155
237232,TARGET_ROAD,SUV,257.20000000005604,272.70000000004194,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237233,TARGET_ROAD,VAN,259.0200000000544,274.54000000004027,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237234,MERGING_ROAD,COUPE,260.520000000053,276.8200000000382,0.9999999999854126,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
237235,TARGET_ROAD,VAN,262.90000000005085,278.42000000003674,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237236,MERGING_ROAD,SUV,262.2800000000514,281.5400000000339,3.8999999999827217,20.0,20.0,0.0,310.9490791656495,41.99992749870658
237237,MERGING_ROAD,SUV,264.44000000004945,282.16000000003334,2.3599999999841224,20.0,20.0,7.506000000000003,310.9155290396371,41.999929405360064
237238,MERGING_ROAD,SEDAN,266.6800000000474,283.0600000000325,1.019999999985341,20.0,20.0,19.844360351603058,310.9749202440111,41.99992434706917
237239,TARGET_ROAD,SEDAN,270.14000000004427,285.64000000003017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237240,MERGING_ROAD,SEDAN,270.5200000000439,286.920000000029,1.0399999999853229,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
237241,TARGET_ROAD,COUPE,273.5000000000412,288.96000000002715,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237242,MERGING_ROAD,VAN,278.9800000000362,295.4200000000213,1.059999999985287,20.0,20.0,19.844360351723957,311.350885680634,41.999929537666155
237243,TARGET_ROAD,COUPE,281.0200000000344,296.4800000000203,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237244,MERGING_ROAD,COUPE,280.72000000003464,297.12000000001973,1.0999999999853216,20.0,20.0,18.200000000000003,309.695880635441,41.99992276130972
237245,MERGING_ROAD,VAN,282.500000000033,298.96000000001806,1.0799999999852687,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
237246,TARGET_ROAD,VAN,288.7000000000274,304.2200000000133,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237247,MERGING_ROAD,COUPE,288.020000000028,306.90000000001083,3.579999999983066,20.0,20.0,0.0,309.84912699863145,41.9999440080438
237248,TARGET_ROAD,SEDAN,292.92000000002355,308.42000000000945,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237249,MERGING_ROAD,SUV,292.28000000002413,310.6800000000074,3.039999999983504,20.0,20.0,3.6966,311.09128120952226,41.99992759119305
237250,MERGING_ROAD,VAN,296.3800000000204,312.8800000000054,1.1199999999852324,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
237251,TARGET_ROAD,VAN,298.7000000000183,314.2200000000042,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237252,MERGING_ROAD,SUV,300.82000000001636,317.32000000000136,1.139999999985232,20.0,20.0,19.844360351654046,310.98246907844936,41.999912338704014
237253,MERGING_ROAD,SUV,303.6400000000138,320.1399999999988,1.139999999985232,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
237254,TARGET_ROAD,COUPE,306.20000000001147,321.6599999999974,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237255,TARGET_ROAD,SUV,308.5000000000094,323.9999999999953,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237256,TARGET_ROAD,SUV,311.120000000007,326.6199999999929,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237257,MERGING_ROAD,COUPE,310.6800000000074,327.31999999999226,1.3399999999851033,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
237258,MERGING_ROAD,COUPE,312.8600000000054,329.3599999999904,1.1999999999852307,20.0,20.0,19.844360351632453,309.72647316645805,41.99991725747918
237259,TARGET_ROAD,VAN,319.7999999999991,335.319999999985,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237260,TARGET_ROAD,SUV,321.9199999999972,337.4199999999831,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237261,MERGING_ROAD,SUV,333.7599999999864,350.3599999999713,1.239999999985141,20.0,20.0,19.844360351826964,310.982469079255,41.999912338704
237262,MERGING_ROAD,SUV,337.09999999998337,353.69999999996827,1.239999999985141,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
237263,MERGING_ROAD,VAN,342.49999999997846,359.11999999996334,1.2399999999851232,20.0,20.0,19.844360351698377,311.3508856806104,41.999929537666155
237264,TARGET_ROAD,SEDAN,346.13999999997515,361.63999999996105,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237265,TARGET_ROAD,SEDAN,348.8399999999727,364.3399999999586,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237266,MERGING_ROAD,COUPE,350.699999999971,367.2799999999559,1.279999999985158,20.0,20.0,19.844360351665706,309.7264731664748,41.99991725747918
237267,TARGET_ROAD,SEDAN,354.8999999999672,370.3999999999531,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237268,MERGING_ROAD,SUV,354.8999999999672,371.559999999952,1.2999999999850864,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
237269,MERGING_ROAD,SUV,357.87999999996447,374.5399999999493,1.2999999999850864,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
237270,TARGET_ROAD,SUV,360.21999999996234,375.71999999994824,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237271,TARGET_ROAD,SEDAN,363.63999999995923,379.13999999994513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237272,TARGET_ROAD,COUPE,365.39999999995763,380.85999999994357,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237273,MERGING_ROAD,COUPE,365.93999999995714,382.599999999942,1.3599999999850851,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
237274,TARGET_ROAD,SUV,368.4999999999548,383.9999999999407,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237275,TARGET_ROAD,SEDAN,371.43999999995214,386.93999999993804,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237276,MERGING_ROAD,SEDAN,372.2399999999514,388.99999999993616,1.3999999999849955,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
237277,TARGET_ROAD,SUV,374.07999999994973,390.11999999993515,0.5399999999856533,20.0,20.0,11.496599999999999,310.89276791644784,42.0
237278,MERGING_ROAD,COUPE,377.01999999994706,393.73999999993185,1.4199999999850306,20.0,20.0,19.84436035169896,309.7264731662021,41.99991725747921
237279,TARGET_ROAD,SUV,379.8399999999445,395.3399999999304,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237280,MERGING_ROAD,VAN,380.0399999999443,396.859999999929,1.4399999999849413,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
237281,TARGET_ROAD,SUV,384.07999999994064,399.57999999992654,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237282,MERGING_ROAD,VAN,383.17999999994146,401.299999999925,2.739999999983759,20.0,20.0,8.061599999999997,311.0801266629326,41.999934940368746
237283,MERGING_ROAD,SEDAN,387.81999999993724,404.63999999992194,1.459999999984941,20.0,20.0,19.844360351689517,310.97492024452197,41.99992434706917
237284,TARGET_ROAD,SUV,391.53999999993385,407.03999999991976,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237285,MERGING_ROAD,SEDAN,393.63999999993194,410.47999999991663,1.4799999999849227,20.0,20.0,19.844360351667348,310.97492024458876,41.99992434706917
237286,TARGET_ROAD,VAN,398.0599999999279,413.5799999999138,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237287,MERGING_ROAD,SUV,401.1599999999251,418.01999999990977,1.4999999999849045,20.0,20.0,19.844360351702818,310.9824690784495,41.999912338704014
237288,MERGING_ROAD,SUV,407.27999999991954,424.1399999999042,1.4999999999849045,20.0,20.0,19.84436035176489,310.98246907928,41.999912338704
237289,TARGET_ROAD,COUPE,412.97999999991436,428.4399999999003,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237290,TARGET_ROAD,VAN,421.039999999907,436.5599999998929,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237291,MERGING_ROAD,SUV,424.7199999999037,441.6199999998883,1.5399999999848681,20.0,20.0,19.844360351724987,310.98246907845066,41.999912338704014
237292,TARGET_ROAD,COUPE,427.4399999999012,442.89999999988714,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237293,TARGET_ROAD,COUPE,429.25999999989955,444.7199999998855,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237294,TARGET_ROAD,COUPE,431.01999999989795,446.4799999998839,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237295,MERGING_ROAD,VAN,431.5999999998974,448.579999999882,1.5999999999847958,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
237296,MERGING_ROAD,SUV,433.85999999989536,450.81999999987994,1.5999999999848136,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
237297,MERGING_ROAD,COUPE,435.9999999998934,452.89999999987805,1.5999999999848669,20.0,20.0,19.844360351632453,309.72647316645805,41.99991725747918
237298,MERGING_ROAD,SEDAN,438.4399999998912,455.3999999998758,1.5999999999848136,20.0,20.0,19.84436035163631,310.97492024401186,41.99992434706917
237299,TARGET_ROAD,SEDAN,440.0599999998897,459.03999999987246,3.4799999999829794,20.0,20.0,0.0,310.6611185897421,42.0
237300,MERGING_ROAD,COUPE,441.3999999998885,460.2999999998713,3.599999999983048,20.0,20.0,2.090000000000001,309.8019107221454,41.999914174275766
237301,TARGET_ROAD,SUV,445.21999999988503,460.91999999987075,0.19999999998596252,20.0,20.0,16.45499999999997,311.02407141514243,42.0
237302,MERGING_ROAD,VAN,443.99999999988614,463.5199999998684,4.139999999982486,20.0,20.0,3.2615999999999987,311.07743466371545,41.99994119056748
237303,TARGET_ROAD,SEDAN,448.95999999988163,464.45999999986753,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237304,TARGET_ROAD,SUV,451.01999999987976,466.51999999986566,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237305,MERGING_ROAD,COUPE,451.03999999987974,468.0199999998643,1.679999999984794,20.0,20.0,19.844360351604315,309.72647316652603,41.99991725747918
237306,TARGET_ROAD,SEDAN,455.11999999987603,470.61999999986193,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237307,MERGING_ROAD,VAN,461.9599999998698,479.0399999998543,1.6999999999847049,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
237308,TARGET_ROAD,VAN,466.95999999986526,482.47999999985115,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237309,MERGING_ROAD,SUV,466.0399999998661,483.2799999998504,1.879999999984559,20.0,20.0,15.319999999999995,310.9413838079842,41.99992149992056
237310,TARGET_ROAD,COUPE,471.1999999998614,486.65999999984734,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237311,MERGING_ROAD,SUV,474.1599999998587,491.25999999984316,1.7399999999846862,20.0,20.0,19.84436035170725,310.9824690784519,41.999912338704014
237312,TARGET_ROAD,SEDAN,477.7799999998554,493.2799999998413,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237313,MERGING_ROAD,VAN,477.51999999985566,494.65999999984007,1.7599999999846503,20.0,20.0,19.844360351585827,311.35088568029227,41.99992953766615
237314,TARGET_ROAD,SUV,479.51999999985384,497.51999999983747,2.4999999999838707,20.0,20.0,1.3565999999999996,310.79790961879735,42.0
237315,TARGET_ROAD,SUV,482.57999999985105,498.1399999998369,0.05999999998608985,20.0,20.0,18.33539999999998,310.8799787258476,42.0
237316,MERGING_ROAD,SUV,481.8599999998517,499.0199999998361,1.7999999999846317,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
237317,MERGING_ROAD,SEDAN,483.6599999998501,500.81999999983447,1.7999999999846317,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
237318,TARGET_ROAD,SEDAN,485.4999999998484,504.45999999983115,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
237319,MERGING_ROAD,COUPE,485.8199999998481,506.1599999998296,5.039999999981738,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237320,TARGET_ROAD,SEDAN,489.49999999984476,508.9399999998271,3.939999999982561,20.0,20.0,0.0,310.6611185897421,42.0
237321,MERGING_ROAD,SEDAN,496.6199999998383,513.8199999998227,1.8399999999846521,20.0,20.0,19.84436035175159,310.9749202445235,41.99992434706917
237322,MERGING_ROAD,COUPE,499.119999999836,516.2599999998205,1.8399999999847054,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
237323,TARGET_ROAD,SEDAN,505.13999999983054,520.6399999998165,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237324,TARGET_ROAD,SUV,508.17999999982777,523.6799999998137,0.0,20.0,20.0,20.0,310.79999999999944,42.0
