Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.199999999977955,4.22000000001033,9.199999999977955,0.0,0.0,0.0,1.312064343157431,0.2869230769224703,2.2889005235488615,1.6412828553872882,0.8758909966622498,1.60438350624614,0.3675383796782144,0.17933508070089818,0.18834434473929504,373.0,182.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
239202,MERGING_ROAD,VAN,224.420000000041,240.68000000004932,0.8800000000085575,20.0,20.0,19.84436035151335,311.35088568029545,41.99992953766615
239203,MERGING_ROAD,COUPE,227.9600000000428,244.1400000000511,0.8800000000085149,20.0,20.0,19.844360351489208,309.72647316652984,41.99991725747918
239204,MERGING_ROAD,VAN,233.12000000004545,249.38000000005377,0.8800000000085575,20.0,20.0,19.844360351487772,311.3508856803667,41.999929537666155
239205,TARGET_ROAD,VAN,235.10000000004646,250.6200000000544,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
239206,MERGING_ROAD,SEDAN,235.9400000000469,252.2000000000552,0.9000000000085571,20.0,20.0,19.844360351538768,310.974920244514,41.99992434706917
239207,TARGET_ROAD,VAN,240.6400000000493,256.160000000057,7.926104217403918E-12,20.0,20.0,20.0,311.1999999999994,42.0
239208,MERGING_ROAD,SUV,242.74000000005037,259.0200000000544,0.9200000000042472,20.0,20.0,19.844360351513274,310.98246907845424,41.999912338704014
239209,TARGET_ROAD,SUV,245.64000000005186,261.14000000005245,8.384404281969182E-13,20.0,20.0,20.0,310.79999999999944,42.0
239210,MERGING_ROAD,SEDAN,246.36000000005222,262.66000000005107,0.9399999999990847,20.0,20.0,19.844360351539876,310.974920244514,41.99992434706917
239211,MERGING_ROAD,COUPE,249.76000000005396,266.00000000004803,0.9399999999943063,20.0,20.0,19.844360351571062,309.72647316653024,41.99991725747918
239212,MERGING_ROAD,SEDAN,254.9000000000566,271.2000000000433,0.9399999999869486,20.0,20.0,19.844360351731638,310.9749202445229,41.99992434706917
239213,TARGET_ROAD,COUPE,258.38000000005496,273.8400000000409,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239214,MERGING_ROAD,VAN,258.2000000000551,274.7400000000401,1.159999999985196,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
239215,TARGET_ROAD,SUV,261.56000000005207,277.060000000038,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239216,MERGING_ROAD,SEDAN,264.3600000000495,280.70000000003466,0.9799999999853775,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
239217,TARGET_ROAD,SEDAN,266.9400000000472,282.4400000000331,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239218,TARGET_ROAD,COUPE,268.94000000004536,284.4000000000313,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239219,MERGING_ROAD,VAN,270.8600000000436,287.2600000000287,1.0199999999853233,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
239220,TARGET_ROAD,SEDAN,274.24000000004054,289.74000000002644,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239221,TARGET_ROAD,VAN,276.96000000003806,292.48000000002395,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239222,MERGING_ROAD,SUV,277.2400000000378,293.6600000000229,1.0599999999853047,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
239223,MERGING_ROAD,VAN,280.320000000035,296.76000000002006,1.059999999985287,20.0,20.0,19.84436035163528,311.3508856806129,41.999929537666155
239224,TARGET_ROAD,VAN,281.70000000003375,299.06000000001796,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
239225,TARGET_ROAD,VAN,284.4200000000313,299.94000000001716,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239226,MERGING_ROAD,VAN,284.76000000003097,301.240000000016,1.0999999999852506,20.0,20.0,19.844360351584122,311.3508856802918,41.99992953766615
239227,MERGING_ROAD,VAN,287.62000000002837,304.1000000000134,1.0999999999852506,20.0,20.0,19.84436035162846,311.35088568061275,41.999929537666155
239228,MERGING_ROAD,COUPE,292.48000000002395,308.88000000000903,1.0999999999853216,20.0,20.0,19.844360351742445,309.7264731662173,41.99991725747921
239229,MERGING_ROAD,SUV,294.2800000000223,310.74000000000734,1.0999999999852683,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
239230,TARGET_ROAD,SEDAN,299.3600000000177,314.8600000000036,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239231,MERGING_ROAD,SUV,300.52000000001664,317.00000000000165,1.1199999999852501,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
239232,MERGING_ROAD,SUV,307.30000000001047,323.7799999999955,1.1199999999852501,20.0,20.0,19.84436035178706,310.98246907928086,41.999912338704
239233,TARGET_ROAD,VAN,309.3400000000086,324.8599999999945,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239234,TARGET_ROAD,SUV,315.02000000000345,330.51999999998935,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239235,TARGET_ROAD,SEDAN,317.5000000000012,332.9999999999871,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239236,MERGING_ROAD,COUPE,316.4000000000022,335.67999999998466,3.9799999999827023,20.0,20.0,0.0,309.8596915825823,41.99994446176459
239237,TARGET_ROAD,SEDAN,321.7799999999973,337.2799999999832,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239238,TARGET_ROAD,VAN,323.6599999999956,339.1799999999815,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239239,MERGING_ROAD,SUV,323.179999999996,340.1199999999806,1.5799999999848318,20.0,20.0,12.979999999999997,310.97194113362275,41.99991938311561
239240,TARGET_ROAD,SUV,329.2599999999905,344.7599999999764,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239241,MERGING_ROAD,VAN,330.19999999998964,346.8199999999745,1.2399999999851232,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
239242,TARGET_ROAD,SUV,334.3199999999859,349.8199999999718,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239243,TARGET_ROAD,VAN,336.1799999999842,351.6999999999701,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239244,MERGING_ROAD,SEDAN,338.31999999998226,354.9599999999671,1.2799999999851046,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
239245,TARGET_ROAD,SUV,342.71999999997826,358.21999999996416,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239246,TARGET_ROAD,SEDAN,345.5399999999757,361.0399999999616,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239247,MERGING_ROAD,SUV,345.79999999997546,362.4799999999603,1.3199999999850682,20.0,20.0,19.844360351596407,310.9824690784519,41.999912338704014
239248,TARGET_ROAD,VAN,347.9399999999735,363.4599999999594,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239249,MERGING_ROAD,SEDAN,347.8199999999736,364.51999999995843,1.33999999998505,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
239250,TARGET_ROAD,SEDAN,356.8599999999654,372.3599999999513,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239251,MERGING_ROAD,COUPE,358.43999999996396,375.0999999999488,1.3599999999850851,20.0,20.0,19.844360351658032,309.7264731664757,41.99991725747918
239252,TARGET_ROAD,SEDAN,359.97999999996256,378.159999999946,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
239253,MERGING_ROAD,COUPE,360.51999999996207,379.89999999994444,4.079999999982611,20.0,20.0,0.0,309.8596915825823,41.99994446176459
239254,TARGET_ROAD,SEDAN,365.4599999999576,380.9599999999435,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239255,MERGING_ROAD,VAN,364.59999999995836,382.7999999999418,2.8199999999836862,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
239256,TARGET_ROAD,COUPE,370.55999999995294,386.0199999999389,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239257,MERGING_ROAD,SUV,370.97999999995255,387.7599999999373,1.4199999999849773,20.0,20.0,19.844360351605275,310.9824690784521,41.999912338704014
239258,MERGING_ROAD,COUPE,374.5799999999493,391.2999999999341,1.4199999999850306,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
239259,TARGET_ROAD,COUPE,377.099999999947,392.5599999999329,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239260,MERGING_ROAD,SUV,377.8799999999463,394.679999999931,1.439999999984959,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
239261,MERGING_ROAD,SUV,381.1399999999433,397.93999999992803,1.439999999984959,20.0,20.0,19.844360351662914,310.9824690784525,41.999912338704014
239262,TARGET_ROAD,VAN,385.0999999999397,400.6199999999256,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239263,MERGING_ROAD,COUPE,386.27999999993864,403.0399999999234,1.4599999999849942,20.0,20.0,19.844360351642685,309.7264731664755,41.99991725747918
239264,MERGING_ROAD,SEDAN,395.5599999999302,412.3799999999149,1.459999999984941,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
239265,TARGET_ROAD,SUV,397.4399999999285,413.5799999999138,0.6399999999855623,20.0,20.0,10.7166,310.88811140469846,42.0
239266,MERGING_ROAD,SUV,397.8399999999281,414.6799999999128,1.4799999999849227,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
239267,TARGET_ROAD,VAN,402.1399999999242,417.6599999999101,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239268,MERGING_ROAD,SEDAN,402.19999999992416,419.0599999999088,1.4999999999849045,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
239269,MERGING_ROAD,COUPE,407.4399999999194,424.2399999999041,1.4999999999849578,20.0,20.0,19.84436035176035,309.7264731661987,41.99991725747921
239270,TARGET_ROAD,SUV,410.47999999991663,425.97999999990253,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239271,MERGING_ROAD,VAN,411.0599999999161,427.95999999990073,1.5199999999848686,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
239272,MERGING_ROAD,SEDAN,413.51999999991386,430.3999999998985,1.5199999999848863,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
239273,TARGET_ROAD,SEDAN,415.39999999991215,432.059999999897,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
239274,TARGET_ROAD,VAN,421.13999999990693,436.6599999998928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239275,MERGING_ROAD,VAN,420.0599999999079,439.15999999989054,3.7199999999828677,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
239276,MERGING_ROAD,SUV,423.8399999999045,440.7599999998891,1.55999999998485,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
239277,TARGET_ROAD,COUPE,427.71999999990095,443.1799999998869,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239278,MERGING_ROAD,SEDAN,429.03999999989975,445.97999999988434,1.5799999999848318,20.0,20.0,19.84436035164518,310.9749202440141,41.99992434706917
239279,TARGET_ROAD,COUPE,434.3999999998949,449.8599999998808,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239280,MERGING_ROAD,SUV,435.29999999989406,452.25999999987863,1.5999999999848136,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
239281,TARGET_ROAD,VAN,438.5799999998911,454.09999999987696,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239282,TARGET_ROAD,COUPE,442.43999999988756,457.8999999998735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239283,MERGING_ROAD,SUV,445.39999999988487,462.3999999998694,1.6399999999847772,20.0,20.0,19.844360351705035,310.98246907845015,41.999912338704014
239284,TARGET_ROAD,SEDAN,448.1199999998824,463.6199999998683,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239285,MERGING_ROAD,VAN,447.2399999998832,464.53999999986746,1.9199999999845048,20.0,20.0,14.599999999999993,311.23114652091135,41.99991939446398
239286,TARGET_ROAD,VAN,450.1199999998806,465.63999999986646,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239287,MERGING_ROAD,SEDAN,449.3199999998813,466.3799999998658,1.6999999999847226,20.0,20.0,18.439999999999998,310.94053065086734,41.99992432318768
239288,TARGET_ROAD,VAN,455.29999999987587,470.81999999986175,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239289,MERGING_ROAD,COUPE,457.05999999987426,474.0599999998588,1.699999999984776,20.0,20.0,19.844360351678496,309.72647316647453,41.99991725747918
239290,TARGET_ROAD,SUV,459.1199999998724,475.3799999998576,0.7599999999854532,20.0,20.0,9.9366,311.1090037180143,42.0
239291,MERGING_ROAD,SUV,461.03999999987064,478.1199999998551,1.7199999999847044,20.0,20.0,19.844360351649613,310.9824690784507,41.999912338704014
239292,MERGING_ROAD,SEDAN,463.2799999998686,480.3599999998531,1.7199999999847044,20.0,20.0,19.844360351627444,310.9749202440118,41.99992434706917
239293,TARGET_ROAD,VAN,467.7799999998645,483.2999999998504,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239294,TARGET_ROAD,VAN,473.25999999985953,488.7799999998454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239295,MERGING_ROAD,COUPE,474.21999999985866,491.27999999984314,1.7599999999847213,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
239296,MERGING_ROAD,SUV,477.21999999985593,494.33999999984036,1.759999999984668,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
239297,TARGET_ROAD,COUPE,479.51999999985384,495.1599999998396,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
239298,MERGING_ROAD,SEDAN,480.39999999985304,497.53999999983745,1.7799999999846499,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
239299,TARGET_ROAD,VAN,485.63999999984827,501.15999999983416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239300,TARGET_ROAD,VAN,493.23999999984136,508.75999999982724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239301,MERGING_ROAD,SEDAN,493.2999999998413,510.4799999998257,1.8199999999846135,20.0,20.0,19.844360351605275,310.97492024401083,41.99992434706917
239302,MERGING_ROAD,SUV,496.8199999998381,513.9999999998225,1.8199999999846703,20.0,20.0,19.84436035167178,310.98246907845026,41.999912338704014
239303,TARGET_ROAD,SEDAN,499.4799999998357,514.9799999998216,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239304,TARGET_ROAD,COUPE,502.15999999983325,517.6199999998192,0.0,20.0,20.0,20.0,309.9999999999995,42.0
239305,MERGING_ROAD,COUPE,502.13999999983326,519.2999999998177,1.8599999999846872,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
239306,TARGET_ROAD,VAN,504.9799999998307,520.4999999998166,0.0,20.0,20.0,20.0,311.1999999999994,42.0
239307,TARGET_ROAD,SUV,507.41999999982846,522.9199999998144,0.0,20.0,20.0,20.0,310.79999999999944,42.0
239308,MERGING_ROAD,COUPE,509.05999999982697,526.2599999998114,1.8999999999846509,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
