Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.4199999999795025,5.299999999981324,7.4199999999795025,0.0,0.0,0.03999999999991033,1.4869090909027192,0.4818749999984942,2.4867357512841246,1.6828000952420386,1.122985522777297,1.5459250186603857,0.380848748640063,0.1899297655555639,0.19291511734848624,385.0,192.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
228306,MERGING_ROAD,COUPE,39.880000000000635,55.34000000000305,0.16000000000265402,20.0,20.0,19.844360351544523,309.72647316652876,41.99991725747918
228307,TARGET_ROAD,COUPE,41.50000000000089,56.960000000003305,2.6574298317427747E-12,20.0,20.0,20.0,309.9999999999995,42.0
228308,MERGING_ROAD,SUV,44.82000000000141,60.360000000003836,0.1800000000026678,20.0,20.0,19.8443603515432,310.9824690784545,41.999912338704014
228309,MERGING_ROAD,COUPE,48.460000000001976,63.940000000004396,0.18000000000265715,20.0,20.0,19.84436035153813,309.7264731665288,41.99991725747918
228310,TARGET_ROAD,SEDAN,50.14000000000224,65.64000000000408,2.0818902157770935E-12,20.0,20.0,20.0,310.79999999999944,42.0
228311,TARGET_ROAD,SEDAN,52.220000000002564,67.72000000000367,1.3429257705865894E-12,20.0,20.0,20.0,310.79999999999944,42.0
228312,MERGING_ROAD,COUPE,57.06000000000332,72.5800000000027,0.21999999999961517,20.0,20.0,19.84436035153781,309.72647316652893,41.99991725747918
228313,TARGET_ROAD,SUV,57.660000000003414,73.80000000000246,0.6399999999992829,20.0,20.0,10.7166,310.88811140469846,42.0
228314,MERGING_ROAD,COUPE,59.16000000000365,74.70000000000228,0.23999999999886512,20.0,20.0,19.844360351565946,309.7264731665308,41.99991725747918
228315,TARGET_ROAD,COUPE,60.72000000000389,76.18000000000198,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228316,TARGET_ROAD,VAN,62.90000000000423,78.42000000000154,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228317,MERGING_ROAD,COUPE,66.60000000000389,82.18000000000079,0.27999999999713765,20.0,20.0,19.844360351590886,309.7264731665312,41.99991725747918
228318,TARGET_ROAD,COUPE,69.0400000000034,84.50000000000033,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228319,MERGING_ROAD,VAN,70.86000000000304,86.53999999999992,0.29999999999711946,20.0,20.0,19.844360351570906,311.3508856802915,41.99992953766615
228320,TARGET_ROAD,COUPE,78.24000000000157,93.6999999999985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228321,TARGET_ROAD,COUPE,81.30000000000096,96.75999999999789,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228322,TARGET_ROAD,VAN,83.98000000000043,99.49999999999734,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228323,MERGING_ROAD,VAN,83.74000000000048,103.27999999999659,4.1599999999963515,20.0,20.0,0.0,311.4114048456092,41.99992487420481
228324,TARGET_ROAD,VAN,85.96000000000004,105.7599999999961,4.279999999996303,20.0,20.0,0.0,311.2647834916005,42.0
228325,MERGING_ROAD,VAN,88.51999999999953,108.47999999999556,4.579999999996268,20.0,20.0,0.0,311.4114048456092,41.99992487420481
228326,TARGET_ROAD,SUV,91.91999999999885,110.31999999999519,2.899999999996581,20.0,20.0,0.0,311.1776872557886,42.0
228327,MERGING_ROAD,COUPE,91.91999999999885,112.2799999999948,5.059999999996187,20.0,20.0,0.0,309.8596915825823,41.99994446176459
228328,MERGING_ROAD,SUV,94.75999999999829,113.51999999999455,3.3999999999965063,20.0,20.0,1.5097999999999987,310.94787201224915,41.9999272465881
228329,MERGING_ROAD,SUV,100.93999999999706,116.69999999999392,0.3999999999971031,20.0,20.0,19.844360351589202,310.98246907844464,41.999912338704014
228330,TARGET_ROAD,COUPE,104.43999999999636,119.89999999999328,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228331,MERGING_ROAD,VAN,109.05999999999544,124.8599999999923,0.4199999999970956,20.0,20.0,19.844360351588385,311.35088568029187,41.99992953766615
228332,MERGING_ROAD,COUPE,111.99999999999486,127.71999999999173,0.4199999999971098,20.0,20.0,19.844360351583852,309.72647316646004,41.99991725747918
228333,TARGET_ROAD,SEDAN,113.03999999999465,128.53999999999195,0.0,20.0,20.0,19.22,310.6829999999994,42.0
228334,MERGING_ROAD,SEDAN,114.63999999999433,130.43999999999292,0.4399999999988289,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
228335,MERGING_ROAD,SEDAN,117.21999999999382,133.01999999999424,0.4400000000006621,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
228336,MERGING_ROAD,COUPE,119.15999999999343,134.8999999999952,0.44000000000200856,20.0,20.0,19.8443603515749,309.7264731664599,41.99991725747918
228337,MERGING_ROAD,SEDAN,121.37999999999299,137.17999999999637,0.44000000000361794,20.0,20.0,19.844360351553178,310.974920244516,41.99992434706917
228338,TARGET_ROAD,VAN,123.91999999999248,139.43999999999753,5.282885240376345E-12,20.0,20.0,20.0,311.1999999999994,42.0
228339,MERGING_ROAD,COUPE,124.3599999999924,140.11999999999787,0.4600000000057136,20.0,20.0,19.844360351553156,309.726473166529,41.99991725747918
228340,TARGET_ROAD,COUPE,125.89999999999209,141.3599999999985,6.657785434072139E-12,20.0,20.0,20.0,309.9999999999995,42.0
228341,TARGET_ROAD,SEDAN,129.33999999999236,144.8400000000003,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228342,MERGING_ROAD,SUV,128.87999999999212,147.96000000000188,3.7200000000099998,20.0,20.0,0.0,310.95144524619553,41.99992754958169
228343,TARGET_ROAD,COUPE,131.73999999999359,149.70000000000277,2.500000000009429,20.0,20.0,0.0,309.75135999999884,42.0
228344,MERGING_ROAD,COUPE,131.23999999999333,151.80000000000385,5.260000000010756,20.0,20.0,0.0,309.8597009045582,41.99994446193081
228345,MERGING_ROAD,SEDAN,135.2799999999954,153.1000000000045,2.460000000009355,20.0,20.0,5.114999999999998,311.04270564543486,41.99991154079364
228346,TARGET_ROAD,COUPE,139.65999999999764,155.12000000000555,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228347,MERGING_ROAD,SUV,139.1799999999974,158.24000000000714,3.7000000000099895,20.0,20.0,0.0,310.95144524619553,41.99992754958169
228348,TARGET_ROAD,SEDAN,141.5199999999986,160.8800000000085,3.860000000010146,20.0,20.0,0.0,310.6611185897421,42.0
228349,MERGING_ROAD,SUV,142.03999999999886,163.0200000000096,5.620000000010972,20.0,20.0,0.0,310.95144524619553,41.99992754958169
228350,MERGING_ROAD,SUV,146.0200000000009,164.26000000001022,2.88000000000957,20.0,20.0,3.3482000000000003,310.8148812186267,41.99992976419422
228351,TARGET_ROAD,SEDAN,147.34000000000157,167.04000000001164,4.20000000001032,20.0,20.0,0.0,310.6611185897421,42.0
228352,MERGING_ROAD,COUPE,151.24000000000356,167.58000000001192,1.0400000000085967,20.0,20.0,14.240000000000002,309.95500580808726,41.99992899875501
228353,TARGET_ROAD,COUPE,153.94000000000494,169.40000000001285,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228354,TARGET_ROAD,COUPE,156.66000000000633,172.12000000001424,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228355,TARGET_ROAD,SUV,158.58000000000732,174.08000000001525,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228356,TARGET_ROAD,SEDAN,163.2600000000097,178.76000000001764,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228357,MERGING_ROAD,SUV,169.46000000001288,185.48000000002108,0.6600000000084343,20.0,20.0,19.84436035143679,310.98246907845606,41.999912338704014
228358,TARGET_ROAD,SEDAN,170.38000000001335,188.32000000002253,2.4400000000094195,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
228359,TARGET_ROAD,VAN,172.34000000001436,190.56000000002368,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
228360,MERGING_ROAD,SUV,173.4000000000149,192.70000000002477,3.9400000000101123,20.0,20.0,0.0,310.95144524619553,41.99992754958169
228361,TARGET_ROAD,COUPE,176.20000000001633,194.44000000002566,2.780000000009572,20.0,20.0,0.0,309.75531999999885,42.0
228362,TARGET_ROAD,SUV,181.440000000019,196.94000000002694,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228363,TARGET_ROAD,COUPE,183.12000000001987,198.58000000002778,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228364,MERGING_ROAD,SEDAN,183.0000000000198,199.6200000000283,1.2600000000087412,20.0,20.0,12.199999999999998,310.6680738324083,41.99992058845261
228365,TARGET_ROAD,SEDAN,186.02000000002135,201.52000000002928,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228366,TARGET_ROAD,COUPE,190.6000000000237,206.0600000000316,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228367,MERGING_ROAD,COUPE,194.74000000002582,210.84000000003405,0.8000000000084739,20.0,20.0,19.84436035145979,309.72647316652274,41.99991725747918
228368,TARGET_ROAD,SEDAN,197.080000000027,212.58000000003494,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228369,MERGING_ROAD,VAN,198.8000000000279,215.00000000003618,0.8200000000085268,20.0,20.0,19.84436035153211,311.35088568029505,41.99992953766615
228370,MERGING_ROAD,SUV,200.5800000000288,216.76000000003708,0.8200000000085161,20.0,20.0,19.844360351534334,310.9824690784596,41.999912338704014
228371,TARGET_ROAD,COUPE,202.82000000002995,218.28000000003786,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228372,MERGING_ROAD,SEDAN,205.22000000003118,221.42000000003947,0.8400000000085264,20.0,20.0,19.84436035150773,310.9749202441282,41.99992434706917
228373,TARGET_ROAD,VAN,206.70000000003193,222.34000000003994,0.12000000000824329,20.0,20.0,16.39999999999999,311.2081038961029,42.0
228374,MERGING_ROAD,VAN,210.04000000003364,226.28000000004195,0.8600000000085473,20.0,20.0,19.844360351508236,311.35088568025776,41.99992953766615
228375,TARGET_ROAD,SUV,212.680000000035,228.18000000004292,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
228376,MERGING_ROAD,SEDAN,214.2800000000358,230.52000000004412,0.8800000000085468,20.0,20.0,19.844360351524358,310.974920244128,41.99992434706917
228377,MERGING_ROAD,COUPE,216.26000000003683,232.4400000000451,0.8800000000085149,20.0,20.0,19.84436035152374,309.7264731665293,41.99991725747918
228378,MERGING_ROAD,SUV,221.8600000000397,238.100000000048,0.8800000000085468,20.0,20.0,19.844360351455634,310.98246907918934,41.999912338704
228379,TARGET_ROAD,VAN,223.96000000004076,239.4800000000487,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
228380,MERGING_ROAD,VAN,227.06000000004235,243.34000000005068,0.9000000000085677,20.0,20.0,19.84436035150994,311.3508856802952,41.99992953766615
228381,TARGET_ROAD,SUV,228.18000000004292,246.40000000005224,2.7200000000095628,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
228382,MERGING_ROAD,SUV,230.16000000004394,247.42000000005277,1.9000000000090687,20.0,20.0,8.3,310.94782492029043,41.99991783122492
228383,MERGING_ROAD,VAN,234.42000000004612,250.72000000005445,0.920000000008578,20.0,20.0,19.844360351502267,311.3508856802581,41.99992953766615
228384,TARGET_ROAD,COUPE,240.42000000004919,255.8800000000571,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
228385,MERGING_ROAD,SUV,244.20000000005112,260.50000000005303,0.9400000000021542,20.0,20.0,19.844360351477803,310.9824690784555,41.999912338704014
228386,TARGET_ROAD,COUPE,245.7200000000519,261.26000000005234,0.08000000000068752,20.0,20.0,16.400000000000006,309.9439999999992,42.0
228387,MERGING_ROAD,COUPE,247.92000000005302,264.1800000000497,0.9599999999969029,20.0,20.0,19.844360351503276,309.72647316652865,41.99991725747918
228388,TARGET_ROAD,SUV,249.50000000005383,265.0200000000489,0.01999999999533486,20.0,20.0,19.22,311.097174412532,42.0
228389,TARGET_ROAD,COUPE,255.46000000005688,270.92000000004356,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228390,MERGING_ROAD,SEDAN,254.60000000005644,274.5000000000403,4.539999999984101,20.0,20.0,0.0,310.8174799218816,41.9999110164787
228391,MERGING_ROAD,SUV,257.30000000005595,276.8200000000382,4.159999999982485,20.0,20.0,0.0,310.83651058552516,41.99992620529899
228392,MERGING_ROAD,SEDAN,259.3000000000541,279.38000000003586,4.719999999981976,20.0,20.0,0.0,310.94769823349435,41.999923297368056
228393,TARGET_ROAD,VAN,261.8600000000518,280.0800000000352,2.699999999983671,20.0,20.0,3.8776000000000024,311.26482140259577,42.0
228394,MERGING_ROAD,SUV,261.8800000000518,280.9800000000344,3.7399999999828673,20.0,20.0,0.5765999999999996,311.11054366293695,41.999934797750115
228395,TARGET_ROAD,SUV,265.0200000000489,281.60000000003384,1.0799999999851622,20.0,20.0,9.9366,311.17794692428015,42.0
228396,MERGING_ROAD,COUPE,264.7200000000492,283.7200000000319,3.699999999982957,20.0,20.0,0.0,309.8596915825823,41.99994446176459
228397,TARGET_ROAD,SEDAN,266.7000000000474,286.5000000000294,4.299999999982234,20.0,20.0,0.0,310.6611185897421,42.0
228398,MERGING_ROAD,VAN,269.6400000000447,287.22000000002873,2.19999999998425,20.0,20.0,10.58720000000001,311.3600867955998,41.99993801661737
228399,MERGING_ROAD,SUV,271.8600000000427,288.28000000002777,1.0599999999853047,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
228400,TARGET_ROAD,VAN,277.3600000000377,292.8800000000236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228401,MERGING_ROAD,SEDAN,279.7000000000356,296.1400000000206,1.0799999999852865,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
228402,TARGET_ROAD,SEDAN,283.0600000000325,298.5600000000184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228403,MERGING_ROAD,VAN,282.70000000003284,299.5600000000175,1.479999999984905,20.0,20.0,13.461599999999994,311.05970442500467,41.99993353532766
228404,TARGET_ROAD,SEDAN,286.12000000002973,301.62000000001564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228405,MERGING_ROAD,SUV,286.12000000002973,302.60000000001475,1.1199999999852501,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
228406,TARGET_ROAD,SEDAN,289.0000000000271,304.500000000013,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228407,MERGING_ROAD,VAN,289.2400000000269,305.76000000001187,1.1399999999852142,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
228408,MERGING_ROAD,SUV,291.340000000025,307.84000000001,1.139999999985232,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
228409,TARGET_ROAD,COUPE,293.0000000000235,308.7000000000092,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
228410,MERGING_ROAD,COUPE,295.2000000000215,311.6600000000065,1.159999999985267,20.0,20.0,19.844360351668264,309.726473166476,41.99991725747918
228411,TARGET_ROAD,SEDAN,300.9000000000163,316.4000000000022,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228412,MERGING_ROAD,SUV,302.16000000001515,318.7000000000001,1.1799999999851956,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
228413,MERGING_ROAD,SEDAN,306.1800000000115,322.71999999999645,1.1799999999851956,20.0,20.0,19.844360351689517,310.97492024452197,41.99992434706917
228414,MERGING_ROAD,VAN,308.76000000000914,325.3199999999941,1.1799999999851778,20.0,20.0,19.84436035162164,311.3508856806128,41.999929537666155
228415,MERGING_ROAD,VAN,311.9000000000063,328.4599999999912,1.1799999999851778,20.0,20.0,19.84436035163528,311.3508856806129,41.999929537666155
228416,TARGET_ROAD,VAN,313.72000000000463,329.4599999999903,0.21999999998592656,20.0,20.0,15.199999999999992,311.3797402597392,42.0
228417,MERGING_ROAD,COUPE,314.56000000000387,331.05999999998886,1.1999999999852307,20.0,20.0,19.84436035161199,309.72647316645765,41.99991725747918
228418,TARGET_ROAD,SUV,316.00000000000256,333.2399999999869,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
228419,MERGING_ROAD,SUV,317.4000000000013,333.9799999999862,1.2199999999851592,20.0,20.0,19.844360351591973,310.9824690784543,41.999912338704014
228420,TARGET_ROAD,VAN,320.63999999999834,336.1599999999842,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228421,MERGING_ROAD,COUPE,319.5799999999993,338.8399999999818,3.9599999999827205,20.0,20.0,0.0,309.8596915825823,41.99994446176459
228422,TARGET_ROAD,COUPE,322.4399999999967,340.7199999999801,2.819999999983615,20.0,20.0,0.0,309.75531999999885,42.0
228423,MERGING_ROAD,SEDAN,325.11999999999426,341.73999999997915,1.2599999999851228,20.0,20.0,19.84436035160084,310.97492024401106,41.99992434706917
228424,TARGET_ROAD,SUV,328.8399999999909,344.3399999999768,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228425,MERGING_ROAD,SEDAN,327.619999999992,347.9199999999735,4.939999999981776,20.0,20.0,0.0,310.8174799218816,41.9999110164787
228426,MERGING_ROAD,SEDAN,330.6599999999892,350.7999999999709,4.779999999981921,20.0,20.0,0.0,310.9476982337733,41.99992329736806
228427,TARGET_ROAD,SUV,335.299999999985,351.39999999997036,0.5999999999855987,20.0,20.0,13.411599999999984,310.79798281984176,42.0
228428,MERGING_ROAD,VAN,337.89999999998264,354.57999999996747,1.2999999999850687,20.0,20.0,19.844360351652334,311.3508856806128,41.999929537666155
228429,MERGING_ROAD,COUPE,344.099999999977,360.6999999999619,1.2999999999851397,20.0,20.0,19.844360351796162,309.7264731662176,41.99991725747921
228430,TARGET_ROAD,SEDAN,346.1599999999751,361.65999999996103,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228431,TARGET_ROAD,COUPE,349.7999999999718,365.25999999995776,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228432,MERGING_ROAD,COUPE,349.9199999999717,366.5599999999566,1.3399999999851033,20.0,20.0,19.84436035159664,309.7264731665312,41.99991725747918
228433,TARGET_ROAD,COUPE,358.11999999996425,373.5799999999502,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228434,TARGET_ROAD,COUPE,359.77999999996274,375.2399999999487,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228435,MERGING_ROAD,SUV,359.63999999996287,376.37999999994764,1.3799999999850137,20.0,20.0,19.844360351585323,310.9824690784443,41.999912338704014
228436,TARGET_ROAD,SUV,361.5799999999611,377.2999999999468,0.21999999998594433,20.0,20.0,14.539999999999996,310.8167462140982,42.0
228437,MERGING_ROAD,VAN,363.0999999999597,379.87999999994446,1.3999999999849777,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
228438,TARGET_ROAD,SUV,364.5799999999584,383.05999999994157,2.979999999983434,20.0,20.0,0.0,311.179369706045,42.0
228439,MERGING_ROAD,COUPE,366.35999999995676,383.5799999999411,1.9199999999845758,20.0,20.0,12.440000000000003,309.917113462411,41.99994059899892
228440,MERGING_ROAD,SEDAN,371.3799999999522,388.15999999993693,1.4199999999849773,20.0,20.0,19.844360351727204,310.9749202445231,41.99992434706917
228441,TARGET_ROAD,VAN,374.6799999999492,390.1999999999351,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228442,MERGING_ROAD,COUPE,375.47999999994846,392.21999999993324,1.4399999999850124,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
228443,TARGET_ROAD,COUPE,378.67999999994555,394.1399999999315,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228444,MERGING_ROAD,VAN,379.31999999994497,396.15999999992965,1.4599999999849231,20.0,20.0,19.84436035160288,311.35088568060775,41.999929537666155
228445,TARGET_ROAD,VAN,380.9599999999435,399.55999999992656,3.0799999999833254,20.0,20.0,1.4615999999999985,311.162766337661,42.0
228446,MERGING_ROAD,COUPE,382.3399999999422,400.35999999992583,2.7199999999838482,20.0,20.0,6.230000000000002,309.85617506986455,41.99993784955475
228447,TARGET_ROAD,VAN,387.27999999993773,402.7999999999236,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228448,MERGING_ROAD,SEDAN,386.05999999993884,406.37999999992036,4.959999999981758,20.0,20.0,0.0,310.8174799218816,41.9999110164787
228449,TARGET_ROAD,SUV,389.3799999999358,408.23999999991867,3.3599999999830885,20.0,20.0,0.0,311.1802109311732,42.0
228450,MERGING_ROAD,SEDAN,396.879999999929,413.75999999991365,1.5199999999848863,20.0,20.0,19.844360351767108,310.97492024459007,41.99992434706917
228451,MERGING_ROAD,SEDAN,398.8799999999272,415.7599999999118,1.5199999999848863,20.0,20.0,19.844360351618576,310.9749202440108,41.99992434706917
228452,MERGING_ROAD,VAN,401.01999999992523,417.91999999990986,1.5199999999848686,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
228453,TARGET_ROAD,SUV,404.05999999992247,419.55999999990837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228454,MERGING_ROAD,COUPE,404.599999999922,421.43999999990666,1.5399999999849214,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
228455,TARGET_ROAD,SUV,406.25999999992047,424.65999999990373,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
228456,TARGET_ROAD,VAN,408.57999999991836,427.8599999999008,3.759999999982707,20.0,20.0,0.0,311.2648586809335,42.0
228457,MERGING_ROAD,COUPE,408.3199999999186,429.47999999989935,5.859999999980992,20.0,20.0,0.0,309.8596915825823,41.99994446176459
228458,TARGET_ROAD,SEDAN,411.45999999991574,432.2599999998968,5.299999999981324,20.0,20.0,0.0,310.6613560897421,42.0
228459,MERGING_ROAD,COUPE,413.8399999999136,433.9599999998953,4.819999999981938,20.0,20.0,0.0,309.8596915825823,41.99994446176459
228460,MERGING_ROAD,SUV,417.5199999999102,434.5799999998947,1.6999999999847226,20.0,20.0,17.631999999999977,311.089621543952,41.99991965826738
228461,TARGET_ROAD,SUV,420.1599999999078,435.6599999998937,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228462,MERGING_ROAD,COUPE,419.45999999990846,436.3799999998931,1.6199999999848487,20.0,20.0,19.84436035157362,309.72647316646027,41.99991725747918
228463,MERGING_ROAD,SUV,421.23999999990684,438.2199999998914,1.6199999999847954,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
228464,TARGET_ROAD,COUPE,424.83999999990357,440.2999999998895,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228465,MERGING_ROAD,VAN,424.2599999999041,441.2799999998886,1.6399999999847594,20.0,20.0,19.84436035157389,311.35088568029187,41.99992953766615
228466,TARGET_ROAD,SEDAN,426.61999999990195,442.11999999988785,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228467,TARGET_ROAD,SEDAN,434.31999999989495,449.81999999988085,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228468,MERGING_ROAD,COUPE,434.6999999998946,451.67999999987916,1.679999999984794,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
228469,MERGING_ROAD,COUPE,437.81999999989176,454.7999999998763,1.679999999984794,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
228470,TARGET_ROAD,COUPE,442.8399999998872,458.29999999987314,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228471,MERGING_ROAD,SEDAN,441.7399999998882,459.539999999872,2.4399999999840496,20.0,20.0,10.704999999999998,311.01619656631186,41.99993001541696
228472,TARGET_ROAD,VAN,446.53999999988383,462.0599999998697,0.0,20.0,20.0,20.0,311.1999999999994,42.0
228473,MERGING_ROAD,SUV,445.6799999998846,462.79999999986904,1.759999999984668,20.0,20.0,17.659999999999997,310.9419260828004,41.9999198404626
228474,TARGET_ROAD,COUPE,451.2199999998796,466.6799999998655,0.0,20.0,20.0,20.0,309.9999999999995,42.0
228475,MERGING_ROAD,VAN,449.7399999998809,470.4599999998621,5.339999999981394,20.0,20.0,0.0,311.40151677036425,41.99991633486682
228476,MERGING_ROAD,COUPE,456.0599999998752,473.0999999998597,1.7399999999847395,20.0,20.0,19.84436035171175,309.7264731662206,41.99991725747921
228477,MERGING_ROAD,SEDAN,457.7799999998736,474.87999999985806,1.7399999999846862,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
228478,MERGING_ROAD,SUV,462.1799999998696,479.27999999985406,1.7399999999846862,20.0,20.0,19.844360351702818,310.9824690784495,41.999912338704014
228479,TARGET_ROAD,SEDAN,465.8399999998663,481.3399999998522,0.0,20.0,20.0,20.0,310.79999999999944,42.0
228480,MERGING_ROAD,COUPE,465.87999999986624,482.9399999998507,1.7599999999847213,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
