Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.499999999971262,12.85999999997443,16.499999999971262,0.0,0.0,0.0,2.848629441615477,1.9178894472309542,3.798461538448913,3.6013072428707944,3.1869932850228144,3.7487819139312055,0.3875435248758149,0.19611707893971037,0.19180453642330939,394.0,199.0,195.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
240891,TARGET_ROAD,SEDAN,496.0799999998388,512.3199999998241,0.7399999999855282,20.0,20.0,10.704999999999998,310.8462999999988,42.0
240892,TARGET_ROAD,SUV,498.51999999983656,514.0199999998225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240893,MERGING_ROAD,SUV,497.53999999983745,514.7999999998218,1.8999999999845976,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
240894,MERGING_ROAD,VAN,504.79999999983085,522.0799999998152,1.8999999999845798,20.0,20.0,19.844360351746126,311.35088568061315,41.999929537666155
240895,TARGET_ROAD,COUPE,506.7399999998291,524.8399999998127,2.6399999999838357,20.0,20.0,0.0,309.75531999999885,42.0
240896,TARGET_ROAD,SUV,508.41999999982755,527.5399999998102,3.619999999982909,20.0,20.0,0.0,311.18062004142956,42.0
240897,TARGET_ROAD,SEDAN,510.29999999982584,530.5399999998075,4.73999999998189,20.0,20.0,0.0,310.66145192307545,42.0
240898,MERGING_ROAD,SEDAN,508.43999999982753,533.1399999998051,9.339999999977831,20.0,20.0,0.0,310.8174799218816,41.9999110164787
240899,TARGET_ROAD,SUV,513.7999999998227,534.9999999998034,5.69999999998096,20.0,20.0,0.0,311.17993845014746,42.0
240900,MERGING_ROAD,COUPE,513.479999999823,536.9599999998017,8.179999999978882,20.0,20.0,0.0,309.8596076796346,41.99994446034788
240901,TARGET_ROAD,SEDAN,518.3599999998186,539.7399999997991,5.879999999980797,20.0,20.0,0.0,310.6610977564087,42.0
240902,TARGET_ROAD,VAN,520.3199999998168,542.6799999997965,6.839999999979906,20.0,20.0,0.0,311.26479314493355,42.0
240903,MERGING_ROAD,SUV,524.539999999813,544.219999999795,4.31999999998234,20.0,20.0,2.1365999999999996,311.0494880448063,41.99992119705539
240904,MERGING_ROAD,COUPE,528.6199999998092,545.9399999997935,2.019999999984485,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
240905,TARGET_ROAD,COUPE,531.3399999998068,546.7999999997927,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240906,TARGET_ROAD,COUPE,536.3999999998022,551.8599999997881,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240907,MERGING_ROAD,SEDAN,535.9199999998026,553.3399999997868,2.059999999984395,20.0,20.0,19.844360351598624,310.97492024401066,41.99992434706917
240908,TARGET_ROAD,COUPE,538.7399999998,554.199999999786,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240909,MERGING_ROAD,COUPE,538.4599999998003,555.8399999997845,2.0799999999844303,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
240910,TARGET_ROAD,VAN,542.8199999997963,558.3399999997822,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240911,MERGING_ROAD,VAN,541.6199999997974,559.1799999997814,2.1799999999842683,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
240912,TARGET_ROAD,VAN,547.4199999997921,562.939999999778,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240913,TARGET_ROAD,SEDAN,550.5399999997893,566.0399999997752,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240914,MERGING_ROAD,SUV,550.6399999997892,568.1399999997733,2.1399999999843224,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
240915,MERGING_ROAD,VAN,552.4399999997876,569.9599999997716,2.1399999999843047,20.0,20.0,19.84436035159947,311.3508856803011,41.99992953766615
240916,MERGING_ROAD,SUV,556.0399999997843,573.5399999997684,2.1399999999843224,20.0,20.0,19.844360351674,310.9824690784511,41.999912338704014
240917,TARGET_ROAD,SEDAN,560.3199999997804,575.8199999997663,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240918,TARGET_ROAD,SEDAN,564.8999999997762,580.3999999997621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240919,MERGING_ROAD,COUPE,564.2799999997768,581.7599999997609,2.1799999999843394,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
240920,MERGING_ROAD,SUV,566.5399999997747,584.0799999997588,2.179999999984286,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
240921,TARGET_ROAD,COUPE,571.0599999997706,586.5199999997566,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240922,MERGING_ROAD,SUV,578.0399999997643,595.5999999997483,2.199999999984268,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
240923,TARGET_ROAD,VAN,580.7399999997618,596.8199999997472,0.5599999999856173,20.0,20.0,12.261599999999994,311.4075366233753,42.0
240924,TARGET_ROAD,COUPE,583.2799999997595,598.7399999997455,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240925,TARGET_ROAD,SUV,586.4999999997566,601.9999999997425,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240926,MERGING_ROAD,COUPE,584.3199999997586,604.6799999997401,5.05999999998172,20.0,20.0,0.0,309.8596915825823,41.99994446176459
240927,TARGET_ROAD,SUV,588.3599999997549,607.0199999997379,3.1599999999832704,20.0,20.0,0.0,311.1802109311732,42.0
240928,MERGING_ROAD,COUPE,586.3799999997567,608.9799999997362,7.299999999979683,20.0,20.0,0.0,309.859840741444,41.999944464360524
240929,TARGET_ROAD,SEDAN,591.6199999997519,611.7599999997336,4.639999999981924,20.0,20.0,0.0,310.6611185897421,42.0
240930,TARGET_ROAD,SUV,593.9599999997498,614.0599999997315,4.599999999981961,20.0,20.0,0.0,311.1806272927116,42.0
240931,TARGET_ROAD,SEDAN,598.6799999997455,614.679999999731,0.49999999998568967,20.0,20.0,14.345000000000034,310.88359999999864,42.0
240932,MERGING_ROAD,VAN,597.1599999997469,615.3799999997303,2.839999999983668,20.0,20.0,13.461599999999994,311.156615739708,41.99993398175164
240933,TARGET_ROAD,VAN,601.2999999997431,616.819999999729,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240934,MERGING_ROAD,COUPE,600.8999999997435,618.5599999997274,2.3599999999841756,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
240935,TARGET_ROAD,COUPE,604.2399999997405,619.6999999997264,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240936,MERGING_ROAD,SEDAN,604.2999999997404,622.0399999997243,2.379999999984104,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
240937,TARGET_ROAD,VAN,608.1599999997369,623.6799999997228,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240938,MERGING_ROAD,SEDAN,607.6599999997374,625.4199999997212,2.399999999984086,20.0,20.0,19.84436035160749,310.9749202440106,41.99992434706917
240939,MERGING_ROAD,SUV,610.8799999997344,628.6399999997183,2.399999999984086,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
240940,TARGET_ROAD,VAN,614.3599999997313,629.8799999997171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240941,MERGING_ROAD,SUV,612.7199999997327,630.7199999997164,2.6399999999838677,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
240942,TARGET_ROAD,SUV,616.3199999997295,631.8199999997154,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240943,TARGET_ROAD,SEDAN,620.2799999997259,635.7799999997118,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240944,MERGING_ROAD,COUPE,617.979999999728,638.4599999997093,5.179999999981611,20.0,20.0,0.0,309.8596915825823,41.99994446176459
240945,MERGING_ROAD,VAN,622.4199999997239,640.2599999997077,2.4599999999840136,20.0,20.0,19.844360351623344,311.3508856806074,41.999929537666155
240946,TARGET_ROAD,COUPE,626.3199999997204,641.7799999997063,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240947,MERGING_ROAD,SUV,626.5799999997201,644.4199999997039,2.479999999984013,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
240948,TARGET_ROAD,COUPE,631.099999999716,646.559999999702,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240949,MERGING_ROAD,SEDAN,630.9399999997162,648.7999999996999,2.499999999983995,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
240950,TARGET_ROAD,SUV,636.2199999997114,651.7199999996973,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240951,MERGING_ROAD,COUPE,633.7599999997136,654.3999999996948,5.339999999981465,20.0,20.0,0.0,309.8596915825823,41.99994446176459
240952,MERGING_ROAD,SEDAN,636.0799999997115,656.0399999996934,4.599999999982085,20.0,20.0,5.569999999999986,311.0250424427591,41.9999437114118
240953,TARGET_ROAD,SUV,640.0999999997078,656.6399999996928,1.0399999999851985,20.0,20.0,10.751199999999988,310.8533269242802,42.0
240954,MERGING_ROAD,SEDAN,638.0599999997097,658.619999999691,5.199999999981539,20.0,20.0,2.1249999999999982,310.73678681432125,41.99993412284735
240955,MERGING_ROAD,COUPE,641.0999999997069,659.1399999996905,2.73999999998383,20.0,20.0,16.400000000000006,309.6871979663352,41.99993361056279
240956,TARGET_ROAD,COUPE,651.5799999996974,667.0399999996833,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240957,MERGING_ROAD,COUPE,649.0399999996997,669.7199999996809,5.379999999981429,20.0,20.0,0.0,309.8596915825823,41.99994446176459
240958,TARGET_ROAD,SEDAN,653.8599999996953,670.5199999996802,1.1599999999850894,20.0,20.0,8.365,311.0367999999986,42.0
240959,TARGET_ROAD,COUPE,656.6799999996928,672.1399999996787,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240960,MERGING_ROAD,SUV,656.6399999996928,674.5999999996765,2.599999999983904,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
240961,TARGET_ROAD,VAN,659.69999999969,675.9599999996752,0.7399999999854536,20.0,20.0,11.061599999999995,311.40127335064795,42.0
240962,MERGING_ROAD,SUV,659.71999999969,677.6999999996737,2.619999999983886,20.0,20.0,19.84436035161636,310.9824690784513,41.999912338704014
240963,MERGING_ROAD,SEDAN,661.8599999996881,679.8399999996717,2.619999999983886,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
240964,MERGING_ROAD,COUPE,664.8599999996853,682.779999999669,2.619999999983939,20.0,20.0,19.844360351670822,309.72647316647584,41.99991725747918
240965,MERGING_ROAD,COUPE,670.6399999996801,688.5599999996638,2.619999999983939,20.0,20.0,19.844360351783372,309.7264731661999,41.99991725747921
240966,MERGING_ROAD,COUPE,673.2999999996777,691.2199999996614,2.619999999983939,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
240967,TARGET_ROAD,SUV,679.3599999996721,694.859999999658,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240968,TARGET_ROAD,SUV,682.3999999996694,697.8999999996553,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240969,MERGING_ROAD,VAN,681.9599999996698,699.9999999996534,2.6599999999838317,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
240970,MERGING_ROAD,VAN,691.659999999661,709.6999999996445,2.6599999999838317,20.0,20.0,19.84436035176659,311.3508856806105,41.999929537666155
240971,TARGET_ROAD,SEDAN,698.3599999996549,713.8599999996408,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240972,TARGET_ROAD,COUPE,700.7999999996526,716.2599999996386,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240973,MERGING_ROAD,VAN,699.1999999996541,717.2799999996377,2.6999999999837954,20.0,20.0,19.844360351575595,311.3508856802985,41.99992953766615
240974,TARGET_ROAD,COUPE,703.1999999996505,718.6599999996364,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240975,TARGET_ROAD,VAN,705.5999999996483,721.1199999996342,0.0,20.0,20.0,20.0,311.1999999999994,42.0
240976,MERGING_ROAD,SUV,703.0199999996506,724.2399999996313,5.859999999980939,20.0,20.0,0.0,310.95144524619553,41.99992754958169
240977,MERGING_ROAD,COUPE,708.3799999996457,726.4199999996293,2.73999999998383,20.0,20.0,19.844360351675938,309.726473166475,41.99991725747918
240978,TARGET_ROAD,SEDAN,711.5199999996429,727.6399999996282,0.6199999999855805,20.0,20.0,11.484999999999998,310.7771999999988,42.0
240979,MERGING_ROAD,COUPE,710.6999999996436,728.7599999996272,2.759999999983812,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
240980,TARGET_ROAD,SUV,718.1599999996369,733.6599999996228,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240981,TARGET_ROAD,SEDAN,719.8599999996353,735.3599999996212,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240982,TARGET_ROAD,COUPE,722.8999999996325,738.3599999996185,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240983,MERGING_ROAD,COUPE,721.6399999996337,739.7599999996172,2.8199999999837573,20.0,20.0,19.8443603515992,309.72647316653104,41.99991725747918
240984,TARGET_ROAD,COUPE,725.4199999996302,740.8799999996162,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240985,TARGET_ROAD,SUV,733.339999999623,748.839999999609,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240986,MERGING_ROAD,COUPE,732.8599999996235,751.019999999607,2.859999999983721,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
240987,MERGING_ROAD,COUPE,742.9599999996143,761.1199999995978,2.859999999983721,20.0,20.0,19.844360351865227,309.7264731662211,41.99991725747921
240988,MERGING_ROAD,SEDAN,745.8999999996116,764.119999999595,2.8599999999836676,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
240989,TARGET_ROAD,COUPE,750.1399999996078,765.5999999995937,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240990,MERGING_ROAD,SUV,749.919999999608,768.1599999995914,2.8799999999836494,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
240991,TARGET_ROAD,SUV,758.2599999996004,773.7599999995863,0.0,20.0,20.0,20.0,310.79999999999944,42.0
240992,MERGING_ROAD,VAN,757.7599999996008,776.0399999995842,2.8999999999836135,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
240993,TARGET_ROAD,VAN,760.9799999995979,778.3399999995821,1.8399999999844532,20.0,20.0,5.661599999999998,311.08014233766096,42.0
240994,TARGET_ROAD,SEDAN,763.4399999995957,778.9599999995816,0.019999999986126227,20.0,20.0,19.09000000000001,310.96339999999935,42.0
240995,TARGET_ROAD,COUPE,765.5999999995937,781.0599999995796,0.0,20.0,20.0,20.0,309.9999999999995,42.0
240996,MERGING_ROAD,VAN,763.2799999995958,782.2599999995786,3.599999999982977,20.0,20.0,11.661599999999995,311.4282104067856,41.99993278115974
240997,MERGING_ROAD,SUV,768.1199999995914,786.4399999995748,2.9599999999835767,20.0,20.0,19.844360351705035,310.98246907845015,41.999912338704014
240998,MERGING_ROAD,VAN,770.5599999995892,788.8999999995725,2.959999999983559,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
240999,MERGING_ROAD,SUV,773.2999999995867,791.61999999957,2.9599999999835767,20.0,20.0,19.844360351642962,310.98246907845095,41.999912338704014
241000,MERGING_ROAD,VAN,779.0399999995815,797.3799999995648,2.959999999983559,20.0,20.0,19.84436035170861,311.35088568059723,41.999929537666155
241001,TARGET_ROAD,SUV,782.6999999995782,798.219999999564,0.019999999986126227,20.0,20.0,19.22,311.097174412532,42.0
241002,MERGING_ROAD,SUV,782.2199999995786,800.5599999995619,2.9799999999835585,20.0,20.0,19.84436035162966,310.98246907845083,41.999912338704014
241003,MERGING_ROAD,SEDAN,785.1799999995759,803.5199999995592,2.9799999999835585,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
241004,MERGING_ROAD,SUV,787.7199999995736,806.0599999995569,2.9799999999835585,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
241005,TARGET_ROAD,COUPE,791.3399999995703,806.7999999995562,0.0,20.0,20.0,19.1,309.8829999999994,42.0
241006,TARGET_ROAD,SEDAN,793.859999999568,809.3599999995539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241007,TARGET_ROAD,COUPE,796.7999999995653,812.2599999995513,0.0,20.0,20.0,20.0,309.9999999999995,42.0
241008,TARGET_ROAD,VAN,799.1199999995632,814.6399999995491,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241009,MERGING_ROAD,VAN,799.0199999995633,817.4599999995465,3.059999999983468,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
241010,TARGET_ROAD,SUV,802.2599999995604,820.6799999995436,2.9199999999834887,20.0,20.0,0.0,311.1776872557886,42.0
241011,TARGET_ROAD,VAN,808.2399999995549,823.7599999995408,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241012,MERGING_ROAD,VAN,806.4999999995565,824.9799999995397,3.0999999999834316,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
241013,MERGING_ROAD,COUPE,809.3999999995539,827.7999999995371,3.0999999999835026,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
241014,MERGING_ROAD,SUV,815.0199999995488,833.479999999532,3.0999999999834493,20.0,20.0,19.844360351749373,310.9824690792808,41.999912338704
241015,TARGET_ROAD,SUV,820.9599999995434,836.4599999995293,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241016,TARGET_ROAD,SUV,822.6599999995418,838.1599999995277,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241017,MERGING_ROAD,COUPE,819.7999999995444,840.8399999995253,5.7399999999811016,20.0,20.0,0.0,309.8596915825823,41.99994446176459
241018,MERGING_ROAD,SUV,821.6599999995427,841.9799999995242,4.959999999981758,20.0,20.0,4.6157999999999975,311.13385535820794,41.999926991319036
241019,TARGET_ROAD,VAN,824.8399999995398,845.0399999995215,4.67999999998187,20.0,20.0,0.0,311.2647834916005,42.0
241020,MERGING_ROAD,SEDAN,823.599999999541,847.5599999995192,8.599999999978447,20.0,20.0,0.0,310.8174799218816,41.9999110164787
241021,TARGET_ROAD,SEDAN,827.0199999995378,849.8599999995171,7.339999999979469,20.0,20.0,0.0,310.6610935897421,42.0
241022,MERGING_ROAD,VAN,827.3799999995375,852.6599999995145,9.899999999977247,20.0,20.0,0.0,311.411275008801,41.99992487089364
241023,TARGET_ROAD,SUV,830.6399999995346,854.4999999995129,8.359999999978541,20.0,20.0,0.0,311.18064047117304,42.0
241024,TARGET_ROAD,SEDAN,833.2399999995322,857.4999999995101,8.759999999978177,20.0,20.0,0.0,310.66140608974183,42.0
241025,TARGET_ROAD,COUPE,836.779999999529,859.3399999995084,7.0999999999797225,20.0,20.0,0.0,309.75505999999865,42.0
241026,MERGING_ROAD,SUV,834.3399999995312,861.8799999995061,12.179999999975191,20.0,20.0,0.0,310.95144524619553,41.99992754958169
241027,TARGET_ROAD,SUV,840.9799999995251,864.0799999995041,7.599999999979232,20.0,20.0,0.0,311.1799191763011,42.0
241028,TARGET_ROAD,SUV,842.6799999995236,866.6399999995018,8.45999999997845,20.0,20.0,0.0,311.18037814194213,42.0
241029,MERGING_ROAD,COUPE,842.1399999995241,868.5999999995,11.159999999976172,20.0,20.0,0.0,309.85914154956345,41.99994445225432
241030,TARGET_ROAD,SEDAN,845.7599999995208,871.3799999994975,10.11999999997694,20.0,20.0,0.0,310.66112275640864,42.0
241031,TARGET_ROAD,COUPE,847.799999999519,873.2199999994958,9.959999999977121,20.0,20.0,0.0,309.7549299999986,42.0
241032,MERGING_ROAD,SUV,848.4199999995184,875.7599999994935,11.979999999975373,20.0,20.0,0.0,310.9513345539844,41.99992754720815
241033,TARGET_ROAD,SEDAN,855.7399999995117,878.3999999994911,7.159999999979632,20.0,20.0,0.0,310.66108525640874,42.0
241034,MERGING_ROAD,SEDAN,853.9199999995134,880.9999999994888,11.71999999997561,20.0,20.0,0.0,310.8173548467693,41.99991101316933
241035,TARGET_ROAD,COUPE,860.8399999995071,882.3999999994875,6.099999999980632,20.0,20.0,0.0,309.7553399999985,42.0
241036,TARGET_ROAD,VAN,862.9999999995051,885.6199999994845,7.099999999979669,20.0,20.0,0.0,311.3617804328989,42.0
241037,MERGING_ROAD,SUV,862.6999999995054,887.6799999994827,9.61999999997752,20.0,20.0,0.0,310.95144524619553,41.99992754958169
241038,MERGING_ROAD,COUPE,864.4999999995038,888.359999999482,8.559999999978537,20.0,20.0,0.0,309.74902662306096,41.999916440928786
241039,TARGET_ROAD,COUPE,868.8799999994998,890.4599999994801,6.119999999980614,20.0,20.0,0.0,309.7554799999987,42.0
241040,TARGET_ROAD,SEDAN,872.0399999994969,893.6199999994773,6.079999999980615,20.0,20.0,0.0,311.0484102564087,42.0
241041,TARGET_ROAD,VAN,874.0199999994951,896.5399999994746,6.99999999997976,20.0,20.0,0.0,311.26478179560036,42.0
241042,MERGING_ROAD,SEDAN,871.0599999994978,899.0599999994723,12.639999999974773,20.0,20.0,0.0,310.8174799218816,41.9999110164787
241043,TARGET_ROAD,SEDAN,879.4799999994901,901.3599999994702,6.379999999980342,20.0,20.0,0.0,310.66109775640854,42.0
241044,MERGING_ROAD,SUV,876.2399999994931,903.4999999994683,11.899999999975446,20.0,20.0,0.0,310.9518479429787,41.99992755823839
241045,TARGET_ROAD,SEDAN,883.9599999994861,906.1399999994659,6.679999999980069,20.0,20.0,0.0,310.6613227564087,42.0
241046,MERGING_ROAD,COUPE,881.9999999994878,907.8399999994643,10.539999999976736,20.0,20.0,0.0,309.85916019476235,41.999944452568656
241047,TARGET_ROAD,SEDAN,886.179999999484,910.6199999994618,8.939999999978014,20.0,20.0,0.0,310.6610185897421,42.0
241048,MERGING_ROAD,COUPE,887.3999999994829,912.3199999994603,9.619999999977573,20.0,20.0,0.0,309.85927206577253,41.99994445450809
241049,TARGET_ROAD,SEDAN,893.1199999994777,915.0999999994577,6.479999999980251,20.0,20.0,0.0,310.66110608974213,42.0
241050,MERGING_ROAD,SUV,890.4999999994801,917.2399999994558,11.379999999975919,20.0,20.0,0.0,310.95147869540614,41.999927550328664
241051,MERGING_ROAD,SEDAN,892.3399999994784,918.2999999994548,10.599999999976628,20.0,20.0,0.0,310.9944504322971,41.99993584254549
241052,MERGING_ROAD,VAN,894.4999999994765,919.0799999994541,9.199999999977884,20.0,20.0,0.0,311.25694723825967,41.99993133298929
241053,TARGET_ROAD,SEDAN,898.8399999994725,922.1599999994513,7.819999999979032,20.0,20.0,0.0,310.6611185897421,42.0
241054,MERGING_ROAD,VAN,896.3999999994747,924.9599999994488,13.179999999974264,20.0,20.0,0.0,311.41145296434667,41.9999248754393
241055,TARGET_ROAD,SUV,901.59999999947,926.7999999994471,9.699999999977322,20.0,20.0,0.0,311.18064047117304,42.0
241056,TARGET_ROAD,SEDAN,903.759999999468,929.7999999994444,10.539999999976558,20.0,20.0,0.0,310.66115608974195,42.0
241057,MERGING_ROAD,SEDAN,900.539999999471,932.399999999442,16.499999999971262,20.0,20.0,0.0,310.8173509389256,41.99991101308173
241058,TARGET_ROAD,SUV,906.9799999994651,934.2599999994403,11.77999999997543,20.0,20.0,0.0,311.1804607332241,42.0
241059,MERGING_ROAD,COUPE,908.5799999994637,936.2199999994385,12.339999999975099,20.0,20.0,0.0,309.85916019476116,41.999944452568656
241060,TARGET_ROAD,SEDAN,916.1399999994568,938.999999999436,7.3599999999794505,20.0,20.0,0.0,310.66098525640865,42.0
241061,TARGET_ROAD,COUPE,919.219999999454,940.8399999994343,6.1599999999805775,20.0,20.0,0.0,309.75474999999875,42.0
241062,MERGING_ROAD,VAN,917.4199999994556,944.0399999994314,11.239999999976028,20.0,20.0,0.0,311.4114048456092,41.99992487420481
241063,TARGET_ROAD,VAN,923.6999999994499,946.5199999994292,7.299999999979487,20.0,20.0,0.0,311.26427478760036,42.0
241064,MERGING_ROAD,SEDAN,921.4799999994519,949.0399999994269,12.199999999975173,20.0,20.0,0.0,310.8173548467693,41.99991101316933
241065,TARGET_ROAD,VAN,929.3399999994448,951.5399999994246,6.679999999980051,20.0,20.0,0.0,311.26464528360026,42.0
241066,MERGING_ROAD,SUV,926.2599999994476,953.5999999994227,11.979999999975373,20.0,20.0,0.0,310.9518479429787,41.99992755823839
241067,TARGET_ROAD,VAN,931.7599999994426,956.4399999994201,9.159999999977796,20.0,20.0,0.0,311.26440836626693,42.0
241068,MERGING_ROAD,SUV,930.3799999994438,958.4999999994183,12.759999999974664,20.0,20.0,0.0,310.9511512469466,41.99992754327731
241069,MERGING_ROAD,VAN,932.4799999994419,959.7599999994171,11.899999999975428,20.0,20.0,0.0,311.2114760761999,41.999938372609414
241070,TARGET_ROAD,SUV,937.0399999994378,962.099999999415,9.55999999997745,20.0,20.0,0.0,311.17989733835253,42.0
241071,MERGING_ROAD,SEDAN,935.2999999994394,964.9599999994124,14.299999999973263,20.0,20.0,0.0,310.8177535222186,41.999911023666286
241072,TARGET_ROAD,VAN,939.0799999994359,967.4599999994101,12.85999999997443,20.0,20.0,0.0,311.26442137960015,42.0
241073,TARGET_ROAD,SEDAN,944.6999999994308,970.1199999994077,9.919999999977122,20.0,20.0,0.0,310.66108942307534,42.0
241074,TARGET_ROAD,SEDAN,947.1999999994285,972.8599999994052,10.159999999976904,20.0,20.0,0.0,310.6614519230753,42.0
241075,MERGING_ROAD,COUPE,945.8799999994297,974.5599999994037,13.379999999974153,20.0,20.0,0.0,309.8596915825823,41.99994446176459
241076,TARGET_ROAD,SUV,951.4199999994247,976.8999999994015,9.979999999977068,20.0,20.0,0.0,311.1801019301473,42.0
241077,MERGING_ROAD,SEDAN,948.899999999427,979.7599999993989,15.499999999972172,20.0,20.0,0.0,310.8174486544331,41.99991101565171
241078,MERGING_ROAD,COUPE,952.4399999994238,980.5399999993982,12.79999999997468,20.0,20.0,0.0,309.950885243892,41.99993630335509
241079,MERGING_ROAD,VAN,959.0799999994177,982.0199999993969,7.559999999979375,20.0,20.0,3.049600000000014,311.11823082331324,41.99993571499655
241080,TARGET_ROAD,SUV,963.4999999994137,984.2399999993949,5.239999999981379,20.0,20.0,0.0,311.1802109311732,42.0
241081,MERGING_ROAD,COUPE,961.9599999994151,986.1999999993931,8.939999999978191,20.0,20.0,0.0,309.85914154956333,41.99994445225432
241082,TARGET_ROAD,SUV,968.3399999994093,988.539999999391,4.69999999998187,20.0,20.0,0.0,311.1802109311732,42.0
241083,MERGING_ROAD,SEDAN,966.1999999994113,991.3999999993883,9.83999999997732,20.0,20.0,0.0,310.81765580764625,41.99991102109499
241084,TARGET_ROAD,COUPE,970.8199999994071,992.7999999993871,6.51999999998025,20.0,20.0,0.0,309.75474999999875,42.0
241085,TARGET_ROAD,COUPE,975.1599999994031,995.039999999385,4.41999999998216,20.0,20.0,0.0,309.7548699999988,42.0
241086,TARGET_ROAD,SEDAN,980.5399999993982,996.0399999993841,0.0,20.0,20.0,20.0,310.79999999999944,42.0
241087,MERGING_ROAD,COUPE,977.2399999994012,997.299999999383,4.759999999981993,20.0,20.0,8.300000000000002,309.946175567779,41.99992990568281
241088,TARGET_ROAD,VAN,982.8999999993961,998.419999999382,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241089,TARGET_ROAD,VAN,985.6599999993936,1001.1799999993794,0.0,20.0,20.0,20.0,311.1999999999994,42.0
241090,MERGING_ROAD,COUPE,983.0799999993959,1002.3199999993784,3.9399999999827386,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
