Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.339999999975955,10.53999999997654,11.339999999975955,0.0,0.0,0.03999999999991033,2.172020202012273,1.1676847290599057,3.2283937823715005,2.4737843580355623,2.1370243247602745,2.3613384301481477,0.3873390977740207,0.19918364143032188,0.18877890371309597,396.0,203.0,193.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
238736,TARGET_ROAD,SEDAN,68.0400000000036,83.54000000000052,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238737,MERGING_ROAD,COUPE,70.50000000000311,86.04000000000002,0.2399999999971456,20.0,20.0,19.844360351580015,309.726473166531,41.99991725747918
238738,MERGING_ROAD,COUPE,72.80000000000265,88.33999999999956,0.2399999999971456,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
238739,TARGET_ROAD,VAN,73.1000000000026,92.11999999999881,3.499999999996458,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
238740,MERGING_ROAD,VAN,74.72000000000227,94.83999999999827,4.739999999996236,20.0,20.0,0.0,311.4114048456092,41.99992487420481
238741,TARGET_ROAD,SEDAN,75.34000000000215,97.11999999999782,6.279999999995908,20.0,20.0,0.0,310.66112275640876,42.0
238742,MERGING_ROAD,SEDAN,77.52000000000172,99.7199999999973,6.839999999995822,20.0,20.0,0.0,310.8176323556022,41.999911020486685
238743,TARGET_ROAD,SEDAN,80.56000000000111,102.01999999999684,5.959999999995972,20.0,20.0,0.0,310.66151442307546,42.0
238744,MERGING_ROAD,SUV,83.26000000000057,104.15999999999642,5.5399999999960805,20.0,20.0,0.0,310.95112949264023,41.99992754282152
238745,TARGET_ROAD,SUV,88.07999999999961,105.31999999999618,1.7399999999968117,20.0,20.0,4.4766,310.8810850130532,42.0
238746,MERGING_ROAD,COUPE,90.05999999999922,105.83999999999608,0.47999999999709786,20.0,20.0,16.670000000000005,309.69846895479657,41.99993297808484
238747,MERGING_ROAD,VAN,92.23999999999879,107.93999999999566,0.3199999999971155,20.0,20.0,19.84436035157261,311.3508856802985,41.99992953766615
238748,TARGET_ROAD,SEDAN,93.81999999999847,109.31999999999539,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238749,MERGING_ROAD,COUPE,96.87999999999786,112.51999999999475,0.3399999999971257,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
238750,MERGING_ROAD,SUV,100.57999999999713,116.279999999994,0.33999999999711505,20.0,20.0,19.84436035158754,310.9824690784543,41.999912338704014
238751,TARGET_ROAD,VAN,101.13999999999702,119.17999999999343,2.519999999996653,20.0,20.0,3.2615999999999987,311.32922618181686,42.0
238752,TARGET_ROAD,VAN,104.01999999999644,119.87999999999329,0.33999999999708663,20.0,20.0,15.909599999999942,311.2546013506476,42.0
238753,TARGET_ROAD,SUV,106.07999999999603,121.57999999999295,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238754,TARGET_ROAD,SEDAN,108.91999999999547,124.41999999999238,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238755,TARGET_ROAD,COUPE,111.93999999999487,127.39999999999179,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238756,TARGET_ROAD,COUPE,117.71999999999372,133.17999999999432,8.455458555545192E-13,20.0,20.0,20.0,309.9999999999995,42.0
238757,MERGING_ROAD,VAN,120.2999999999932,136.13999999999584,0.46000000000287145,20.0,20.0,19.844360351576448,311.350885680292,41.99992953766615
238758,TARGET_ROAD,COUPE,121.23999999999302,137.19999999999638,0.5000000000036025,20.0,20.0,11.000000000000004,309.91999999999894,42.0
238759,TARGET_ROAD,SUV,123.77999999999251,139.27999999999744,5.172751116333529E-12,20.0,20.0,20.0,310.79999999999944,42.0
238760,MERGING_ROAD,VAN,123.8599999999925,140.89999999999827,1.6600000000060149,20.0,20.0,8.661599999999996,311.1945289531073,41.99993728659784
238761,TARGET_ROAD,SUV,126.29999999999201,141.79999999999873,6.963318810448982E-12,20.0,20.0,20.0,310.79999999999944,42.0
238762,MERGING_ROAD,SUV,126.45999999999198,142.77999999999923,0.9600000000074935,20.0,20.0,12.199999999999998,310.9129599237039,41.99992130790743
238763,MERGING_ROAD,SEDAN,129.91999999999265,145.80000000000078,0.5200000000083627,20.0,20.0,19.844360351505514,310.9749202441285,41.99992434706917
238764,TARGET_ROAD,SUV,130.7999999999931,147.30000000000155,1.0000000000086828,20.0,20.0,8.376600000000002,311.02743481984186,42.0
238765,MERGING_ROAD,COUPE,132.27999999999386,148.12000000000197,0.5400000000083409,20.0,20.0,19.844360351542925,309.7264731665291,41.99991725747918
238766,MERGING_ROAD,SUV,134.25999999999487,150.160000000003,0.5400000000083729,20.0,20.0,19.844360351528792,310.9824690784546,41.999912338704014
238767,TARGET_ROAD,COUPE,135.61999999999557,151.08000000000348,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238768,TARGET_ROAD,VAN,141.7199999999987,157.24000000000663,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238769,MERGING_ROAD,COUPE,141.69999999999868,158.70000000000738,1.7000000000089344,20.0,20.0,6.500000000000002,309.83724729254345,41.999941035915896
238770,MERGING_ROAD,COUPE,144.19999999999996,160.08000000000808,0.5800000000083614,20.0,20.0,19.84436035152502,309.7264731665288,41.99991725747918
238771,TARGET_ROAD,COUPE,146.32000000000104,161.78000000000895,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238772,MERGING_ROAD,SUV,146.0400000000009,164.90000000001055,3.500000000009887,20.0,20.0,0.0,310.9490791656495,41.99992749870658
238773,MERGING_ROAD,COUPE,149.02000000000243,165.42000000001082,1.1000000000086274,20.0,20.0,13.340000000000002,309.68146919771266,41.99994061061374
238774,TARGET_ROAD,COUPE,151.1200000000035,166.5800000000114,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238775,MERGING_ROAD,COUPE,153.2800000000046,169.20000000001275,0.6200000000083818,20.0,20.0,19.84436035150967,309.72647316653064,41.99991725747918
238776,TARGET_ROAD,SEDAN,154.2200000000051,170.8800000000136,1.1600000000087647,20.0,20.0,8.365,311.0367999999986,42.0
238777,MERGING_ROAD,COUPE,157.960000000007,173.90000000001515,0.6400000000083921,20.0,20.0,19.844360351490486,309.72647316652984,41.99991725747918
238778,MERGING_ROAD,VAN,159.7400000000079,175.7600000000161,0.6400000000084347,20.0,20.0,19.84436035153893,311.350885680302,41.99992953766615
238779,TARGET_ROAD,SEDAN,161.3000000000087,176.80000000001664,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
238780,MERGING_ROAD,SEDAN,161.7000000000089,177.7200000000171,0.6600000000084343,20.0,20.0,19.84436035155096,310.9749202445138,41.99992434706917
238781,TARGET_ROAD,VAN,163.68000000000993,179.20000000001787,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238782,TARGET_ROAD,COUPE,165.5600000000109,181.0200000000188,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238783,TARGET_ROAD,VAN,168.16000000001222,183.68000000002016,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238784,MERGING_ROAD,SUV,167.50000000001188,186.80000000002175,3.9400000000101123,20.0,20.0,0.0,310.95144524619553,41.99992754958169
238785,TARGET_ROAD,COUPE,170.12000000001322,188.54000000002264,2.9600000000096642,20.0,20.0,0.0,309.75531999999885,42.0
238786,TARGET_ROAD,COUPE,172.14000000001425,190.7800000000238,3.180000000009777,20.0,20.0,0.0,309.75513999999856,42.0
238787,MERGING_ROAD,SEDAN,174.52000000001547,191.7800000000243,1.9000000000090687,20.0,20.0,8.365,310.79758496090545,41.99993096345032
238788,MERGING_ROAD,SUV,176.24000000001635,192.40000000002462,0.8000000000085059,20.0,20.0,18.655799999999985,311.0237718287596,41.9999246335058
238789,TARGET_ROAD,COUPE,178.82000000001767,194.28000000002558,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238790,MERGING_ROAD,VAN,180.6600000000186,196.82000000002688,0.7800000000085063,20.0,20.0,19.844360351530405,311.35088568029505,41.99992953766615
238791,TARGET_ROAD,COUPE,182.08000000001934,197.56000000002726,0.020000000008160157,20.0,20.0,18.200000000000003,309.96799999999934,42.0
238792,MERGING_ROAD,SEDAN,188.38000000002256,204.54000000003083,0.8000000000085059,20.0,20.0,19.84436035143125,310.9749202441205,41.99992434706917
238793,TARGET_ROAD,SEDAN,194.48000000002568,209.9800000000336,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
238794,MERGING_ROAD,SUV,198.12000000002755,214.30000000003582,0.8200000000085161,20.0,20.0,19.844360351484454,310.9824690784557,41.999912338704014
238795,TARGET_ROAD,SEDAN,200.08000000002855,215.58000000003648,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
238796,TARGET_ROAD,COUPE,203.04000000003006,218.50000000003797,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238797,MERGING_ROAD,SUV,203.40000000003025,219.62000000003854,0.8600000000085366,20.0,20.0,19.844360351547635,310.9824690784552,41.999912338704014
238798,TARGET_ROAD,VAN,205.4400000000313,220.96000000003923,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238799,MERGING_ROAD,VAN,205.8400000000315,222.1000000000398,0.8800000000085575,20.0,20.0,19.84436035155087,311.3508856802603,41.99992953766615
238800,TARGET_ROAD,VAN,211.66000000003447,227.1800000000424,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238801,TARGET_ROAD,VAN,214.52000000003594,230.04000000004388,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238802,MERGING_ROAD,VAN,213.98000000003566,233.36000000004557,4.000000000010154,20.0,20.0,1.4615999999999985,311.31000224898867,41.99993311114706
238803,TARGET_ROAD,COUPE,226.12000000004187,241.58000000004978,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238804,MERGING_ROAD,VAN,226.26000000004194,242.5800000000503,0.9400000000085882,20.0,20.0,19.844360351552574,311.3508856802603,41.99992953766615
238805,TARGET_ROAD,VAN,228.56000000004312,244.08000000005106,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
238806,TARGET_ROAD,COUPE,231.2600000000445,246.7200000000524,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
238807,TARGET_ROAD,SUV,232.98000000004538,248.4800000000533,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
238808,MERGING_ROAD,VAN,234.7800000000463,251.16000000005468,1.0000000000086189,20.0,20.0,19.844360351527847,311.3508856802951,41.99992953766615
238809,TARGET_ROAD,SEDAN,236.00000000004692,254.66000000005647,3.160000000009788,20.0,20.0,0.5649999999999982,310.8784999999985,42.0
238810,TARGET_ROAD,VAN,239.82000000004888,255.36000000005683,0.02000000000819213,20.0,20.0,19.123999999999974,311.1528615064926,42.0
238811,MERGING_ROAD,SUV,240.52000000004924,256.9200000000563,1.0400000000072929,20.0,20.0,19.844360351538768,310.9824690784543,41.999912338704014
238812,TARGET_ROAD,SUV,243.32000000005067,258.82000000005456,4.135358722123783E-12,20.0,20.0,20.0,310.79999999999944,42.0
238813,MERGING_ROAD,COUPE,243.62000000005082,259.9800000000535,1.0600000000029226,20.0,20.0,19.844360351542925,309.7264731665291,41.99991725747918
238814,MERGING_ROAD,VAN,247.26000000005268,263.7000000000501,1.0599999999976788,20.0,20.0,19.844360351510794,311.35088568029505,41.99992953766615
238815,MERGING_ROAD,SEDAN,252.46000000005535,268.8800000000454,1.059999999990307,20.0,20.0,19.844360351685083,310.97492024458876,41.99992434706917
238816,TARGET_ROAD,SEDAN,259.6800000000538,275.1800000000397,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238817,TARGET_ROAD,SEDAN,265.22000000004874,280.72000000003464,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238818,MERGING_ROAD,VAN,264.64000000004927,282.80000000003275,2.7799999999837226,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
238819,TARGET_ROAD,SUV,267.2600000000469,283.4200000000322,0.6599999999855442,20.0,20.0,13.24439999999998,310.887232020886,42.0
238820,MERGING_ROAD,SEDAN,270.50000000004394,286.98000000002895,1.1199999999852501,20.0,20.0,19.844360351691734,310.97492024452197,41.99992434706917
238821,TARGET_ROAD,COUPE,272.620000000042,288.08000000002795,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238822,MERGING_ROAD,COUPE,272.68000000004196,289.120000000027,1.1399999999852852,20.0,20.0,19.84436035158641,309.7264731664601,41.99991725747918
238823,TARGET_ROAD,COUPE,275.12000000003974,290.5800000000257,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238824,TARGET_ROAD,SUV,279.9000000000354,295.4000000000213,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238825,TARGET_ROAD,SUV,281.58000000003386,297.08000000001977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238826,MERGING_ROAD,COUPE,283.9400000000317,300.4400000000167,1.1999999999852307,20.0,20.0,19.844360351681054,309.7264731664744,41.99991725747918
238827,TARGET_ROAD,COUPE,285.9200000000299,301.38000000001585,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238828,TARGET_ROAD,VAN,287.7000000000283,303.2200000000142,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238829,TARGET_ROAD,VAN,292.04000000002435,307.56000000001023,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238830,MERGING_ROAD,VAN,291.62000000002473,308.4600000000094,1.4599999999849231,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
238831,MERGING_ROAD,COUPE,301.5400000000157,318.10000000000065,1.259999999985176,20.0,20.0,19.844360351867785,309.7264731664804,41.99991725747918
238832,TARGET_ROAD,SUV,305.8600000000118,321.3599999999977,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238833,TARGET_ROAD,SUV,307.7000000000101,323.199999999996,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238834,MERGING_ROAD,SEDAN,309.0200000000089,325.67999999999375,1.2999999999850864,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
238835,TARGET_ROAD,SUV,314.80000000000365,330.29999999998955,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238836,MERGING_ROAD,VAN,314.92000000000354,331.61999999998835,1.3199999999850505,20.0,20.0,19.844360351584122,311.3508856802918,41.99992953766615
238837,TARGET_ROAD,VAN,316.620000000002,333.4399999999867,1.2999999999849443,20.0,20.0,8.061599999999997,311.3301606233752,42.0
238838,MERGING_ROAD,VAN,317.46000000000123,334.179999999986,1.3399999999850323,20.0,20.0,19.844360351582417,311.3508856802983,41.99992953766615
238839,TARGET_ROAD,SUV,321.5599999999975,337.0599999999834,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238840,MERGING_ROAD,COUPE,320.97999999999803,337.7199999999828,1.4399999999850124,20.0,20.0,16.400000000000006,309.6821983265272,41.999935092664664
238841,TARGET_ROAD,SEDAN,324.5399999999948,340.0399999999807,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238842,MERGING_ROAD,VAN,324.8399999999945,341.5999999999793,1.379999999984996,20.0,20.0,19.844360351590943,311.35088568030824,41.99992953766615
238843,TARGET_ROAD,SUV,328.51999999999117,344.0199999999771,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238844,MERGING_ROAD,SEDAN,327.21999999999235,347.5999999999738,5.019999999981703,20.0,20.0,0.0,310.8174799218816,41.9999110164787
238845,TARGET_ROAD,COUPE,331.37999999998857,348.11999999997334,1.2799999999850158,20.0,20.0,9.919999999999995,309.75559999999837,42.0
238846,MERGING_ROAD,VAN,330.8199999999891,349.2999999999723,3.0999999999834316,20.0,20.0,6.261599999999998,311.04238049920787,41.999939416906855
238847,TARGET_ROAD,VAN,334.7599999999855,350.2799999999714,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238848,MERGING_ROAD,SEDAN,340.79999999998,357.5999999999647,1.439999999984959,20.0,20.0,19.844360351804795,310.974920244594,41.99992434706917
238849,TARGET_ROAD,SUV,342.6999999999783,358.65999999996376,0.45999999998572605,20.0,20.0,12.199999999999998,311.1229732532625,42.0
238850,MERGING_ROAD,COUPE,345.79999999997546,362.5599999999602,1.4599999999849942,20.0,20.0,19.84436035170919,309.7264731662025,41.99991725747921
238851,MERGING_ROAD,SUV,349.09999999997245,365.91999999995716,1.459999999984941,20.0,20.0,19.844360351667348,310.98246907845,41.999912338704014
238852,TARGET_ROAD,COUPE,351.81999999997,367.2799999999559,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238853,TARGET_ROAD,COUPE,355.8399999999663,371.29999999995226,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238854,MERGING_ROAD,SUV,354.49999999996754,374.4199999999494,4.5599999999821215,20.0,20.0,0.0,310.95144524619553,41.99992754958169
238855,TARGET_ROAD,SEDAN,358.1599999999642,377.01999999994706,3.3599999999830885,20.0,20.0,0.0,311.05478108974205,42.0
238856,TARGET_ROAD,SEDAN,360.4999999999621,379.7399999999446,3.739999999982743,20.0,20.0,0.0,310.66100608974216,42.0
238857,MERGING_ROAD,COUPE,359.33999999996314,381.43999999994304,6.7999999999801375,20.0,20.0,0.0,309.8596915825823,41.99994446176459
238858,MERGING_ROAD,SUV,362.0399999999607,382.41999999994215,5.019999999981703,20.0,20.0,0.0,311.0841220730305,41.99992740477016
238859,MERGING_ROAD,SEDAN,363.879999999959,383.3399999999413,4.09999999998254,20.0,20.0,3.5550000000000024,310.75633868237213,41.99992511513616
238860,TARGET_ROAD,SEDAN,366.5599999999566,386.3399999999386,4.279999999982252,20.0,20.0,0.0,310.6611185897421,42.0
238861,MERGING_ROAD,SEDAN,366.3999999999567,388.9399999999362,7.179999999979739,20.0,20.0,0.0,310.8174799218816,41.9999110164787
238862,MERGING_ROAD,SUV,368.79999999995454,389.55999999993566,5.3999999999813575,20.0,20.0,0.0,311.07298596101106,41.99991830555724
238863,TARGET_ROAD,SEDAN,371.4999999999521,392.31999999993315,5.319999999981306,20.0,20.0,0.0,310.6611185897421,42.0
238864,MERGING_ROAD,SEDAN,372.659999999951,394.9199999999308,6.899999999979993,20.0,20.0,0.0,310.8174799218816,41.9999110164787
238865,TARGET_ROAD,VAN,375.17999999994873,397.4199999999285,6.719999999980015,20.0,20.0,0.0,311.26464528360026,42.0
238866,MERGING_ROAD,VAN,374.59999999994926,400.13999999992603,10.15999999997701,20.0,20.0,0.0,311.41141391346997,41.99992487441909
238867,TARGET_ROAD,COUPE,379.299999999945,401.5199999999248,6.759999999980032,20.0,20.0,0.0,309.7550399999986,42.0
238868,MERGING_ROAD,COUPE,379.4799999999448,403.61999999992287,8.839999999978282,20.0,20.0,0.0,309.85912290417684,41.99994445191124
238869,TARGET_ROAD,COUPE,382.6999999999419,405.49999999992116,7.339999999979504,20.0,20.0,0.0,309.7548699999988,42.0
238870,MERGING_ROAD,SUV,385.93999999993895,408.03999999991885,6.739999999980139,20.0,20.0,0.0,310.9518494202295,41.99992755826859
238871,TARGET_ROAD,COUPE,387.67999999993737,409.77999999991727,6.639999999980141,20.0,20.0,0.0,309.7548699999988,42.0
238872,TARGET_ROAD,VAN,391.7399999999337,412.99999999991434,5.739999999980906,20.0,20.0,0.0,311.3617804328989,42.0
238873,MERGING_ROAD,VAN,390.3599999999349,415.71999999991186,9.979999999977174,20.0,20.0,0.0,311.41153980130304,41.99992487760037
238874,MERGING_ROAD,COUPE,392.6999999999328,416.73999999991094,8.739999999978373,20.0,20.0,0.0,309.73267182628547,41.99993680097674
238875,TARGET_ROAD,COUPE,395.51999999993023,418.6399999999092,7.659999999979213,20.0,20.0,0.0,309.75478999999854,42.0
238876,MERGING_ROAD,COUPE,395.49999999993025,420.7399999999073,9.939999999977282,20.0,20.0,0.0,309.859486486019,41.999944458229216
238877,TARGET_ROAD,VAN,397.6599999999283,423.7199999999046,10.53999999997654,20.0,20.0,0.0,311.2646452836002,42.0
238878,MERGING_ROAD,SEDAN,401.19999999992507,426.2399999999023,9.679999999977465,20.0,20.0,0.0,310.8174486544331,41.99991101565171
238879,TARGET_ROAD,COUPE,404.61999999992196,427.639999999901,7.559999999979304,20.0,20.0,0.0,309.7547099999987,42.0
238880,MERGING_ROAD,SUV,403.479999999923,430.1799999998987,11.339999999975955,20.0,20.0,0.0,310.9511751389881,41.99992754377883
238881,TARGET_ROAD,SUV,406.79999999992,432.3799999998967,10.079999999976977,20.0,20.0,0.0,311.1806615209166,42.0
238882,TARGET_ROAD,VAN,412.4999999999148,434.97999999989435,6.959999999979797,20.0,20.0,0.0,311.27306400456996,42.0
238883,TARGET_ROAD,SEDAN,415.41999999991214,437.6999999998919,6.779999999979978,20.0,20.0,0.0,310.6611227564087,42.0
238884,TARGET_ROAD,VAN,427.07999999990153,442.5999999998874,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238885,MERGING_ROAD,VAN,428.59999999990015,445.7999999998845,1.8199999999845957,20.0,20.0,19.84436035163528,311.3508856806129,41.999929537666155
238886,TARGET_ROAD,COUPE,433.6999999998955,449.15999999988145,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238887,TARGET_ROAD,COUPE,436.3599999998931,451.81999999987903,0.0,20.0,20.0,20.0,309.9999999999995,42.0
238888,TARGET_ROAD,VAN,444.3999999998858,459.91999999987166,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238889,MERGING_ROAD,SEDAN,443.9199999998862,461.15999999987054,1.879999999984559,20.0,20.0,19.84436035158754,310.97492024401015,41.99992434706917
238890,MERGING_ROAD,COUPE,445.7799999998845,462.9599999998689,1.8799999999846122,20.0,20.0,19.84436035162222,309.72647316647544,41.99991725747918
238891,TARGET_ROAD,SEDAN,452.979999999878,468.4799999998639,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238892,MERGING_ROAD,VAN,451.13999999987965,472.25999999986044,5.7399999999810305,20.0,20.0,0.0,311.4114048456092,41.99992487420481
238893,MERGING_ROAD,SEDAN,453.0599999998779,473.7399999998591,5.31999999998143,20.0,20.0,2.320000000000017,310.9935912373488,41.999909554367
238894,TARGET_ROAD,COUPE,456.29999999987496,475.21999999985775,3.459999999983033,20.0,20.0,0.0,309.75531999999885,42.0
238895,MERGING_ROAD,COUPE,457.61999999987376,477.31999999985584,4.39999999998232,20.0,20.0,0.0,309.84912699863145,41.9999440080438
238896,MERGING_ROAD,COUPE,460.9599999998707,478.17999999985506,1.9199999999845758,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
238897,TARGET_ROAD,SUV,470.61999999986193,486.11999999984783,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238898,MERGING_ROAD,SUV,469.39999999986304,487.059999999847,2.299999999984177,20.0,20.0,12.979999999999997,310.97194113362275,41.99991938311561
238899,TARGET_ROAD,SEDAN,472.4999999998602,487.9999999998461,0.0,20.0,20.0,20.0,310.79999999999944,42.0
238900,TARGET_ROAD,VAN,474.21999999985866,489.73999999984454,0.0,20.0,20.0,20.0,311.1999999999994,42.0
238901,MERGING_ROAD,SUV,474.8599999998581,492.1999999998423,1.979999999984468,20.0,20.0,19.844360351631877,310.982469078451,41.999912338704014
238902,MERGING_ROAD,SEDAN,477.6799999998555,495.01999999983974,1.979999999984468,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
238903,MERGING_ROAD,SUV,480.15999999985326,497.4999999998375,1.979999999984468,20.0,20.0,19.84436035163631,310.9824690784511,41.999912338704014
238904,MERGING_ROAD,COUPE,483.4399999998503,500.71999999983456,1.9799999999845213,20.0,20.0,19.844360351678496,309.72647316647453,41.99991725747918
