Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.479999999984155,6.959999999979814,8.479999999984155,0.0,0.0,0.0,1.662377260975545,0.592912621357167,2.8795580110384513,1.8637647799037729,1.2724772346663886,1.673593356152734,0.37960528897108514,0.20299566417040646,0.17754149174099848,387.0,206.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
237533,TARGET_ROAD,VAN,36.40000000000009,52.56000000000262,0.6400000000027681,20.0,20.0,11.661599999999995,311.26884654545324,42.0
237534,TARGET_ROAD,SEDAN,39.6400000000006,55.14000000000302,2.6645352591003757E-12,20.0,20.0,20.0,310.79999999999944,42.0
237535,MERGING_ROAD,VAN,40.12000000000067,56.40000000000322,0.9000000000027839,20.0,20.0,11.061599999999995,311.15539994231307,41.999931945871914
237536,MERGING_ROAD,COUPE,42.440000000001035,57.920000000003455,0.18000000000265715,20.0,20.0,19.84436035155028,309.7264731665288,41.99991725747918
237537,TARGET_ROAD,SEDAN,42.8400000000011,60.56000000000387,2.2200000000030116,20.0,20.0,3.6849999999999987,310.6684999999986,42.0
237538,MERGING_ROAD,COUPE,45.380000000001495,61.10000000000395,0.42000000000269466,20.0,20.0,16.310000000000006,309.92866610099674,41.99993355676629
237539,TARGET_ROAD,VAN,46.6800000000017,62.200000000004124,2.668087972779176E-12,20.0,20.0,20.0,311.1999999999994,42.0
237540,TARGET_ROAD,VAN,49.800000000002186,65.32000000000414,2.19912976717751E-12,20.0,20.0,20.0,311.1999999999994,42.0
237541,MERGING_ROAD,SEDAN,51.780000000002495,67.38000000000373,0.24000000000147637,20.0,20.0,19.844360351551515,310.97492024451384,41.99992434706917
237542,TARGET_ROAD,VAN,54.10000000000286,69.62000000000329,6.714628852932947E-13,20.0,20.0,20.0,311.1999999999994,42.0
237543,MERGING_ROAD,SEDAN,54.18000000000287,73.14000000000259,3.5999999999999552,20.0,20.0,0.0,310.80850955156086,41.99991339131169
237544,MERGING_ROAD,SUV,57.20000000000334,74.40000000000234,1.8399999999992325,20.0,20.0,5.18,311.08292552560135,41.9999127141353
237545,TARGET_ROAD,COUPE,57.720000000003424,75.14000000000219,1.959999999999006,20.0,20.0,2.090000000000001,309.6989999999988,42.0
237546,MERGING_ROAD,VAN,59.18000000000365,77.92000000000164,3.359999999998223,20.0,20.0,1.4615999999999985,311.31000224898867,41.99993311114706
237547,MERGING_ROAD,SUV,63.12000000000427,78.76000000000147,0.27999999999743963,20.0,20.0,19.844360351575347,310.98246907844396,41.999912338704014
237548,MERGING_ROAD,SEDAN,68.00000000000361,83.6400000000005,0.279999999997127,20.0,20.0,19.844360351595853,310.9749202440101,41.99992434706917
237549,TARGET_ROAD,VAN,68.84000000000344,84.6200000000003,0.25999999999710255,20.0,20.0,14.599999999999993,311.0734657662327,42.0
237550,TARGET_ROAD,COUPE,71.48000000000292,86.93999999999984,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237551,TARGET_ROAD,VAN,73.22000000000257,88.73999999999948,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237552,MERGING_ROAD,SEDAN,73.64000000000249,89.6599999999993,0.6599999999970514,20.0,20.0,13.759999999999996,310.7597347810089,41.99992437947956
237553,TARGET_ROAD,SUV,75.18000000000218,90.6799999999991,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237554,TARGET_ROAD,SEDAN,77.20000000000178,92.6999999999987,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237555,MERGING_ROAD,COUPE,78.68000000000148,94.35999999999837,0.37999999999711775,20.0,20.0,19.8443603515717,309.7264731664602,41.99991725747918
237556,TARGET_ROAD,COUPE,84.08000000000041,99.53999999999733,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237557,MERGING_ROAD,SUV,84.1000000000004,101.95999999999685,2.4999999999966853,20.0,20.0,2.9166,310.96032794629144,41.999920836443614
237558,MERGING_ROAD,COUPE,87.23999999999978,102.93999999999666,0.3999999999971138,20.0,20.0,19.8443603515749,309.7264731664599,41.99991725747918
237559,TARGET_ROAD,COUPE,88.01999999999963,104.07999999999643,0.5999999999970456,20.0,20.0,10.100000000000003,309.82299999999896,42.0
237560,MERGING_ROAD,SUV,92.07999999999882,107.85999999999568,0.41999999999709914,20.0,20.0,19.844360351588094,310.9824690784446,41.999912338704014
237561,TARGET_ROAD,COUPE,92.63999999999871,110.57999999999514,2.4799999999966715,20.0,20.0,0.0,309.75135999999884,42.0
237562,TARGET_ROAD,SUV,94.63999999999831,113.2799999999946,3.139999999996533,20.0,20.0,0.0,311.18040636963474,42.0
237563,MERGING_ROAD,SEDAN,95.27999999999818,116.13999999999403,5.4999999999960885,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237564,MERGING_ROAD,VAN,99.85999999999727,119.27999999999341,4.039999999996375,20.0,20.0,0.0,311.07564786157576,41.999950330582685
237565,MERGING_ROAD,VAN,103.89999999999647,119.99999999999326,0.7199999999970359,20.0,20.0,16.57119999999994,311.37820309692,41.99993255766894
237566,TARGET_ROAD,SEDAN,106.61999999999593,122.11999999999284,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237567,TARGET_ROAD,VAN,110.45999999999516,125.97999999999207,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237568,TARGET_ROAD,VAN,112.85999999999468,128.37999999999187,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237569,MERGING_ROAD,SUV,115.03999999999425,130.91999999999317,0.519999999999154,20.0,20.0,19.844360351577564,310.9824690784545,41.999912338704014
237570,TARGET_ROAD,SUV,115.75999999999411,133.97999999999473,2.7200000000008657,20.0,20.0,0.5765999999999996,310.9409878328966,42.0
237571,TARGET_ROAD,COUPE,121.21999999999302,136.6799999999961,3.33244543071487E-12,20.0,20.0,20.0,309.9999999999995,42.0
237572,MERGING_ROAD,SEDAN,123.79999999999251,139.71999999999767,0.5600000000053988,20.0,20.0,19.84436035150995,310.9749202441281,41.99992434706917
237573,MERGING_ROAD,SUV,130.43999999999292,146.36000000000107,0.5600000000083831,20.0,20.0,19.84436035143679,310.98246907845606,41.999912338704014
237574,TARGET_ROAD,SUV,133.45999999999447,148.9600000000024,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237575,TARGET_ROAD,SUV,140.03999999999783,155.54000000000576,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237576,MERGING_ROAD,VAN,139.73999999999768,159.3200000000077,4.200000000010256,20.0,20.0,0.0,311.40151677036425,41.99991633486682
237577,TARGET_ROAD,SEDAN,144.60000000000016,160.1000000000081,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237578,MERGING_ROAD,COUPE,143.99999999999986,162.78000000000947,3.480000000009845,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237579,TARGET_ROAD,SUV,146.32000000000104,165.12000000001066,3.3000000000098595,20.0,20.0,0.0,311.1802109311732,42.0
237580,MERGING_ROAD,VAN,146.94000000000136,168.18000000001223,5.860000000011105,20.0,20.0,0.0,311.4114048456092,41.99992487420481
237581,MERGING_ROAD,SUV,151.38000000000363,170.4800000000134,3.74000000001001,20.0,20.0,0.0,310.9927111007407,41.99994451063097
237582,TARGET_ROAD,SEDAN,155.52000000000575,171.0800000000137,0.06000000000820194,20.0,20.0,18.18000000000002,310.73249999999905,42.0
237583,TARGET_ROAD,VAN,159.02000000000754,174.54000000001548,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237584,MERGING_ROAD,SUV,158.64000000000735,177.66000000001708,3.660000000009969,20.0,20.0,0.0,310.95065657516346,41.99992753262556
237585,MERGING_ROAD,SUV,163.18000000000967,179.22000000001788,0.6800000000084445,20.0,20.0,19.844360351517707,310.9824690784544,41.999912338704014
237586,TARGET_ROAD,VAN,168.62000000001245,184.1400000000204,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237587,MERGING_ROAD,VAN,168.40000000001234,186.64000000002167,2.8600000000095704,20.0,20.0,4.461599999999999,311.2072754861838,41.99993245101415
237588,TARGET_ROAD,VAN,170.40000000001336,188.62000000002269,2.700000000009563,20.0,20.0,2.6615999999999986,311.26928935064797,42.0
237589,MERGING_ROAD,COUPE,171.8200000000141,190.32000000002355,3.2000000000097018,20.0,20.0,0.0,309.84912699863145,41.9999440080438
237590,TARGET_ROAD,VAN,172.72000000001455,193.30000000002508,5.0600000000107705,20.0,20.0,0.0,311.2647834916005,42.0
237591,MERGING_ROAD,VAN,175.64000000001604,196.02000000002647,5.000000000010665,20.0,20.0,0.0,311.4114048456092,41.99992487420481
237592,TARGET_ROAD,COUPE,179.78000000001816,196.54000000002674,1.300000000008815,20.0,20.0,10.099999999999994,309.9179999999983,42.0
237593,MERGING_ROAD,COUPE,179.32000000001793,198.26000000002762,3.640000000009927,20.0,20.0,0.0,309.8596915825823,41.99994446176459
237594,TARGET_ROAD,COUPE,184.08000000002036,199.54000000002827,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237595,MERGING_ROAD,COUPE,185.02000000002084,201.10000000002907,0.7800000000084637,20.0,20.0,19.84436035153397,309.726473166529,41.99991725747918
237596,TARGET_ROAD,SUV,186.02000000002135,203.44000000003027,1.9200000000091535,20.0,20.0,3.6966,310.92196792689134,42.0
237597,TARGET_ROAD,SUV,188.0400000000224,204.06000000003058,0.5200000000084373,20.0,20.0,12.979999999999997,311.01063081984177,42.0
237598,MERGING_ROAD,SUV,189.0200000000229,205.20000000003117,0.8200000000085161,20.0,20.0,19.844360351542093,310.9824690784547,41.999912338704014
237599,MERGING_ROAD,VAN,192.5400000000247,208.74000000003298,0.8200000000085268,20.0,20.0,19.84436035151335,311.35088568029545,41.99992953766615
237600,MERGING_ROAD,VAN,194.76000000002583,210.9600000000341,0.8200000000085268,20.0,20.0,19.844360351533815,311.3508856802951,41.99992953766615
237601,MERGING_ROAD,SEDAN,198.8400000000279,215.0200000000362,0.8200000000085161,20.0,20.0,19.84436035148778,310.9749202441205,41.99992434706917
237602,TARGET_ROAD,VAN,199.9800000000285,216.92000000003716,1.4200000000089084,20.0,20.0,7.461599999999997,311.0892887272714,42.0
237603,TARGET_ROAD,COUPE,202.68000000002988,218.1400000000378,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237604,MERGING_ROAD,COUPE,203.04000000003006,219.20000000003833,0.8600000000085046,20.0,20.0,19.844360351544204,309.72647316652876,41.99991725747918
237605,TARGET_ROAD,COUPE,206.32000000003174,221.78000000003965,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237606,TARGET_ROAD,SEDAN,209.44000000003334,224.94000000004127,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237607,MERGING_ROAD,SUV,210.62000000003394,226.88000000004226,0.9000000000085571,20.0,20.0,19.844360351532117,310.9824690784546,41.999912338704014
237608,TARGET_ROAD,VAN,213.40000000003536,228.9200000000433,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
237609,MERGING_ROAD,COUPE,216.12000000003675,232.34000000004505,0.9200000000085353,20.0,20.0,19.844360351491765,309.72647316652973,41.99991725747918
237610,TARGET_ROAD,VAN,217.10000000003726,236.12000000004699,3.5000000000099725,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
237611,TARGET_ROAD,COUPE,223.8200000000407,239.2800000000486,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237612,TARGET_ROAD,COUPE,228.9200000000433,244.3800000000512,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
237613,MERGING_ROAD,SUV,230.52000000004412,246.86000000005248,0.980000000008598,20.0,20.0,19.844360351521033,310.98246907845436,41.999912338704014
237614,TARGET_ROAD,SEDAN,234.3800000000461,249.88000000005403,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237615,TARGET_ROAD,SUV,237.40000000004764,252.90000000005557,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
237616,MERGING_ROAD,COUPE,237.24000000004756,253.5600000000559,1.0200000000085865,20.0,20.0,19.844360351553156,309.726473166529,41.99991725747918
237617,TARGET_ROAD,VAN,242.76000000005038,258.28000000005505,4.913403017781093E-12,20.0,20.0,20.0,311.1999999999994,42.0
237618,TARGET_ROAD,VAN,244.70000000005138,260.2200000000533,2.156497203031904E-12,20.0,20.0,20.0,311.1999999999994,42.0
237619,MERGING_ROAD,SUV,244.42000000005123,261.0600000000525,1.2800000000015324,20.0,20.0,14.539999999999996,311.005190740616,41.999921281833345
237620,TARGET_ROAD,VAN,246.96000000005253,262.48000000005123,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237621,MERGING_ROAD,COUPE,246.28000000005218,265.0600000000489,3.4799999999969415,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
237622,TARGET_ROAD,SEDAN,248.96000000005355,267.8200000000464,3.3599999999930645,20.0,20.0,0.0,311.05478108974205,42.0
237623,TARGET_ROAD,SEDAN,251.16000000005468,270.5400000000439,3.879999999989465,20.0,20.0,0.0,310.661318589742,42.0
237624,TARGET_ROAD,SEDAN,253.00000000005562,273.2800000000414,4.779999999986032,20.0,20.0,0.0,310.6611810897421,42.0
237625,MERGING_ROAD,SEDAN,252.04000000005513,275.88000000003905,8.479999999984155,20.0,20.0,0.0,310.8174799218816,41.9999110164787
237626,MERGING_ROAD,SUV,254.3200000000563,276.5000000000385,6.819999999982425,20.0,20.0,0.0,311.07298596101106,41.99991830555724
237627,TARGET_ROAD,COUPE,256.52000000005665,278.3600000000368,6.379999999980377,20.0,20.0,0.0,309.7549599999987,42.0
237628,TARGET_ROAD,SEDAN,259.06000000005434,281.5200000000339,6.959999999979814,20.0,20.0,0.0,311.0484102564087,42.0
237629,MERGING_ROAD,SUV,260.4400000000531,283.640000000032,7.839999999979138,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237630,MERGING_ROAD,SEDAN,266.8200000000473,286.7000000000292,4.519999999982158,20.0,20.0,0.0,310.9476982337733,41.99992329736806
237631,TARGET_ROAD,SUV,269.50000000004485,287.32000000002864,2.3199999999840344,20.0,20.0,4.768999999999998,311.17284673629047,42.0
237632,MERGING_ROAD,COUPE,273.8400000000409,290.3400000000259,1.1999999999852307,20.0,20.0,19.844360351752677,309.72647316619856,41.99991725747921
237633,TARGET_ROAD,SEDAN,275.6200000000393,291.18000000002513,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
237634,MERGING_ROAD,SEDAN,276.7200000000383,293.3000000000232,1.2199999999851592,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
237635,TARGET_ROAD,SEDAN,284.8600000000309,300.3600000000168,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237636,MERGING_ROAD,SEDAN,285.90000000002993,302.50000000001484,1.239999999985141,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
237637,TARGET_ROAD,SEDAN,287.76000000002824,303.3200000000141,0.05999999998608985,20.0,20.0,17.659999999999997,311.04059999999924,42.0
237638,TARGET_ROAD,COUPE,291.92000000002446,307.3800000000104,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237639,TARGET_ROAD,COUPE,294.44000000002217,309.9000000000081,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237640,MERGING_ROAD,SUV,295.36000000002133,312.0200000000062,1.2999999999850864,20.0,20.0,19.844360351620793,310.98246907845095,41.999912338704014
237641,MERGING_ROAD,SEDAN,298.0200000000189,314.68000000000376,1.2999999999850864,20.0,20.0,19.844360351640745,310.97492024401413,41.99992434706917
237642,MERGING_ROAD,COUPE,300.8600000000163,317.46000000000123,1.2999999999851397,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
237643,TARGET_ROAD,SEDAN,309.20000000000874,324.69999999999465,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237644,MERGING_ROAD,SUV,313.0000000000053,329.6799999999901,1.3199999999850682,20.0,20.0,19.844360351720553,310.98246907927944,41.999912338704
237645,TARGET_ROAD,VAN,318.87999999999994,334.3999999999858,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237646,TARGET_ROAD,SUV,321.4799999999976,336.9799999999835,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237647,MERGING_ROAD,SUV,323.3999999999958,340.1199999999806,1.3599999999850318,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
237648,TARGET_ROAD,SEDAN,327.0799999999925,342.5799999999784,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237649,TARGET_ROAD,VAN,332.8999999999872,348.4199999999731,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237650,MERGING_ROAD,SUV,331.5599999999884,351.53999999997023,4.619999999982067,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237651,TARGET_ROAD,COUPE,335.7399999999846,352.05999999996976,0.8599999999853978,20.0,20.0,11.18,309.6841999999986,42.0
237652,MERGING_ROAD,SEDAN,334.8599999999854,354.9999999999671,4.779999999981921,20.0,20.0,0.0,310.80850955156086,41.99991339131169
237653,TARGET_ROAD,SUV,338.2799999999823,356.8599999999654,3.079999999983343,20.0,20.0,0.0,311.1802109311732,42.0
237654,TARGET_ROAD,SUV,341.1599999999797,358.23999999996414,1.5799999999847074,20.0,20.0,5.256600000000001,311.0657509242804,42.0
237655,MERGING_ROAD,VAN,340.85999999997995,361.4799999999612,5.239999999981485,20.0,20.0,0.0,311.4114048456092,41.99992487420481
237656,TARGET_ROAD,VAN,345.3999999999758,362.17999999996056,1.2599999999849807,20.0,20.0,10.787999999999975,311.34821797402407,42.0
237657,MERGING_ROAD,SUV,344.079999999977,364.37999999995856,4.939999999981776,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237658,TARGET_ROAD,SEDAN,351.2599999999705,366.7599999999564,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237659,MERGING_ROAD,VAN,351.3799999999704,368.259999999955,1.4999999999848868,20.0,20.0,19.844360351589238,311.35088568029914,41.99992953766615
237660,MERGING_ROAD,SEDAN,356.9799999999653,373.83999999994995,1.4999999999849045,20.0,20.0,19.84436035174494,310.97492024452305,41.99992434706917
237661,TARGET_ROAD,SUV,364.61999999995834,380.11999999994424,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237662,MERGING_ROAD,VAN,364.6799999999583,381.5799999999429,1.5199999999848686,20.0,20.0,19.844360351587532,311.35088568029914,41.99992953766615
237663,TARGET_ROAD,SEDAN,372.31999999995134,387.81999999993724,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237664,TARGET_ROAD,VAN,376.45999999994757,391.97999999993345,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237665,TARGET_ROAD,SUV,379.89999999994444,395.39999999993034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237666,TARGET_ROAD,SUV,382.4799999999421,397.979999999928,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237667,MERGING_ROAD,VAN,383.1399999999415,400.11999999992605,1.5999999999847958,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
237668,MERGING_ROAD,SEDAN,386.6599999999383,403.61999999992287,1.5999999999848136,20.0,20.0,19.84436035167178,310.97492024458893,41.99992434706917
237669,TARGET_ROAD,SEDAN,390.1999999999351,405.699999999921,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237670,TARGET_ROAD,SUV,393.0199999999325,408.5199999999184,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237671,MERGING_ROAD,SUV,391.6999999999337,411.6399999999156,4.579999999982103,20.0,20.0,0.0,310.9498678822764,41.9999275156637
237672,MERGING_ROAD,SEDAN,393.579999999932,413.29999999991406,4.359999999982303,20.0,20.0,2.970000000000004,310.78631599799644,41.9999394298269
237673,TARGET_ROAD,SEDAN,398.99999999992707,414.499999999913,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237674,TARGET_ROAD,VAN,401.5999999999247,417.1199999999106,0.0,20.0,20.0,20.0,311.1999999999994,42.0
237675,MERGING_ROAD,VAN,408.27999999991863,425.3399999999031,1.679999999984723,20.0,20.0,19.844360351764884,311.3508856806083,41.999929537666155
237676,TARGET_ROAD,COUPE,410.9399999999162,426.39999999990215,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237677,MERGING_ROAD,COUPE,411.9199999999153,428.91999999989986,1.699999999984776,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
237678,MERGING_ROAD,SEDAN,415.0999999999124,432.1599999998969,1.6999999999847226,20.0,20.0,19.844360351662914,310.9749202445889,41.99992434706917
237679,TARGET_ROAD,SEDAN,417.1199999999106,434.259999999895,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
237680,TARGET_ROAD,COUPE,419.35999999990855,434.8199999998945,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237681,TARGET_ROAD,SUV,422.41999999990577,437.9199999998917,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237682,TARGET_ROAD,SEDAN,426.8999999999017,442.3999999998876,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237683,TARGET_ROAD,COUPE,429.5399999998993,444.99999999988523,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237684,MERGING_ROAD,SUV,428.35999999990037,446.05999999988427,2.3399999999841405,20.0,20.0,11.496599999999999,311.0772491398456,41.99992209726957
237685,MERGING_ROAD,SEDAN,430.15999999989873,447.3199999998831,1.7999999999846317,20.0,20.0,19.84436035160084,310.97492024401106,41.99992434706917
237686,MERGING_ROAD,SUV,435.379999999894,452.5399999998784,1.7999999999846317,20.0,20.0,19.844360351733854,310.98246907845083,41.999912338704014
237687,TARGET_ROAD,SEDAN,442.11999999988785,457.61999999987376,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237688,TARGET_ROAD,SEDAN,444.51999999988567,460.0199999998716,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237689,MERGING_ROAD,VAN,449.679999999881,466.8999999998653,1.8399999999845775,20.0,20.0,19.844360351735894,311.3508856806135,41.999929537666155
237690,TARGET_ROAD,SUV,453.09999999987787,468.59999999986377,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237691,MERGING_ROAD,VAN,451.839999999879,470.1199999998624,2.8999999999836135,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
237692,TARGET_ROAD,COUPE,454.7999999998763,470.6399999998619,0.37999999998583434,20.0,20.0,15.500000000000005,309.7285999999987,42.0
237693,TARGET_ROAD,COUPE,456.4999999998748,471.9599999998607,0.0,20.0,20.0,20.0,309.9999999999995,42.0
237694,MERGING_ROAD,SUV,455.53999999987565,472.79999999985995,1.8999999999845407,20.0,20.0,19.844360351574238,310.98246907844447,41.999912338704014
237695,TARGET_ROAD,SEDAN,458.8799999998726,474.3799999998585,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237696,MERGING_ROAD,SUV,458.6399999998728,475.9199999998571,1.9199999999845225,20.0,20.0,19.844360351598624,310.98246907845186,41.999912338704014
237697,MERGING_ROAD,SUV,460.8599999998708,478.1399999998551,1.9199999999845225,20.0,20.0,19.844360351625227,310.98246907845106,41.999912338704014
237698,MERGING_ROAD,SUV,466.0199999998661,483.2999999998504,1.9199999999845225,20.0,20.0,19.84436035172942,310.98246907845055,41.999912338704014
237699,TARGET_ROAD,SEDAN,468.17999999986415,486.3599999998476,2.679999999983707,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
237700,MERGING_ROAD,VAN,468.1199999998642,489.15999999984507,5.659999999981103,20.0,20.0,0.0,311.410766741138,41.99992485804063
237701,TARGET_ROAD,COUPE,470.3199999998622,490.5399999998438,4.759999999981851,20.0,20.0,0.0,309.75531999999885,42.0
237702,TARGET_ROAD,COUPE,472.2799999998604,492.7799999998418,5.039999999981596,20.0,20.0,0.0,309.7548699999988,42.0
237703,MERGING_ROAD,SUV,474.6199999998583,495.31999999983947,5.339999999981412,20.0,20.0,0.0,310.95144524619553,41.99992754958169
237704,MERGING_ROAD,COUPE,477.73999999985546,496.99999999983794,3.9599999999827205,20.0,20.0,2.0000000000000013,309.7063836692484,41.99994611111702
237705,TARGET_ROAD,SUV,482.0799999998515,497.6199999998374,0.03999999998610804,20.0,20.0,18.655799999999985,310.9753306005213,42.0
237706,TARGET_ROAD,SUV,484.01999999984974,499.51999999983565,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237707,MERGING_ROAD,VAN,484.2799999998495,501.6799999998337,2.019999999984414,20.0,20.0,19.844360351607996,311.3508856806077,41.999929537666155
237708,TARGET_ROAD,SEDAN,488.9999999998452,504.4999999998311,0.0,20.0,20.0,20.0,310.79999999999944,42.0
237709,MERGING_ROAD,SUV,490.5799999998438,507.97999999982795,2.0399999999844134,20.0,20.0,19.844360351667348,310.98246907845,41.999912338704014
237710,MERGING_ROAD,COUPE,494.3199999998404,511.6599999998246,2.0399999999844667,20.0,20.0,19.84436035169896,309.7264731662021,41.99991725747921
237711,TARGET_ROAD,SEDAN,498.53999999983654,514.0399999998225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
