Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.759999999978302,6.780000000004314,8.759999999978302,0.0,0.0,0.0,1.6409139784889746,0.6662626262613807,2.7499999999893445,1.9287118167705217,1.4535825376107854,1.799325224731113,0.36512828566403527,0.19571792894858284,0.1707858110364036,372.0,198.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
235638,TARGET_ROAD,VAN,95.13999999999821,114.61999999999433,3.9599999999963664,20.0,20.0,0.0,311.2646041209338,42.0
235639,MERGING_ROAD,VAN,96.93999999999785,117.3399999999938,5.01999999999618,20.0,20.0,0.0,311.4114048456092,41.99992487420481
235640,TARGET_ROAD,SUV,97.63999999999771,119.17999999999343,6.039999999995956,20.0,20.0,0.0,311.1806200414295,42.0
235641,MERGING_ROAD,COUPE,102.33999999999678,121.13999999999304,3.499999999996497,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235642,TARGET_ROAD,VAN,107.11999999999583,122.63999999999274,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235643,MERGING_ROAD,SUV,106.81999999999589,125.75999999999212,3.5799999999964705,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235644,TARGET_ROAD,COUPE,109.21999999999541,127.49999999999177,2.819999999996604,20.0,20.0,0.0,309.75531999999885,42.0
235645,MERGING_ROAD,SEDAN,109.2399999999954,130.49999999999295,5.899999999997785,20.0,20.0,0.0,310.81737438959635,41.99991101369276
235646,TARGET_ROAD,COUPE,115.05999999999425,131.01999999999322,0.4999999999992113,20.0,20.0,13.700000000000001,309.70399999999876,42.0
235647,TARGET_ROAD,SUV,117.8399999999937,133.3399999999944,9.521272659185342E-13,20.0,20.0,20.0,310.79999999999944,42.0
235648,MERGING_ROAD,SEDAN,120.63999999999314,136.53999999999604,0.5400000000031433,20.0,20.0,19.84436035157978,310.97492024451464,41.99992434706917
235649,MERGING_ROAD,SUV,123.73999999999252,139.63999999999763,0.540000000005346,20.0,20.0,19.844360351506623,310.98246907845424,41.999912338704014
235650,TARGET_ROAD,SEDAN,127.55999999999176,143.05999999999938,7.858602657506708E-12,20.0,20.0,20.0,310.79999999999944,42.0
235651,MERGING_ROAD,COUPE,127.47999999999178,145.14000000000044,2.3600000000089025,20.0,20.0,2.990000000000001,310.04492848467163,41.99991630193139
235652,TARGET_ROAD,VAN,129.97999999999269,145.8400000000008,0.34000000000835584,20.0,20.0,15.47839999999996,311.376782545453,42.0
235653,MERGING_ROAD,VAN,130.7999999999931,146.76000000000127,0.580000000008404,20.0,20.0,19.844360351549163,311.35088568029795,41.99992953766615
235654,TARGET_ROAD,VAN,132.67999999999407,148.200000000002,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235655,MERGING_ROAD,SUV,134.05999999999477,150.02000000000294,0.6000000000084036,20.0,20.0,19.844360351534334,310.9824690784596,41.999912338704014
235656,TARGET_ROAD,SUV,134.73999999999512,153.24000000000458,3.000000000009706,20.0,20.0,0.0,311.179369706045,42.0
235657,TARGET_ROAD,COUPE,137.31999999999644,155.34000000000566,2.5600000000094596,20.0,20.0,0.0,309.75531999999885,42.0
235658,MERGING_ROAD,SEDAN,138.2399999999969,158.3400000000072,4.740000000010522,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235659,MERGING_ROAD,SEDAN,139.9799999999978,158.9600000000075,3.6200000000099486,20.0,20.0,1.7349999999999992,310.9408065546285,41.99991177838374
235660,TARGET_ROAD,SEDAN,144.0799999999999,159.58000000000783,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235661,TARGET_ROAD,COUPE,152.40000000000416,167.86000000001206,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235662,MERGING_ROAD,SEDAN,153.14000000000453,169.18000000001274,0.6800000000084445,20.0,20.0,19.8443603515432,310.97492024451367,41.99992434706917
235663,MERGING_ROAD,SEDAN,155.26000000000562,171.30000000001382,0.6800000000084445,20.0,20.0,19.844360351526575,310.9749202441281,41.99992434706917
235664,TARGET_ROAD,SEDAN,156.24000000000612,173.56000000001498,1.8200000000091023,20.0,20.0,5.244999999999999,310.74669999999855,42.0
235665,MERGING_ROAD,SEDAN,157.26000000000664,174.1800000000153,1.5600000000088947,20.0,20.0,9.924999999999999,310.87781069330634,41.999927538201135
235666,MERGING_ROAD,VAN,160.5000000000083,176.58000000001653,0.7000000000084654,20.0,20.0,19.844360351524436,311.3508856802951,41.99992953766615
235667,TARGET_ROAD,COUPE,164.2200000000102,179.6800000000181,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235668,TARGET_ROAD,COUPE,167.1200000000117,182.5800000000196,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235669,MERGING_ROAD,SEDAN,169.5000000000129,185.60000000002114,0.7400000000084752,20.0,20.0,19.84436035150995,310.9749202441281,41.99992434706917
235670,MERGING_ROAD,SEDAN,171.94000000001415,188.0400000000224,0.7400000000084752,20.0,20.0,19.844360351519924,310.97492024412014,41.99992434706917
235671,TARGET_ROAD,SEDAN,173.32000000001486,188.8400000000228,0.020000000008181473,20.0,20.0,18.439999999999998,310.7631999999993,42.0
235672,TARGET_ROAD,VAN,178.52000000001752,194.04000000002546,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235673,TARGET_ROAD,VAN,181.86000000001923,197.38000000002717,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235674,TARGET_ROAD,COUPE,183.68000000002016,199.14000000002807,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235675,MERGING_ROAD,COUPE,184.46000000002056,200.5800000000288,0.8200000000084842,20.0,20.0,19.84436035153653,309.7264731665288,41.99991725747918
235676,TARGET_ROAD,SEDAN,185.38000000002103,204.2600000000307,3.3800000000099004,20.0,20.0,0.0,311.05478108974205,42.0
235677,TARGET_ROAD,SUV,188.2400000000225,205.6600000000314,1.9200000000091535,20.0,20.0,3.6966,310.92196792689134,42.0
235678,MERGING_ROAD,COUPE,189.8000000000233,206.20000000003168,1.1000000000086274,20.0,20.0,16.040000000000006,310.0504448453193,41.99992856023917
235679,TARGET_ROAD,COUPE,192.9600000000249,208.42000000003281,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235680,MERGING_ROAD,VAN,196.70000000002682,212.96000000003514,0.8800000000085575,20.0,20.0,19.844360351498857,311.3508856802586,41.99992953766615
235681,MERGING_ROAD,COUPE,199.2000000000281,215.38000000003638,0.8800000000085149,20.0,20.0,19.844360351513508,309.7264731665291,41.99991725747918
235682,TARGET_ROAD,SEDAN,201.80000000002943,217.30000000003736,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235683,MERGING_ROAD,SEDAN,201.78000000002942,218.04000000003774,0.9000000000085571,20.0,20.0,19.22,310.870800120452,41.99992800991673
235684,TARGET_ROAD,SEDAN,203.8800000000305,219.38000000003842,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235685,MERGING_ROAD,COUPE,207.06000000003212,223.28000000004042,0.9200000000085353,20.0,20.0,19.844360351480255,309.72647316652984,41.99991725747918
235686,TARGET_ROAD,VAN,211.7000000000345,227.22000000004243,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235687,TARGET_ROAD,SUV,215.32000000003634,230.82000000004427,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235688,MERGING_ROAD,VAN,217.26000000003734,233.6000000000457,0.9600000000085984,20.0,20.0,19.84436035152614,311.3508856802951,41.99992953766615
235689,MERGING_ROAD,SUV,219.00000000003823,235.32000000004658,0.9600000000085878,20.0,20.0,19.844360351534334,310.9824690784596,41.999912338704014
235690,TARGET_ROAD,SEDAN,220.20000000003884,238.38000000004814,2.6800000000095423,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
235691,TARGET_ROAD,SUV,221.8800000000397,240.72000000004934,3.34000000000988,20.0,20.0,0.0,311.17992970655774,42.0
235692,MERGING_ROAD,VAN,223.08000000004031,243.7800000000509,5.320000000010829,20.0,20.0,0.0,311.4114048456092,41.99992487420481
235693,MERGING_ROAD,COUPE,225.84000000004173,244.9600000000515,3.820000000010019,20.0,20.0,0.2899999999999959,309.90982378587,41.9999431985844
235694,TARGET_ROAD,VAN,227.5200000000426,247.94000000005303,4.900000000010689,20.0,20.0,0.0,311.2647834916005,42.0
235695,MERGING_ROAD,COUPE,230.20000000004396,249.56000000005386,4.060000000010142,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235696,TARGET_ROAD,VAN,231.60000000004467,252.5400000000554,5.420000000010955,20.0,20.0,0.0,311.2644604622669,42.0
235697,MERGING_ROAD,SUV,233.32000000004555,254.60000000005644,5.920000000011125,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235698,TARGET_ROAD,SEDAN,235.84000000004684,257.240000000056,5.900000000009399,20.0,20.0,0.0,310.66104775640883,42.0
235699,MERGING_ROAD,SUV,236.70000000004728,259.38000000005405,7.32000000000701,20.0,20.0,0.0,310.95134826867775,41.99992754747974
235700,TARGET_ROAD,COUPE,238.8800000000484,261.12000000005247,6.780000000004314,20.0,20.0,0.0,309.75474999999875,42.0
235701,MERGING_ROAD,VAN,244.5600000000513,262.0600000000516,2.1200000000005517,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
235702,TARGET_ROAD,COUPE,247.1000000000526,262.58000000005114,0.019999999998780993,20.0,20.0,18.560000000000002,309.72679999999923,42.0
235703,MERGING_ROAD,SEDAN,246.36000000005222,265.98000000004805,4.259999999996065,20.0,20.0,0.5649999999999982,311.0337242002971,41.99992845180452
235704,MERGING_ROAD,COUPE,249.80000000005398,266.5000000000476,1.399999999993831,20.0,20.0,15.590000000000005,309.92487248251757,41.9999384868761
235705,MERGING_ROAD,SEDAN,252.9600000000556,269.4200000000449,1.09999999998956,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
235706,TARGET_ROAD,SUV,255.40000000005685,270.9000000000436,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235707,MERGING_ROAD,COUPE,256.30000000005685,272.7200000000419,1.1199999999853034,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
235708,TARGET_ROAD,SEDAN,262.1000000000516,277.6000000000375,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235709,MERGING_ROAD,COUPE,261.58000000005205,278.7600000000364,1.8799999999846122,20.0,20.0,9.200000000000003,310.0399295591006,41.999939087310935
235710,TARGET_ROAD,SEDAN,268.260000000046,283.7600000000319,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235711,MERGING_ROAD,COUPE,270.0800000000443,286.54000000002935,1.159999999985267,20.0,20.0,19.844360351658032,309.7264731664757,41.99991725747918
235712,TARGET_ROAD,SEDAN,272.4400000000422,287.9400000000281,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235713,MERGING_ROAD,COUPE,272.02000000004256,288.64000000002744,1.3199999999851215,20.0,20.0,15.500000000000005,309.961865097047,41.99993573229234
235714,TARGET_ROAD,SUV,275.3600000000395,290.8600000000254,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235715,MERGING_ROAD,SEDAN,276.34000000003863,292.90000000002357,1.1999999999851774,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
235716,TARGET_ROAD,COUPE,278.64000000003654,294.1000000000225,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235717,TARGET_ROAD,COUPE,285.4800000000303,300.94000000001625,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235718,MERGING_ROAD,COUPE,285.00000000003075,301.60000000001565,1.2999999999851397,20.0,20.0,17.300000000000004,309.9746405449947,41.99993458129429
235719,TARGET_ROAD,VAN,288.52000000002755,304.04000000001344,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235720,MERGING_ROAD,COUPE,289.42000000002673,305.98000000001167,1.259999999985176,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
235721,MERGING_ROAD,SUV,291.2000000000251,307.82000000001,1.2599999999851228,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
235722,TARGET_ROAD,VAN,297.4800000000194,313.0000000000053,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235723,TARGET_ROAD,VAN,301.4200000000158,316.9400000000017,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235724,MERGING_ROAD,SEDAN,309.64000000000834,326.2999999999932,1.2999999999850864,20.0,20.0,19.844360351826964,310.9749202446259,41.99992434706917
235725,MERGING_ROAD,VAN,313.80000000000456,330.4799999999894,1.2999999999850687,20.0,20.0,19.84436035166427,311.3508856806108,41.999929537666155
235726,TARGET_ROAD,SUV,316.8600000000018,332.3599999999877,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235727,TARGET_ROAD,SEDAN,321.2199999999978,336.7199999999837,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235728,MERGING_ROAD,COUPE,322.079999999997,338.7199999999819,1.3399999999851033,20.0,20.0,19.844360351627337,309.72647316647567,41.99991725747918
235729,TARGET_ROAD,COUPE,324.79999999999455,340.2599999999805,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235730,TARGET_ROAD,VAN,332.6399999999874,348.1599999999733,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235731,TARGET_ROAD,COUPE,334.6199999999856,350.07999999997156,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235732,MERGING_ROAD,COUPE,333.8599999999863,350.97999999997074,1.8199999999846668,20.0,20.0,11.900000000000004,309.94014793562246,41.9999333037842
235733,MERGING_ROAD,SUV,336.6199999999838,353.37999999996856,1.3999999999849955,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
235734,TARGET_ROAD,SEDAN,340.79999999998,356.2999999999659,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235735,TARGET_ROAD,COUPE,348.31999999997316,363.7799999999591,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235736,MERGING_ROAD,COUPE,354.6599999999674,371.3999999999522,1.4399999999850124,20.0,20.0,19.844360351857553,309.7264731662214,41.99991725747921
235737,TARGET_ROAD,SUV,358.89999999996354,374.39999999994944,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235738,MERGING_ROAD,COUPE,360.2599999999623,377.01999999994706,1.4599999999849942,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
235739,TARGET_ROAD,SEDAN,364.47999999995847,379.97999999994437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235740,MERGING_ROAD,SUV,365.9599999999571,382.7999999999418,1.4799999999849227,20.0,20.0,19.84436035164518,310.9824690784513,41.999912338704014
235741,TARGET_ROAD,VAN,369.0599999999543,384.5799999999402,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235742,MERGING_ROAD,VAN,369.01999999995434,385.899999999939,1.4999999999848868,20.0,20.0,19.844360351584122,311.3508856802918,41.99992953766615
235743,TARGET_ROAD,SEDAN,373.27999999995046,388.77999999993636,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235744,MERGING_ROAD,COUPE,372.49999999995117,389.5199999999357,1.7199999999847577,20.0,20.0,14.600000000000005,310.04529015858964,41.99993294724365
235745,TARGET_ROAD,SUV,377.25999999994684,392.75999999993275,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235746,MERGING_ROAD,COUPE,378.179999999946,395.0199999999307,1.5399999999849214,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
235747,TARGET_ROAD,SUV,380.43999999994395,395.93999999992985,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235748,MERGING_ROAD,VAN,383.8999999999408,400.8399999999254,1.5599999999848322,20.0,20.0,19.844360351681324,311.35088568030045,41.99992953766615
235749,MERGING_ROAD,SEDAN,387.71999999993733,404.63999999992194,1.55999999998485,20.0,20.0,19.844360351682866,310.97492024458876,41.99992434706917
235750,TARGET_ROAD,COUPE,392.87999999993264,408.3399999999186,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235751,MERGING_ROAD,VAN,391.4599999999339,412.11999999991514,5.279999999981449,20.0,20.0,0.0,311.41012862302273,41.999924841859524
235752,TARGET_ROAD,VAN,395.2399999999305,414.5999999999129,3.839999999982634,20.0,20.0,0.0,311.2647834916005,42.0
235753,TARGET_ROAD,SUV,403.3799999999231,418.879999999909,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235754,TARGET_ROAD,VAN,408.5199999999184,424.0399999999043,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235755,TARGET_ROAD,VAN,410.9799999999162,426.49999999990206,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235756,TARGET_ROAD,COUPE,413.73999999991366,429.1999999998996,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235757,MERGING_ROAD,SUV,415.8799999999117,432.9199999998962,1.6799999999847408,20.0,20.0,19.844360351676215,310.98246907845106,41.999912338704014
235758,TARGET_ROAD,SUV,420.2999999999077,435.7999999998936,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235759,MERGING_ROAD,COUPE,428.13999999990057,445.1399999998851,1.699999999984776,20.0,20.0,19.844360351867785,309.7264731664804,41.99991725747918
235760,MERGING_ROAD,SUV,433.19999999989597,450.25999999988045,1.6999999999847226,20.0,20.0,19.84436035172942,310.98246907845055,41.999912338704014
235761,MERGING_ROAD,SEDAN,439.13999999989056,456.19999999987505,1.6999999999847226,20.0,20.0,19.84436035175824,310.9749202445233,41.99992434706917
235762,TARGET_ROAD,VAN,444.2599999998859,459.7799999998718,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235763,MERGING_ROAD,VAN,444.09999999988605,461.1999999998705,1.7199999999846867,20.0,20.0,19.844360351587532,311.35088568029914,41.99992953766615
235764,MERGING_ROAD,SUV,447.19999999988323,464.2799999998677,1.7199999999847044,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
235765,TARGET_ROAD,SEDAN,450.27999999988043,465.77999999986633,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235766,MERGING_ROAD,VAN,450.73999999988,467.85999999986444,1.7399999999846685,20.0,20.0,19.844360351604585,311.3508856806074,41.999929537666155
235767,TARGET_ROAD,COUPE,456.6999999998746,472.15999999986053,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235768,TARGET_ROAD,COUPE,459.1399999998724,474.5999999998583,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235769,TARGET_ROAD,VAN,463.6399999998683,479.15999999985416,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235770,MERGING_ROAD,COUPE,461.8799999998699,481.8399999998517,4.659999999982084,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235771,TARGET_ROAD,SEDAN,467.97999999986433,483.47999999985024,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235772,TARGET_ROAD,SUV,470.539999999862,486.0399999998479,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235773,MERGING_ROAD,VAN,468.93999999986346,489.7799999998445,5.459999999981285,20.0,20.0,0.0,311.4075760090533,41.999919091302935
235774,MERGING_ROAD,SEDAN,472.0799999998606,492.1999999998423,4.75999999998194,20.0,20.0,1.2799999999999987,310.95213506807494,41.99991568643043
235775,TARGET_ROAD,COUPE,477.21999999985593,492.71999999984183,0.039999999986143564,20.0,20.0,18.380000000000003,309.8693999999992,42.0
235776,TARGET_ROAD,SUV,479.5399999998538,495.0399999998397,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235777,TARGET_ROAD,SUV,484.4199999998494,499.9199999998353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235778,MERGING_ROAD,SEDAN,483.0599999998506,501.9599999998334,3.539999999983049,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
235779,TARGET_ROAD,VAN,489.4399999998448,504.9599999998307,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235780,MERGING_ROAD,SEDAN,488.71999999984547,505.99999999982975,1.9199999999845225,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
235781,TARGET_ROAD,COUPE,491.15999999984325,506.799999999829,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
235782,TARGET_ROAD,VAN,493.37999999984123,508.8999999998271,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235783,MERGING_ROAD,COUPE,495.0599999998397,512.3199999998241,1.9599999999845963,20.0,20.0,19.844360351683612,309.7264731662188,41.99991725747921
235784,TARGET_ROAD,COUPE,500.5799999998347,516.0399999998207,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235785,MERGING_ROAD,SUV,498.6799999998364,519.1599999998178,5.119999999981669,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235786,TARGET_ROAD,SEDAN,503.0999999998324,520.4199999998167,1.819999999984546,20.0,20.0,5.244999999999999,310.74669999999855,42.0
235787,MERGING_ROAD,COUPE,501.29999999983403,522.3799999998149,5.779999999981122,20.0,20.0,0.0,309.85965429230447,41.99994446112614
235788,TARGET_ROAD,VAN,507.4799999998284,523.0799999998143,0.07999999998611074,20.0,20.0,18.170399999999965,311.15184270129754,42.0
235789,TARGET_ROAD,COUPE,510.85999999982533,526.3199999998113,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235790,MERGING_ROAD,VAN,511.07999999982513,528.4999999998093,2.0399999999844525,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
235791,MERGING_ROAD,VAN,512.8199999998236,530.2399999998078,2.0399999999843956,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
