Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.0799999999798295,6.379999999980324,7.0799999999798295,0.0,0.0,0.03999999999991033,1.4112432432369009,0.5591489361682291,2.291428571417729,1.6699263846050987,1.2829832751008121,1.5633948489341156,0.36331500392795674,0.1858442071966361,0.17871170463483277,370.0,188.0,182.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
235252,MERGING_ROAD,COUPE,83.1400000000006,98.77999999999749,0.3399999999971257,20.0,20.0,19.84436035160943,309.7264731665265,41.99991725747918
235253,TARGET_ROAD,SEDAN,83.92000000000044,99.93999999999726,0.5199999999970544,20.0,20.0,12.199999999999998,310.90399999999886,42.0
235254,TARGET_ROAD,COUPE,85.84000000000006,101.29999999999698,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235255,MERGING_ROAD,SEDAN,88.39999999999955,104.13999999999642,0.3799999999971071,20.0,20.0,19.84436035157978,310.97492024451464,41.99992434706917
235256,TARGET_ROAD,COUPE,92.79999999999868,108.2599999999956,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235257,MERGING_ROAD,SUV,95.25999999999819,111.01999999999505,0.3999999999971031,20.0,20.0,19.844360351579226,310.98246907844396,41.999912338704014
235258,MERGING_ROAD,SUV,101.79999999999688,117.55999999999375,0.3999999999971031,20.0,20.0,19.844360351609154,310.98246907845106,41.999912338704014
235259,TARGET_ROAD,SEDAN,102.37999999999677,121.23999999999302,3.3599999999964894,20.0,20.0,0.0,311.05478108974205,42.0
235260,TARGET_ROAD,SEDAN,109.19999999999541,124.69999999999233,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235261,MERGING_ROAD,VAN,111.55999999999494,127.3799999999918,0.4399999999970916,20.0,20.0,19.844360351574743,311.35088568029187,41.99992953766615
235262,TARGET_ROAD,COUPE,112.35999999999478,128.91999999999214,1.0999999999975998,20.0,20.0,6.500000000000002,309.72499999999883,42.0
235263,TARGET_ROAD,SEDAN,116.13999999999403,131.63999999999353,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235264,MERGING_ROAD,SEDAN,115.69999999999412,135.21999999999537,4.160000000001485,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235265,MERGING_ROAD,COUPE,117.87999999999369,135.8799999999957,2.7000000000022553,20.0,20.0,2.9899999999999958,310.01255101503284,41.9999359406406
235266,TARGET_ROAD,COUPE,126.59999999999195,142.05999999999887,7.155165349104209E-12,20.0,20.0,20.0,309.9999999999995,42.0
235267,MERGING_ROAD,VAN,127.09999999999185,142.97999999999934,0.5000000000077236,20.0,20.0,19.84436035155428,311.35088568026055,41.99992953766615
235268,MERGING_ROAD,SEDAN,130.0199999999927,145.88000000000082,0.5000000000083524,20.0,20.0,19.844360351511057,310.97492024412793,41.99992434706917
235269,TARGET_ROAD,SUV,132.81999999999414,148.32000000000207,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235270,TARGET_ROAD,SUV,138.05999999999682,153.56000000000475,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235271,TARGET_ROAD,VAN,142.25999999999897,157.7800000000069,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235272,MERGING_ROAD,COUPE,143.8799999999998,159.7400000000079,0.5600000000083512,20.0,20.0,19.84436035152502,309.7264731665288,41.99991725747918
235273,TARGET_ROAD,SEDAN,144.56000000000014,163.4200000000098,3.36000000000989,20.0,20.0,0.0,311.05478108974205,42.0
235274,TARGET_ROAD,VAN,150.58000000000322,166.10000000001116,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235275,MERGING_ROAD,COUPE,153.96000000000495,169.8600000000131,0.6000000000083716,20.0,20.0,19.84436035148409,309.72647316652973,41.99991725747918
235276,TARGET_ROAD,SEDAN,154.76000000000536,172.70000000001454,2.4400000000094195,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
235277,MERGING_ROAD,COUPE,156.52000000000626,173.580000000015,1.760000000008965,20.0,20.0,6.500000000000002,309.80617736907334,41.99994660288173
235278,MERGING_ROAD,VAN,160.1000000000081,176.10000000001628,0.6200000000084245,20.0,20.0,19.8443603515125,311.35088568030267,41.99992953766615
235279,TARGET_ROAD,SUV,164.74000000001047,180.2400000000184,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235280,MERGING_ROAD,COUPE,164.70000000001045,181.50000000001904,1.500000000008832,20.0,20.0,8.300000000000002,309.946175567779,41.99992990568281
235281,TARGET_ROAD,SEDAN,166.70000000001147,182.2000000000194,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235282,MERGING_ROAD,COUPE,172.72000000001455,188.68000000002272,0.6600000000084023,20.0,20.0,19.84436035142142,309.7264731659529,41.99991725747917
235283,MERGING_ROAD,SEDAN,181.46000000001902,197.48000000002722,0.6600000000084343,20.0,20.0,19.844360351413513,310.97492024412054,41.99992434706917
235284,MERGING_ROAD,SUV,189.08000000002292,205.10000000003112,0.6600000000084343,20.0,20.0,19.844360351417947,310.9824690791874,41.999912338704
235285,TARGET_ROAD,COUPE,194.36000000002562,209.82000000003353,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235286,MERGING_ROAD,SUV,196.38000000002666,212.42000000003486,0.6800000000084445,20.0,20.0,19.844360351518816,310.9824690784545,41.999912338704014
235287,MERGING_ROAD,SEDAN,198.8200000000279,214.8600000000361,0.6800000000084445,20.0,20.0,19.844360351521033,310.97492024412014,41.99992434706917
235288,MERGING_ROAD,SEDAN,202.26000000002966,218.30000000003787,0.6800000000084445,20.0,20.0,19.844360351499972,310.974920244121,41.99992434706917
235289,MERGING_ROAD,COUPE,204.56000000003084,220.54000000003902,0.6800000000084125,20.0,20.0,19.844360351517345,309.72647316652933,41.99991725747918
235290,MERGING_ROAD,SUV,206.38000000003177,222.42000000003998,0.6800000000084445,20.0,20.0,19.844360351532117,310.9824690784546,41.999912338704014
235291,TARGET_ROAD,COUPE,209.44000000003334,224.90000000004125,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
235292,MERGING_ROAD,SEDAN,212.16000000003473,228.22000000004294,0.7000000000084547,20.0,20.0,19.844360351504406,310.9749202441285,41.99992434706917
235293,MERGING_ROAD,SEDAN,213.98000000003566,230.04000000004388,0.7000000000084547,20.0,20.0,19.844360351532117,310.9749202445138,41.99992434706917
235294,TARGET_ROAD,SUV,217.9600000000377,233.46000000004562,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235295,TARGET_ROAD,VAN,219.88000000003868,235.40000000004662,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
235296,MERGING_ROAD,SEDAN,219.3200000000384,238.98000000004845,4.3000000000102965,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235297,MERGING_ROAD,SUV,222.0800000000398,241.34000000004966,3.900000000010092,20.0,20.0,0.0,310.86536433554363,41.99992661264827
235298,MERGING_ROAD,VAN,225.16000000004138,242.06000000005002,1.520000000008885,20.0,20.0,12.432799999999993,311.0645398035367,41.99992750353381
235299,TARGET_ROAD,SUV,227.5400000000426,243.04000000005053,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235300,MERGING_ROAD,VAN,229.56000000004363,245.7000000000519,0.7600000000084961,20.0,20.0,19.844360351527847,311.3508856802951,41.99992953766615
235301,TARGET_ROAD,SUV,231.8200000000448,247.32000000005272,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
235302,MERGING_ROAD,COUPE,231.94000000004485,248.02000000005307,0.7800000000084637,20.0,20.0,19.844360351553156,309.726473166529,41.99991725747918
235303,MERGING_ROAD,SUV,233.7800000000458,249.92000000005405,0.7800000000084957,20.0,20.0,19.84436035153101,310.9824690784546,41.999912338704014
235304,MERGING_ROAD,SUV,239.36000000004864,255.5000000000569,0.7800000000084957,20.0,20.0,19.84436035145785,310.982469078457,41.999912338704014
235305,TARGET_ROAD,SEDAN,240.4600000000492,257.7800000000555,1.8200000000065444,20.0,20.0,5.244999999999999,310.74669999999855,42.0
235306,MERGING_ROAD,VAN,241.36000000004967,258.5800000000548,1.8400000000053538,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
235307,MERGING_ROAD,VAN,244.64000000005134,260.82000000005274,0.8000000000016385,20.0,20.0,19.84436035152529,311.3508856803023,41.99992953766615
235308,TARGET_ROAD,SEDAN,246.04000000005206,261.7400000000519,0.2000000000000881,20.0,20.0,15.319999999999995,311.0559999999991,42.0
235309,MERGING_ROAD,VAN,247.32000000005272,263.5200000000503,0.8199999999978118,20.0,20.0,19.844360351540637,311.3508856802948,41.99992953766615
235310,TARGET_ROAD,VAN,249.4200000000538,264.940000000049,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235311,MERGING_ROAD,VAN,251.16000000005468,267.3800000000468,0.8399999999923367,20.0,20.0,19.844360351614817,311.35088568060746,41.999929537666155
235312,MERGING_ROAD,SUV,254.40000000005634,270.60000000004385,0.8399999999877501,20.0,20.0,19.844360351660697,310.9824690784493,41.999912338704014
235313,TARGET_ROAD,VAN,258.06000000005525,273.58000000004114,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235314,MERGING_ROAD,SEDAN,258.50000000005485,274.7200000000401,0.8599999999854866,20.0,20.0,19.844360351585323,310.9749202445139,41.99992434706917
235315,TARGET_ROAD,SUV,261.2000000000524,276.7000000000383,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235316,MERGING_ROAD,COUPE,261.0000000000526,277.6000000000375,1.2999999999851397,20.0,20.0,11.900000000000004,309.94014793562246,41.9999333037842
235317,TARGET_ROAD,VAN,264.10000000004976,279.62000000003565,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235318,TARGET_ROAD,SUV,265.9400000000481,281.440000000034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235319,MERGING_ROAD,SEDAN,265.0400000000489,285.02000000003073,4.619999999982067,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235320,TARGET_ROAD,COUPE,268.50000000004576,286.42000000002946,2.4599999999839426,20.0,20.0,0.0,309.74398999999886,42.0
235321,MERGING_ROAD,SUV,269.7600000000446,288.96000000002715,3.8399999999827763,20.0,20.0,0.0,310.9490791656495,41.99992749870658
235322,MERGING_ROAD,COUPE,276.42000000003856,292.6600000000238,0.9399999999854671,20.0,20.0,19.844360351739887,309.72647316621703,41.99991725747921
235323,MERGING_ROAD,COUPE,278.9000000000363,295.14000000002153,0.9399999999854671,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
235324,MERGING_ROAD,SUV,281.28000000003414,297.5800000000193,0.9399999999854138,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
235325,MERGING_ROAD,SEDAN,283.04000000003253,299.3400000000177,0.9399999999854138,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
235326,TARGET_ROAD,COUPE,285.82000000003,301.28000000001595,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235327,MERGING_ROAD,SUV,285.4800000000303,302.340000000015,1.4999999999849045,20.0,20.0,11.496599999999999,311.0772491398456,41.99992209726957
235328,MERGING_ROAD,SUV,291.320000000025,307.64000000001016,0.9599999999853956,20.0,20.0,19.844360351742722,310.9824690792811,41.999912338704
235329,TARGET_ROAD,SEDAN,293.34000000002317,308.84000000000907,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235330,MERGING_ROAD,SEDAN,294.36000000002224,310.7000000000074,0.9799999999853775,20.0,20.0,19.84436035160971,310.97492024400964,41.99992434706917
235331,TARGET_ROAD,SEDAN,295.3800000000213,314.34000000000407,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
235332,MERGING_ROAD,SEDAN,300.9800000000162,317.34000000000134,0.9999999999853593,20.0,20.0,19.844360351685083,310.97492024458876,41.99992434706917
235333,TARGET_ROAD,VAN,305.80000000001183,321.3199999999977,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235334,TARGET_ROAD,VAN,308.0200000000098,323.5399999999957,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235335,TARGET_ROAD,SEDAN,310.82000000000727,326.3199999999932,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235336,MERGING_ROAD,SUV,310.86000000000723,327.2799999999923,1.0599999999853047,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
235337,MERGING_ROAD,VAN,314.2200000000042,330.6599999999892,1.059999999985287,20.0,20.0,19.844360351642102,311.35088568061377,41.999929537666155
235338,TARGET_ROAD,SUV,316.4000000000022,331.8999999999881,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235339,MERGING_ROAD,COUPE,316.7400000000019,333.119999999987,1.0799999999853398,20.0,20.0,19.844360351594084,309.72647316653115,41.99991725747918
235340,TARGET_ROAD,SUV,318.34000000000043,334.01999999998617,0.1799999999859807,20.0,20.0,15.319999999999995,311.16627885117396,42.0
235341,TARGET_ROAD,VAN,322.25999999999686,337.77999999998275,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235342,MERGING_ROAD,VAN,324.1999999999951,340.6999999999801,1.1199999999852324,20.0,20.0,19.84436035162846,311.35088568061275,41.999929537666155
235343,MERGING_ROAD,SUV,329.75999999999004,346.23999999997505,1.1199999999852501,20.0,20.0,19.844360351742722,310.9824690792811,41.999912338704
235344,TARGET_ROAD,SEDAN,336.79999999998364,352.29999999996954,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235345,MERGING_ROAD,SUV,338.45999999998213,354.9599999999671,1.139999999985232,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
235346,TARGET_ROAD,COUPE,340.73999999998006,356.199999999966,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235347,MERGING_ROAD,VAN,340.95999999997986,357.4999999999648,1.159999999985196,20.0,20.0,19.844360351584122,311.3508856802918,41.99992953766615
235348,TARGET_ROAD,COUPE,342.5599999999784,358.7399999999637,0.7199999999855251,20.0,20.0,9.200000000000003,309.9279999999989,42.0
235349,TARGET_ROAD,SEDAN,345.89999999997536,361.39999999996127,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235350,TARGET_ROAD,COUPE,349.1399999999724,364.59999999995836,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235351,MERGING_ROAD,VAN,350.87999999997083,367.47999999995574,1.2199999999851414,20.0,20.0,19.844360351626754,311.3508856806077,41.999929537666155
235352,TARGET_ROAD,SEDAN,352.37999999996947,370.31999999995315,2.4399999999839252,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
235353,TARGET_ROAD,SUV,354.27999999996774,372.679999999951,2.899999999983507,20.0,20.0,0.0,311.1776872557886,42.0
235354,TARGET_ROAD,VAN,356.6599999999656,375.8799999999481,3.6999999999827615,20.0,20.0,0.0,311.2614414649337,42.0
235355,MERGING_ROAD,COUPE,357.5999999999647,377.4999999999466,4.599999999982138,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235356,TARGET_ROAD,COUPE,359.33999999996314,379.3799999999449,4.5799999999820145,20.0,20.0,0.0,309.75552999999866,42.0
235357,TARGET_ROAD,VAN,363.07999999995974,382.7199999999419,4.1199999999823795,20.0,20.0,0.0,311.2645083449337,42.0
235358,MERGING_ROAD,SEDAN,362.79999999996,385.2399999999396,7.0799999999798295,20.0,20.0,0.0,310.8174799218816,41.9999110164787
235359,MERGING_ROAD,SEDAN,365.2999999999577,386.03999999993886,5.379999999981376,20.0,20.0,0.0,310.9518357695004,41.999922545667104
235360,TARGET_ROAD,SEDAN,369.399999999954,388.81999999993633,3.919999999982579,20.0,20.0,0.0,310.6611185897421,42.0
235361,MERGING_ROAD,COUPE,370.55999999995294,390.5199999999348,4.659999999982084,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235362,TARGET_ROAD,SEDAN,372.1199999999515,393.29999999993225,5.6799999999809785,20.0,20.0,0.0,310.6611227564087,42.0
235363,TARGET_ROAD,VAN,374.3399999999495,396.2399999999296,6.379999999980324,20.0,20.0,0.0,311.26479314493355,42.0
235364,MERGING_ROAD,SUV,380.0599999999443,396.859999999929,1.439999999984959,20.0,20.0,18.411999999999978,311.0981854177936,41.99992818052853
235365,MERGING_ROAD,SEDAN,386.2999999999386,403.0399999999234,1.3799999999850137,20.0,20.0,19.844360351767108,310.97492024459007,41.99992434706917
235366,TARGET_ROAD,VAN,388.47999999993664,403.9999999999225,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235367,MERGING_ROAD,SEDAN,388.01999999993706,404.7799999999218,1.3999999999849955,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
235368,MERGING_ROAD,VAN,390.0599999999352,406.83999999991994,1.3999999999849777,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
235369,MERGING_ROAD,VAN,392.3999999999331,409.1799999999178,1.3999999999849777,20.0,20.0,19.844360351614817,311.35088568060746,41.999929537666155
235370,TARGET_ROAD,VAN,393.9999999999316,412.3999999999149,2.8799999999835073,20.0,20.0,2.0615999999999985,311.080469402596,42.0
235371,MERGING_ROAD,SUV,398.0999999999279,414.8799999999126,1.4199999999849773,20.0,20.0,19.844360351667348,310.98246907845,41.999912338704014
235372,TARGET_ROAD,COUPE,401.31999999992496,416.7799999999109,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235373,MERGING_ROAD,VAN,403.0599999999234,419.8799999999081,1.4399999999849413,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
235374,TARGET_ROAD,SEDAN,407.59999999991925,423.09999999990515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235375,MERGING_ROAD,COUPE,408.6199999999183,425.3799999999031,1.4599999999849942,20.0,20.0,19.84436035163757,309.7264731664758,41.99991725747918
235376,MERGING_ROAD,SEDAN,411.2799999999159,428.0999999999006,1.459999999984941,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
235377,MERGING_ROAD,SEDAN,413.07999999991426,429.89999999989897,1.459999999984941,20.0,20.0,19.844360351611925,310.9749202440108,41.99992434706917
235378,TARGET_ROAD,SUV,417.69999999991006,433.19999999989597,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235379,MERGING_ROAD,SEDAN,416.5799999999111,436.7799999998927,4.839999999981867,20.0,20.0,0.0,310.80850955156086,41.99991339131169
235380,MERGING_ROAD,SUV,421.7399999999064,438.5799999998911,1.4799999999849227,20.0,20.0,19.84436035165848,310.9824690784493,41.999912338704014
235381,TARGET_ROAD,SUV,425.93999999990257,441.43999999988847,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235382,TARGET_ROAD,SUV,429.839999999899,445.3399999998849,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235383,MERGING_ROAD,COUPE,431.33999999989766,448.15999999988236,1.5199999999849396,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
235384,MERGING_ROAD,COUPE,434.51999999989476,451.33999999987947,1.5199999999849396,20.0,20.0,19.844360351678496,309.72647316647453,41.99991725747918
235385,TARGET_ROAD,VAN,441.2799999998886,456.7999999998745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235386,MERGING_ROAD,SEDAN,442.3799999998876,459.27999999987225,1.5399999999848681,20.0,20.0,19.844360351634094,310.97492024401095,41.99992434706917
235387,TARGET_ROAD,COUPE,446.1599999998842,461.6199999998701,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235388,TARGET_ROAD,VAN,449.4199999998812,464.9399999998671,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235389,MERGING_ROAD,COUPE,448.7599999998818,465.63999999986646,1.579999999984885,20.0,20.0,19.844360351571062,309.72647316653024,41.99991725747918
235390,TARGET_ROAD,VAN,451.37999999987943,466.8999999998653,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235391,MERGING_ROAD,SUV,450.89999999987987,467.85999999986444,1.5999999999848136,20.0,20.0,19.844360351578672,310.98246907844396,41.999912338704014
235392,MERGING_ROAD,VAN,452.77999999987816,469.7599999998627,1.5999999999847958,20.0,20.0,19.844360351601175,311.3508856806077,41.999929537666155
235393,TARGET_ROAD,SUV,459.71999999987185,475.21999999985775,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235394,MERGING_ROAD,COUPE,460.81999999987084,477.73999999985546,1.6199999999848487,20.0,20.0,19.8443603516478,309.72647316647516,41.99991725747918
235395,TARGET_ROAD,COUPE,463.11999999986875,478.5799999998547,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235396,MERGING_ROAD,SUV,464.5799999998674,481.57999999985196,1.6399999999847772,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
235397,MERGING_ROAD,SEDAN,468.05999999986426,485.0599999998488,1.6399999999847772,20.0,20.0,19.844360351669565,310.9749202445887,41.99992434706917
235398,MERGING_ROAD,VAN,470.9999999998616,488.0199999998461,1.6399999999847594,20.0,20.0,19.84436035163187,311.3508856806139,41.999929537666155
235399,TARGET_ROAD,SUV,474.1799999998587,489.6799999998446,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235400,TARGET_ROAD,SUV,476.75999999985635,492.25999999984225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235401,TARGET_ROAD,COUPE,481.6799999998519,497.1399999998378,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235402,MERGING_ROAD,VAN,483.9599999998498,501.03999999983427,1.6999999999847049,20.0,20.0,19.84436035165404,311.3508856806124,41.999929537666155
235403,MERGING_ROAD,COUPE,488.3599999998458,505.35999999983034,1.699999999984776,20.0,20.0,19.84436035172454,309.72647316622056,41.99991725747921
235404,MERGING_ROAD,VAN,491.8799999998426,508.95999999982706,1.6999999999847049,20.0,20.0,19.844360351648923,311.3508856806124,41.999929537666155
235405,TARGET_ROAD,SEDAN,493.8399999998408,512.0199999998243,2.679999999983764,20.0,20.0,2.1249999999999982,310.9790999999985,42.0
235406,TARGET_ROAD,VAN,500.05999999983516,515.5799999998211,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235407,TARGET_ROAD,VAN,504.0599999998315,519.5799999998175,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235408,TARGET_ROAD,SEDAN,508.83999999982717,524.3399999998131,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235409,MERGING_ROAD,SEDAN,508.19999999982775,525.3399999998122,1.7799999999847067,20.0,20.0,19.84436035158089,310.97492024451464,41.99992434706917
235410,TARGET_ROAD,SEDAN,516.75999999982,532.2599999998059,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235411,MERGING_ROAD,VAN,515.4999999998212,534.0999999998043,3.2199999999833224,20.0,20.0,7.461599999999997,311.23771371036605,41.99993861931017
