Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.219999999977883,6.159999999980542,9.219999999977883,0.0,0.0,0.019999999999910756,1.7158695652099931,0.7057458563502322,2.693582887689229,1.9891450819066365,1.3922048658273354,1.9916986803940224,0.36226890590875316,0.17858552371942618,0.18408773207863272,368.0,181.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
234659,MERGING_ROAD,COUPE,508.6799999998273,530.8999999998072,6.919999999980085,20.0,20.0,0.0,309.85971022725835,41.99994446209176
234660,MERGING_ROAD,SEDAN,515.9199999998208,533.239999999805,1.9599999999844862,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
234661,MERGING_ROAD,VAN,519.9399999998171,537.2799999998014,1.9599999999844684,20.0,20.0,19.84436035166086,311.3508856806114,41.999929537666155
234662,TARGET_ROAD,VAN,524.6199999998129,540.1399999997988,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234663,MERGING_ROAD,COUPE,523.0599999998143,542.8199999997963,4.459999999982266,20.0,20.0,0.0,309.84912699863145,41.9999440080438
234664,TARGET_ROAD,VAN,527.2799999998105,543.5799999997956,0.7799999999854172,20.0,20.0,12.633599999999971,311.2318950649335,42.0
234665,MERGING_ROAD,COUPE,527.9799999998098,545.2799999997941,1.999999999984503,20.0,20.0,19.84436035163501,309.72647316647556,41.99991725747918
234666,MERGING_ROAD,SUV,531.2999999998068,548.659999999791,1.9999999999844498,20.0,20.0,19.84436035166513,310.9824690784502,41.999912338704014
234667,MERGING_ROAD,VAN,533.4199999998049,550.7999999997891,1.999999999984432,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
234668,MERGING_ROAD,COUPE,536.2599999998023,553.5599999997866,1.999999999984503,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
234669,TARGET_ROAD,VAN,543.7399999997955,559.2599999997814,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234670,MERGING_ROAD,SEDAN,543.159999999796,560.5399999997802,2.0199999999844316,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
234671,TARGET_ROAD,SEDAN,545.7599999997936,561.3999999997794,0.1399999999860171,20.0,20.0,16.099999999999994,310.9869999999991,42.0
234672,TARGET_ROAD,SUV,549.77999999979,565.2799999997759,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234673,MERGING_ROAD,SEDAN,550.0599999997897,567.4799999997739,2.059999999984395,20.0,20.0,19.844360351625227,310.97492024400907,41.99992434706917
234674,TARGET_ROAD,VAN,552.3399999997877,570.1999999997714,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
234675,MERGING_ROAD,SEDAN,552.0799999997879,572.879999999769,5.439999999981321,20.0,20.0,0.0,310.80850955156086,41.99991339131169
234676,TARGET_ROAD,SUV,554.6599999997856,574.7399999997673,4.579999999981979,20.0,20.0,0.0,311.1802109311732,42.0
234677,MERGING_ROAD,VAN,553.8799999997863,577.7999999997645,8.539999999978484,20.0,20.0,0.0,311.41130500060734,41.999924871666764
234678,MERGING_ROAD,SEDAN,555.7199999997846,578.419999999764,7.339999999979593,20.0,20.0,0.0,310.9505399513874,41.99992696381877
234679,MERGING_ROAD,VAN,560.2399999997805,579.1399999997633,3.5199999999830496,20.0,20.0,8.5248,311.1117774463823,41.99993455704222
234680,TARGET_ROAD,COUPE,565.6399999997756,581.0999999997615,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234681,MERGING_ROAD,SEDAN,566.3599999997749,583.839999999759,2.1199999999843406,20.0,20.0,19.844360351642962,310.9749202440141,41.99992434706917
234682,TARGET_ROAD,SUV,571.5599999997702,587.0599999997561,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234683,TARGET_ROAD,SUV,574.1599999997678,589.6599999997537,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234684,MERGING_ROAD,SUV,580.0799999997624,597.5999999997465,2.1599999999843043,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
234685,MERGING_ROAD,VAN,582.3599999997604,599.8999999997444,2.1599999999842865,20.0,20.0,19.844360351613112,311.3508856806086,41.999929537666155
234686,TARGET_ROAD,SEDAN,584.5999999997583,603.5599999997411,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
234687,TARGET_ROAD,COUPE,586.5399999997566,605.3999999997394,3.3999999999830877,20.0,20.0,0.0,309.75461999999874,42.0
234688,TARGET_ROAD,COUPE,594.839999999749,610.299999999735,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234689,MERGING_ROAD,SEDAN,594.0199999997498,611.5999999997338,2.2199999999842497,20.0,20.0,19.844360351589756,310.9749202445141,41.99992434706917
234690,TARGET_ROAD,COUPE,597.3399999997467,612.7999999997327,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234691,MERGING_ROAD,SEDAN,598.8199999997454,616.4199999997294,2.2399999999842315,20.0,20.0,19.844360351674,310.9749202445891,41.99992434706917
234692,TARGET_ROAD,SEDAN,606.6999999997382,622.1999999997241,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234693,MERGING_ROAD,SUV,610.5599999997347,628.1799999997187,2.2599999999842133,20.0,20.0,19.84436035175824,310.98246907927927,41.999912338704
234694,TARGET_ROAD,COUPE,614.5799999997311,630.039999999717,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234695,TARGET_ROAD,VAN,617.4399999997285,632.9599999997143,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234696,MERGING_ROAD,SUV,621.4999999997248,639.1599999997087,2.299999999984177,20.0,20.0,19.844360351762674,310.98246907928063,41.999912338704
234697,MERGING_ROAD,SEDAN,624.3199999997222,641.9799999997061,2.299999999984177,20.0,20.0,19.844360351647396,310.9749202440132,41.99992434706917
234698,TARGET_ROAD,SUV,631.4599999997157,646.9599999997016,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234699,MERGING_ROAD,SEDAN,630.6999999997164,648.3799999997003,2.3199999999841587,20.0,20.0,19.84436035159419,310.97492024401106,41.99992434706917
234700,TARGET_ROAD,VAN,633.2399999997141,651.0999999996978,2.3399999999839984,20.0,20.0,3.861599999999999,311.26027989610253,42.0
234701,TARGET_ROAD,COUPE,636.8799999997108,652.3399999996967,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234702,TARGET_ROAD,VAN,641.1599999997069,656.6799999996928,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234703,TARGET_ROAD,SEDAN,643.0599999997052,658.5599999996911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234704,MERGING_ROAD,SUV,642.5799999997056,660.3399999996894,2.399999999984086,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
234705,TARGET_ROAD,SUV,644.9999999997034,663.5599999996865,3.0599999999833614,20.0,20.0,0.0,311.1802109311732,42.0
234706,MERGING_ROAD,SUV,645.2599999997032,665.9199999996844,5.299999999981448,20.0,20.0,0.0,310.9490791656495,41.99992749870658
234707,MERGING_ROAD,SEDAN,647.3399999997013,667.0399999996833,4.3399999999823216,20.0,20.0,5.244999999999997,310.8981988663036,41.99992564301974
234708,MERGING_ROAD,COUPE,650.0199999996988,667.7399999996827,2.419999999984121,20.0,20.0,19.844360351614547,309.72647316647584,41.99991725747918
234709,TARGET_ROAD,VAN,653.119999999696,668.6599999996819,0.019999999986108463,20.0,20.0,18.799999999999997,311.31823376623305,42.0
234710,MERGING_ROAD,SEDAN,651.6999999996973,669.4999999996811,2.4399999999840496,20.0,20.0,19.84436035157202,310.97492024451464,41.99992434706917
234711,MERGING_ROAD,SEDAN,654.0199999996952,671.819999999679,2.4399999999840496,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
234712,TARGET_ROAD,SUV,656.7399999996927,673.979999999677,1.739999999984562,20.0,20.0,4.4766,310.8810850130532,42.0
234713,TARGET_ROAD,COUPE,658.9999999996907,674.5199999996765,0.059999999986125374,20.0,20.0,18.110000000000003,310.01199999999903,42.0
234714,TARGET_ROAD,COUPE,661.4599999996884,676.9199999996744,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234715,MERGING_ROAD,COUPE,660.0199999996897,677.8199999996735,2.4999999999840483,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
234716,TARGET_ROAD,VAN,663.5599999996865,679.0799999996724,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234717,MERGING_ROAD,COUPE,663.039999999687,680.8599999996708,2.51999999998403,20.0,20.0,19.844360351619663,309.7264731664755,41.99991725747918
234718,TARGET_ROAD,SUV,668.7399999996818,684.2399999996677,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234719,TARGET_ROAD,VAN,671.799999999679,687.3199999996649,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234720,MERGING_ROAD,VAN,670.5199999996802,688.4599999996639,2.5599999999839227,20.0,20.0,19.844360351579006,311.35088568029204,41.99992953766615
234721,TARGET_ROAD,SUV,674.0999999996769,689.5999999996628,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234722,MERGING_ROAD,VAN,679.2999999996722,697.2599999996559,2.5799999999839045,20.0,20.0,19.844360351759768,311.35088568061036,41.999929537666155
234723,MERGING_ROAD,COUPE,682.859999999669,700.7399999996527,2.5799999999839756,20.0,20.0,19.844360351691286,309.7264731662188,41.99991725747921
234724,MERGING_ROAD,SEDAN,685.6999999996664,703.6399999996501,2.5799999999839223,20.0,20.0,19.84436035165183,310.9749202440143,41.99992434706917
234725,TARGET_ROAD,COUPE,694.8199999996581,710.279999999644,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234726,MERGING_ROAD,COUPE,693.2799999996595,711.1799999996432,2.5999999999839574,20.0,20.0,19.844360351578736,309.72647316646,41.99991725747918
234727,MERGING_ROAD,SUV,696.3599999996567,714.3199999996403,2.599999999983904,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
234728,MERGING_ROAD,COUPE,699.8399999996535,717.7399999996372,2.5999999999839574,20.0,20.0,19.84436035168617,309.72647316647476,41.99991725747918
234729,MERGING_ROAD,SUV,702.8799999996507,720.8399999996344,2.599999999983904,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
234730,TARGET_ROAD,SEDAN,708.5999999996455,724.0999999996315,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234731,MERGING_ROAD,VAN,707.8799999996462,725.8799999996298,2.619999999983868,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
234732,TARGET_ROAD,COUPE,711.0799999996433,726.6599999996291,0.1199999999860708,20.0,20.0,15.500000000000005,309.8349999999992,42.0
234733,TARGET_ROAD,SUV,718.7599999996363,734.2599999996222,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234734,MERGING_ROAD,SUV,718.8599999996362,736.8799999996198,2.6599999999838495,20.0,20.0,19.844360351638528,310.9824690784511,41.999912338704014
234735,MERGING_ROAD,COUPE,721.5199999996338,739.4799999996175,2.659999999983903,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
234736,MERGING_ROAD,SUV,724.4999999996311,742.5199999996147,2.6599999999838495,20.0,20.0,19.844360351656263,310.9824690784525,41.999912338704014
234737,MERGING_ROAD,VAN,730.6399999996255,748.6799999996091,2.6599999999838317,20.0,20.0,19.84436035171884,311.35088568063304,41.999929537666155
234738,TARGET_ROAD,COUPE,737.839999999619,753.2999999996049,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234739,MERGING_ROAD,VAN,738.939999999618,756.9999999996015,2.6799999999838136,20.0,20.0,19.84436035165063,311.3508856806121,41.999929537666155
234740,MERGING_ROAD,SUV,749.2599999996086,767.2999999995922,2.6799999999838313,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
234741,TARGET_ROAD,SUV,752.9799999996052,768.4799999995911,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234742,TARGET_ROAD,SUV,757.6599999996009,773.1599999995868,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234743,MERGING_ROAD,VAN,755.2599999996031,776.8399999995835,6.199999999980612,20.0,20.0,0.2615999999999985,311.0880738405376,41.999927637778356
234744,TARGET_ROAD,VAN,759.6999999995991,779.3399999995812,4.1199999999823795,20.0,20.0,0.0,311.2647834916005,42.0
234745,TARGET_ROAD,SUV,762.4599999995966,781.5599999995792,3.5999999999828702,20.0,20.0,0.0,311.1801002383526,42.0
234746,MERGING_ROAD,VAN,761.8599999995971,784.6199999995764,7.379999999979539,20.0,20.0,0.0,311.4114048456092,41.99992487420481
234747,MERGING_ROAD,SEDAN,767.1399999995923,785.2599999995758,2.7599999999837586,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
234748,TARGET_ROAD,VAN,771.1999999995886,786.7199999995745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234749,MERGING_ROAD,SEDAN,770.9199999995889,789.0599999995724,2.7799999999837404,20.0,20.0,19.84436035162966,310.97492024401146,41.99992434706917
234750,TARGET_ROAD,SEDAN,774.099999999586,790.4599999995711,0.8599999999853623,20.0,20.0,9.924999999999999,310.7125999999987,42.0
234751,MERGING_ROAD,COUPE,777.6199999995828,795.7199999995663,2.7999999999837755,20.0,20.0,19.84436035177314,309.72647316619793,41.99991725747921
234752,TARGET_ROAD,VAN,783.2599999995776,798.7799999995635,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234753,MERGING_ROAD,SUV,784.0999999995769,802.2799999995603,2.819999999983704,20.0,20.0,19.844360351669565,310.98246907844896,41.999912338704014
234754,MERGING_ROAD,VAN,788.4999999995729,806.6999999995563,2.8199999999836862,20.0,20.0,19.844360351671092,311.35088568061155,41.999929537666155
234755,MERGING_ROAD,VAN,791.4999999995702,809.6999999995536,2.8199999999836862,20.0,20.0,19.844360351633576,311.35088568061303,41.999929537666155
234756,TARGET_ROAD,SEDAN,803.9799999995588,819.4799999995447,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234757,MERGING_ROAD,SUV,803.0399999995597,821.2399999995431,2.839999999983686,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
234758,TARGET_ROAD,SEDAN,810.5599999995528,826.0599999995387,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234759,TARGET_ROAD,VAN,812.2599999995513,827.7799999995372,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234760,MERGING_ROAD,SEDAN,809.6599999995536,831.3599999995339,6.339999999980503,20.0,20.0,0.0,310.8174799218816,41.9999110164787
234761,TARGET_ROAD,SUV,816.1599999995477,831.9799999995333,0.3199999999858534,20.0,20.0,15.674999999999974,311.0468834046983,42.0
234762,MERGING_ROAD,VAN,813.7599999995499,833.8799999995316,4.73999999998194,20.0,20.0,5.661599999999998,311.2276369015443,41.99993964039126
234763,TARGET_ROAD,VAN,818.4599999995456,834.579999999531,0.599999999985581,20.0,20.0,14.063999999999982,311.1599110649334,42.0
234764,MERGING_ROAD,SEDAN,817.8799999995462,836.1599999995295,2.919999999983613,20.0,20.0,19.844360351620793,310.9749202440107,41.99992434706917
234765,TARGET_ROAD,COUPE,824.3399999995403,839.7999999995262,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234766,MERGING_ROAD,SUV,824.3799999995402,842.6799999995236,2.939999999983595,20.0,20.0,19.844360351647396,310.98246907845095,41.999912338704014
234767,TARGET_ROAD,SEDAN,828.3399999995366,843.8399999995225,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234768,TARGET_ROAD,SEDAN,832.2399999995331,847.739999999519,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234769,MERGING_ROAD,SUV,830.2999999995349,848.6399999995182,2.9799999999835585,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
234770,TARGET_ROAD,VAN,834.3399999995312,849.8599999995171,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234771,MERGING_ROAD,VAN,832.2399999995331,850.6999999995163,3.0799999999834498,20.0,20.0,16.999999999999993,311.27355780129244,41.99993240536439
234772,TARGET_ROAD,VAN,836.2999999995294,851.8199999995153,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234773,TARGET_ROAD,VAN,841.3199999995248,856.8399999995107,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234774,MERGING_ROAD,SEDAN,839.1799999995268,857.57999999951,3.039999999983504,20.0,20.0,19.22,310.870800120452,41.99992800991673
234775,MERGING_ROAD,COUPE,841.5199999995247,859.859999999508,3.039999999983557,20.0,20.0,19.844360351640127,309.7264731664755,41.99991725747918
234776,MERGING_ROAD,COUPE,847.8199999995189,866.1599999995022,3.039999999983557,20.0,20.0,19.844360351803836,309.7264731662175,41.99991725747921
234777,MERGING_ROAD,COUPE,854.339999999513,872.6799999994963,3.039999999983557,20.0,20.0,19.844360351814068,309.72647316621766,41.99991725747921
234778,TARGET_ROAD,SEDAN,857.4799999995101,876.359999999493,3.3799999999830703,20.0,20.0,0.0,311.05478108974205,42.0
234779,MERGING_ROAD,VAN,857.67999999951,877.9199999994916,4.859999999981831,20.0,20.0,6.079199999999938,311.0719357182893,41.99992152936377
234780,MERGING_ROAD,COUPE,860.0199999995078,878.4599999994911,3.1399999999834662,20.0,20.0,18.110000000000003,309.9998728563362,41.99993637707269
234781,TARGET_ROAD,SUV,863.4799999995047,879.5199999994901,0.5399999999856533,20.0,20.0,11.496599999999999,310.89276791644784,42.0
234782,MERGING_ROAD,COUPE,865.9799999995024,884.3599999994857,3.079999999983521,20.0,20.0,19.84436035174756,309.7264731662173,41.99991725747921
234783,TARGET_ROAD,SEDAN,869.5799999994991,885.2799999994849,0.19999999998596252,20.0,20.0,15.319999999999995,311.0559999999991,42.0
234784,MERGING_ROAD,SUV,868.6199999995,887.0799999994832,3.0999999999834493,20.0,20.0,19.844360351611925,310.9824690784513,41.999912338704014
234785,TARGET_ROAD,SUV,878.4599999994911,893.959999999477,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234786,MERGING_ROAD,SEDAN,875.8799999994934,895.9999999994751,4.75999999998194,20.0,20.0,6.0249999999999995,311.04150478650496,41.99993659546703
234787,TARGET_ROAD,SEDAN,882.0999999994877,897.5999999994737,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234788,MERGING_ROAD,VAN,880.8799999994889,899.399999999472,3.139999999983395,20.0,20.0,19.84436035159606,311.35088568030125,41.99992953766615
234789,TARGET_ROAD,COUPE,884.5799999994855,900.2199999994713,0.17999999998601623,20.0,20.0,14.600000000000005,309.9279999999991,42.0
234790,TARGET_ROAD,VAN,886.7599999994835,902.2799999994694,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234791,TARGET_ROAD,SEDAN,890.2999999994803,905.7999999994662,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234792,MERGING_ROAD,SUV,887.2599999994831,908.9199999994634,6.299999999980539,20.0,20.0,0.0,310.95144524619553,41.99992754958169
234793,TARGET_ROAD,SUV,892.2399999994785,911.1199999994614,3.3799999999830703,20.0,20.0,0.0,311.1802109311732,42.0
234794,MERGING_ROAD,SEDAN,890.7799999994799,913.9799999994588,7.839999999979138,20.0,20.0,0.0,310.8174799218816,41.9999110164787
234795,MERGING_ROAD,VAN,896.4999999994747,915.0999999994577,3.2199999999833224,20.0,20.0,19.844360351616523,311.3508856806079,41.999929537666155
234796,TARGET_ROAD,VAN,900.4399999994711,916.0199999994569,0.05999999998607208,20.0,20.0,17.599999999999994,311.32093506493425,42.0
234797,MERGING_ROAD,SUV,898.299999999473,916.8999999994561,3.239999999983322,20.0,20.0,19.844360351576455,310.9824690784448,41.999912338704014
234798,TARGET_ROAD,SUV,906.4399999994656,921.9399999994515,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234799,MERGING_ROAD,COUPE,906.2199999994658,924.7799999994489,3.259999999983357,20.0,20.0,19.84436035166059,309.7264731664748,41.99991725747918
234800,TARGET_ROAD,COUPE,909.9399999994624,925.6399999994482,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
234801,MERGING_ROAD,VAN,909.0399999994632,927.6999999994463,3.279999999983268,20.0,20.0,19.84436035160629,311.3508856806077,41.999929537666155
234802,MERGING_ROAD,SEDAN,911.0399999994614,929.6799999994445,3.2799999999832856,20.0,20.0,19.84436035161636,310.9749202440108,41.99992434706917
234803,TARGET_ROAD,VAN,914.9799999994578,930.5799999994437,0.0799999999860539,20.0,20.0,16.999999999999993,311.1289610389602,42.0
234804,MERGING_ROAD,SUV,913.2599999994594,931.9199999994424,3.2999999999832674,20.0,20.0,19.844360351589756,310.98246907844464,41.999912338704014
234805,TARGET_ROAD,VAN,917.2199999994558,932.8599999994416,0.11999999998601751,20.0,20.0,16.39999999999999,311.2081038961029,42.0
234806,MERGING_ROAD,VAN,916.4199999994565,935.1199999994395,3.3199999999832315,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155
234807,TARGET_ROAD,SEDAN,919.8199999994534,938.7799999994362,3.4599999999829976,20.0,20.0,0.0,310.6611185897421,42.0
234808,TARGET_ROAD,VAN,922.499999999451,941.7199999994335,3.6999999999827615,20.0,20.0,0.0,311.2637934009337,42.0
234809,MERGING_ROAD,COUPE,919.7599999994535,943.339999999432,8.279999999978791,20.0,20.0,0.0,309.8596915825823,41.99994446176459
234810,TARGET_ROAD,COUPE,926.5199999994474,945.2199999994303,3.239999999983233,20.0,20.0,0.0,309.75531999999885,42.0
234811,MERGING_ROAD,SUV,923.1799999994504,947.759999999428,9.219999999977883,20.0,20.0,0.0,310.95177109483933,41.99992755659711
234812,MERGING_ROAD,COUPE,927.0599999994469,948.7399999994271,6.3799999999805195,20.0,20.0,1.6400000000000006,309.9859979409987,41.999935414493315
234813,TARGET_ROAD,SEDAN,932.0199999994423,951.5999999994245,4.079999999982434,20.0,20.0,0.0,310.6611185897421,42.0
234814,MERGING_ROAD,SEDAN,935.0999999994395,953.8599999994225,3.3999999999831765,20.0,20.0,19.844360351660697,310.9749202440112,41.99992434706917
234815,MERGING_ROAD,SUV,937.5399999994373,956.2999999994203,3.3999999999831765,20.0,20.0,19.844360351634094,310.98246907845095,41.999912338704014
234816,MERGING_ROAD,COUPE,940.2599999994349,958.9599999994178,3.3999999999832298,20.0,20.0,19.844360351655475,309.7264731664758,41.99991725747918
234817,TARGET_ROAD,COUPE,944.1199999994313,959.8199999994171,0.23999999998596167,20.0,20.0,13.700000000000005,309.82299999999907,42.0
234818,TARGET_ROAD,SEDAN,946.3599999994293,961.8599999994152,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234819,TARGET_ROAD,SEDAN,951.9599999994242,967.4599999994101,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234820,MERGING_ROAD,COUPE,949.8199999994262,968.5799999994091,3.459999999983175,20.0,20.0,19.844360351588968,309.72647316646,41.99991725747918
234821,TARGET_ROAD,SEDAN,954.0399999994223,969.5399999994082,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234822,TARGET_ROAD,COUPE,955.8599999994207,971.3199999994066,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234823,MERGING_ROAD,COUPE,954.5199999994219,973.3199999994048,3.499999999983139,20.0,20.0,19.84436035162478,309.72647316647624,41.99991725747918
234824,TARGET_ROAD,VAN,958.0799999994186,977.0999999994013,3.4999999999829434,20.0,20.0,0.2615999999999985,311.3407108571415,42.0
234825,TARGET_ROAD,SUV,959.939999999417,979.3199999993993,3.8799999999826156,20.0,20.0,0.0,311.18018146348084,42.0
234826,TARGET_ROAD,COUPE,962.9799999994142,981.4199999993974,2.9799999999834696,20.0,20.0,0.0,309.7548899999986,42.0
234827,MERGING_ROAD,SUV,959.4999999994174,983.9599999993951,9.099999999977992,20.0,20.0,0.0,310.95144524619553,41.99992754958169
234828,MERGING_ROAD,SUV,970.1199999994077,989.0399999993905,3.559999999983031,20.0,20.0,19.844360351762674,310.98246907928063,41.999912338704
234829,TARGET_ROAD,SEDAN,975.279999999403,990.7799999993889,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234830,MERGING_ROAD,SUV,974.7999999994034,993.7399999993862,3.5799999999830128,20.0,20.0,19.84436035165183,310.9824690784523,41.999912338704014
234831,TARGET_ROAD,SEDAN,980.0799999993986,995.5799999993845,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234832,MERGING_ROAD,SUV,988.9599999993906,1007.9199999993733,3.5999999999829946,20.0,20.0,19.844360351824747,310.98246907925704,41.999912338704
234833,MERGING_ROAD,VAN,993.2399999993867,1012.2199999993694,3.599999999982977,20.0,20.0,19.84436035166768,311.3508856805971,41.999929537666155
234834,TARGET_ROAD,VAN,997.9999999993823,1013.5199999993682,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234835,MERGING_ROAD,VAN,996.8199999993834,1015.8199999993661,3.6199999999829586,20.0,20.0,19.8443603516097,311.3508856806077,41.999929537666155


