Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.319999999976883,6.879999999979887,10.319999999976883,0.0,0.0,0.0,1.6289729729665083,0.7030434782588112,2.544946236548319,1.889841270126413,1.5476684702316197,1.7458353662712667,0.36535992890316044,0.18297169905144517,0.18366742371888606,370.0,184.0,186.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
234910,TARGET_ROAD,VAN,152.36000000000413,167.88000000001207,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
234911,MERGING_ROAD,SUV,152.6800000000043,168.62000000001245,0.5800000000083934,20.0,20.0,18.439999999999998,311.00219464543727,41.99991983297624
234912,MERGING_ROAD,VAN,155.2000000000056,171.14000000001374,0.5600000000083938,20.0,20.0,19.844360351529552,311.3508856802951,41.99992953766615
234913,TARGET_ROAD,SUV,159.06000000000756,174.5600000000155,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
234914,MERGING_ROAD,SEDAN,159.06000000000756,176.1400000000163,1.7200000000089766,20.0,20.0,8.365,310.79758496090545,41.99993096345032
234915,TARGET_ROAD,COUPE,167.40000000001183,182.86000000001974,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
234916,MERGING_ROAD,COUPE,172.50000000001444,188.40000000002257,0.6000000000083716,20.0,20.0,19.844360351443164,309.72647316652507,41.99991725747918
234917,TARGET_ROAD,SEDAN,175.88000000001617,191.3800000000241,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
234918,TARGET_ROAD,SUV,179.76000000001815,195.26000000002608,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
234919,MERGING_ROAD,SEDAN,179.6400000000181,197.4600000000272,2.460000000009355,20.0,20.0,5.244999999999999,310.90857106551925,41.9999254937426
234920,MERGING_ROAD,SEDAN,186.24000000002147,202.24000000002965,0.640000000008424,20.0,20.0,19.844360351453417,310.9749202441273,41.99992434706917
234921,TARGET_ROAD,SUV,190.6200000000237,206.12000000003164,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
234922,MERGING_ROAD,SEDAN,191.7600000000243,207.7800000000325,0.6600000000084343,20.0,20.0,19.84436035153655,310.9749202445139,41.99992434706917
234923,TARGET_ROAD,SEDAN,192.66000000002475,210.60000000003393,2.4400000000094195,20.0,20.0,2.9049999999999985,310.72519999999855,42.0
234924,MERGING_ROAD,VAN,195.00000000002595,211.3000000000343,0.920000000008578,20.0,20.0,16.509599999999942,311.05561708806954,41.99993434836422
234925,TARGET_ROAD,SUV,196.52000000002673,212.02000000003466,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
234926,TARGET_ROAD,VAN,200.90000000002897,216.4200000000369,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
234927,MERGING_ROAD,COUPE,200.88000000002896,217.32000000003737,1.1400000000086479,20.0,20.0,11.900000000000004,309.94014793562246,41.9999333037842
234928,TARGET_ROAD,SEDAN,207.84000000003252,223.34000000004045,8.171241461241152E-12,20.0,20.0,20.0,310.79999999999944,42.0
234929,MERGING_ROAD,SEDAN,208.04000000003262,224.14000000004086,0.7400000000084752,20.0,20.0,19.844360351553178,310.974920244516,41.99992434706917
234930,MERGING_ROAD,SEDAN,212.0800000000347,228.18000000004292,0.7400000000084752,20.0,20.0,19.84436035148778,310.9749202441205,41.99992434706917
234931,TARGET_ROAD,VAN,215.8400000000366,231.36000000004455,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
234932,TARGET_ROAD,COUPE,221.96000000003974,237.42000000004765,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
234933,TARGET_ROAD,VAN,225.28000000004144,240.80000000004938,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
234934,TARGET_ROAD,COUPE,228.60000000004314,244.06000000005105,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
234935,TARGET_ROAD,VAN,230.4800000000441,246.00000000005204,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
234936,TARGET_ROAD,COUPE,233.0200000000454,248.4800000000533,8.149925179168349E-12,20.0,20.0,20.0,309.9999999999995,42.0
234937,MERGING_ROAD,VAN,234.28000000004604,250.52000000005435,0.8600000000085473,20.0,20.0,19.844360351537226,311.3508856802952,41.99992953766615
234938,TARGET_ROAD,VAN,237.84000000004787,253.3600000000558,8.181899602277554E-12,20.0,20.0,20.0,311.1999999999994,42.0
234939,MERGING_ROAD,SEDAN,238.40000000004815,254.64000000005646,0.8800000000085468,20.0,20.0,19.84436035154431,310.97492024451356,41.99992434706917
234940,MERGING_ROAD,VAN,244.04000000005104,260.3000000000532,0.8800000000024184,20.0,20.0,19.84436035148095,311.350885680259,41.99992953766615
234941,MERGING_ROAD,VAN,247.18000000005264,263.44000000005036,0.8799999999979562,20.0,20.0,19.844360351520173,311.350885680302,41.99992953766615
234942,TARGET_ROAD,VAN,252.46000000005535,267.98000000004623,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234943,TARGET_ROAD,SUV,259.440000000054,274.9400000000399,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234944,TARGET_ROAD,SEDAN,265.1600000000488,280.6600000000347,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234945,MERGING_ROAD,SUV,270.80000000004367,287.10000000002884,0.9399999999854138,20.0,20.0,19.84436035177376,310.9824690792802,41.999912338704
234946,TARGET_ROAD,COUPE,272.8600000000418,288.32000000002773,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234947,MERGING_ROAD,SUV,273.34000000004136,289.6600000000265,0.9599999999853956,20.0,20.0,19.844360351591973,310.9824690784543,41.999912338704014
234948,TARGET_ROAD,SEDAN,277.8800000000372,293.38000000002313,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234949,MERGING_ROAD,SEDAN,279.7000000000356,296.0400000000207,0.9799999999853775,20.0,20.0,19.844360351638528,310.9749202440148,41.99992434706917
234950,MERGING_ROAD,COUPE,282.24000000003326,298.52000000001846,0.9799999999854307,20.0,20.0,19.84436035165036,309.7264731664752,41.99991725747918
234951,TARGET_ROAD,SEDAN,283.24000000003235,302.1800000000151,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
234952,MERGING_ROAD,SUV,285.0400000000307,304.2800000000132,3.87999999998274,20.0,20.0,0.0,310.9490791656495,41.99992749870658
234953,TARGET_ROAD,SEDAN,287.98000000002804,306.9200000000108,3.4399999999830158,20.0,20.0,0.0,310.6611185897421,42.0
234954,TARGET_ROAD,VAN,291.6600000000247,307.64000000001016,0.4599999999857083,20.0,20.0,14.95599999999997,311.3658090389594,42.0
234955,MERGING_ROAD,SUV,291.70000000002466,308.2400000000096,1.1799999999851956,20.0,20.0,17.38819999999997,310.8161990684784,41.99992540269003
234956,TARGET_ROAD,VAN,293.8600000000227,309.3800000000086,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234957,TARGET_ROAD,VAN,295.76000000002097,311.28000000000685,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234958,MERGING_ROAD,VAN,295.88000000002086,312.3400000000059,1.0799999999852687,20.0,20.0,19.8443603515773,311.35088568029835,41.99992953766615
234959,TARGET_ROAD,COUPE,297.920000000019,313.38000000000494,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234960,TARGET_ROAD,SEDAN,301.4400000000158,316.9400000000017,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234961,MERGING_ROAD,SUV,301.16000000001605,317.68000000000103,1.1599999999852137,20.0,20.0,17.659999999999997,310.9419260828004,41.9999198404626
234962,TARGET_ROAD,VAN,306.10000000001156,321.61999999999745,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234963,MERGING_ROAD,VAN,305.58000000001203,323.13999999999606,2.1799999999842683,20.0,20.0,9.261599999999996,311.1802903093358,41.9999171214031
234964,TARGET_ROAD,COUPE,313.320000000005,328.77999999999093,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234965,TARGET_ROAD,SUV,315.88000000000267,331.37999999998857,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234966,MERGING_ROAD,SEDAN,315.56000000000296,332.1199999999879,1.1999999999851774,20.0,20.0,18.439999999999998,310.94053065086734,41.99992432318768
234967,MERGING_ROAD,SUV,321.4399999999976,337.97999999998257,1.1799999999851956,20.0,20.0,19.844360351756023,310.98246907928063,41.999912338704
234968,MERGING_ROAD,SUV,324.299999999995,340.83999999997997,1.1799999999851956,20.0,20.0,19.844360351649613,310.9824690784507,41.999912338704014
234969,TARGET_ROAD,COUPE,328.11999999999153,343.5799999999775,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234970,TARGET_ROAD,SUV,330.31999999998953,345.81999999997544,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234971,MERGING_ROAD,VAN,330.6599999999892,347.2599999999741,1.2199999999851414,20.0,20.0,19.844360351587532,311.35088568029914,41.99992953766615
234972,TARGET_ROAD,VAN,332.37999999998766,348.53999999997296,0.6399999999855446,20.0,20.0,11.661599999999995,311.26884654545324,42.0
234973,MERGING_ROAD,COUPE,336.55999999998386,353.0999999999688,1.2399999999851943,20.0,20.0,19.844360351739887,309.72647316621703,41.99991725747921
234974,TARGET_ROAD,VAN,340.75999999998004,356.2799999999659,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234975,MERGING_ROAD,COUPE,339.55999999998113,358.9599999999635,4.099999999982593,20.0,20.0,0.0,309.8596915825823,41.99994446176459
234976,TARGET_ROAD,SEDAN,342.6999999999783,361.73999999996096,3.539999999982925,20.0,20.0,0.0,310.6611185897421,42.0
234977,MERGING_ROAD,VAN,344.1999999999769,364.47999999995847,4.8999999999817945,20.0,20.0,0.0,311.4075760090533,41.999919091302935
234978,TARGET_ROAD,VAN,347.0999999999743,366.9599999999562,4.3399999999821794,20.0,20.0,0.0,311.2647834916005,42.0
234979,MERGING_ROAD,VAN,346.4999999999748,369.67999999995374,7.799999999979157,20.0,20.0,0.0,311.41114636504665,41.999924867633275
234980,MERGING_ROAD,VAN,349.41999999997216,370.43999999995305,5.6399999999811214,20.0,20.0,0.0,311.08186636755585,41.99993102523335
234981,TARGET_ROAD,SEDAN,354.5599999999675,371.6999999999519,1.6399999999846528,20.0,20.0,6.0249999999999995,310.8815999999985,42.0
234982,TARGET_ROAD,VAN,360.87999999996174,376.3999999999476,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234983,MERGING_ROAD,SUV,364.4399999999585,381.1399999999433,1.33999999998505,20.0,20.0,19.844360351713902,310.9824690784507,41.999912338704014
234984,TARGET_ROAD,SUV,372.95999999995075,388.45999999993666,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234985,TARGET_ROAD,COUPE,375.39999999994853,390.8599999999345,0.0,20.0,20.0,20.0,309.9999999999995,42.0
234986,TARGET_ROAD,SUV,377.4399999999467,392.9399999999326,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234987,MERGING_ROAD,VAN,376.27999999994773,396.6799999999292,5.019999999981685,20.0,20.0,0.0,311.4075760090533,41.999919091302935
234988,MERGING_ROAD,SEDAN,378.65999999994557,398.1999999999278,4.179999999982467,20.0,20.0,2.189999999999994,311.0233383673897,41.99990976571057
234989,MERGING_ROAD,SEDAN,380.41999999994397,398.91999999992714,3.139999999983413,20.0,20.0,5.894999999999999,310.83262412985994,41.99992535156801
234990,TARGET_ROAD,COUPE,383.7999999999409,399.43999999992667,0.17999999998601623,20.0,20.0,16.580000000000005,309.758799999999,42.0
234991,TARGET_ROAD,VAN,389.7599999999355,405.27999999992136,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234992,MERGING_ROAD,COUPE,391.1799999999342,407.91999999991896,1.4399999999850124,20.0,20.0,19.844360351652917,309.7264731664757,41.99991725747918
234993,TARGET_ROAD,VAN,393.4399999999321,408.959999999918,0.0,20.0,20.0,20.0,311.1999999999994,42.0
234994,TARGET_ROAD,SUV,396.37999999992945,411.87999999991536,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234995,TARGET_ROAD,SEDAN,398.23999999992776,413.73999999991366,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234996,MERGING_ROAD,SEDAN,396.9599999999289,417.3199999999104,4.999999999981721,20.0,20.0,0.0,310.8174799218816,41.9999110164787
234997,MERGING_ROAD,SEDAN,400.6999999999255,417.91999999990986,1.859999999984577,20.0,20.0,15.060000000000008,310.67073400250257,41.99991776484274
234998,TARGET_ROAD,SEDAN,405.95999999992074,421.45999999990664,0.0,20.0,20.0,20.0,310.79999999999944,42.0
234999,TARGET_ROAD,SEDAN,408.45999999991847,423.95999999990437,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235000,MERGING_ROAD,VAN,407.7399999999191,424.85999999990355,1.7399999999846685,20.0,20.0,15.199999999999992,311.1230483099212,41.99993185345763
235001,TARGET_ROAD,SUV,411.6999999999155,427.1999999999014,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235002,TARGET_ROAD,VAN,415.3399999999122,430.8599999998981,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235003,MERGING_ROAD,VAN,415.19999999991234,432.1599999998969,1.579999999984814,20.0,20.0,19.844360351584122,311.3508856802918,41.99992953766615
235004,MERGING_ROAD,SEDAN,417.61999999991014,434.5599999998947,1.5799999999848318,20.0,20.0,19.844360351631877,310.9749202440109,41.99992434706917
235005,TARGET_ROAD,SUV,423.87999999990444,439.37999999989034,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235006,MERGING_ROAD,COUPE,424.2799999999041,441.1799999998887,1.5999999999848669,20.0,20.0,19.844360351617105,309.7264731664753,41.99991725747918
235007,TARGET_ROAD,VAN,427.659999999901,443.1799999998869,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235008,TARGET_ROAD,SUV,436.0999999998933,451.59999999987923,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235009,MERGING_ROAD,SUV,435.379999999894,452.3799999998785,1.6399999999847772,20.0,20.0,19.84436035157202,310.98246907844464,41.999912338704014
235010,MERGING_ROAD,COUPE,440.55999999988927,457.49999999987386,1.6399999999848305,20.0,20.0,19.844360351757793,309.7264731661984,41.99991725747921
235011,TARGET_ROAD,SUV,445.0199999998852,460.5199999998711,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235012,TARGET_ROAD,VAN,446.9999999998834,462.5199999998693,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235013,MERGING_ROAD,SUV,445.8999999998844,464.0599999998679,2.799999999983722,20.0,20.0,7.596600000000001,310.905885673614,41.999931262059356
235014,MERGING_ROAD,VAN,448.9999999998816,466.0599999998661,1.679999999984723,20.0,20.0,19.844360351619933,311.35088568060786,41.999929537666155
235015,TARGET_ROAD,SUV,452.69999999987823,468.19999999986413,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235016,TARGET_ROAD,SUV,454.9199999998762,470.4199999998621,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235017,MERGING_ROAD,SUV,453.5199999998775,473.5399999998593,4.6599999999820305,20.0,20.0,0.0,310.9498678822764,41.9999275156637
235018,TARGET_ROAD,SUV,459.4399999998721,474.939999999858,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235019,TARGET_ROAD,COUPE,468.2599999998641,483.71999999985,0.0,20.0,20.0,20.0,309.9999999999995,42.0
235020,MERGING_ROAD,SEDAN,467.5799999998647,484.6999999998491,1.759999999984668,20.0,20.0,19.844360351578672,310.9749202440101,41.99992434706917
235021,TARGET_ROAD,SUV,470.03999999986246,485.53999999984836,0.0,20.0,20.0,20.0,310.79999999999944,42.0
235022,MERGING_ROAD,SUV,470.69999999986186,487.83999999984627,1.7799999999846499,20.0,20.0,19.844360351627444,310.9824690784508,41.999912338704014
235023,TARGET_ROAD,VAN,475.21999999985775,490.73999999984363,0.0,20.0,20.0,20.0,311.1999999999994,42.0
235024,MERGING_ROAD,COUPE,473.819999999859,493.3199999998413,4.199999999982502,20.0,20.0,0.29000000000000126,309.9276813384626,41.999943181615095
235025,MERGING_ROAD,SUV,475.85999999985717,495.819999999839,4.599999999982085,20.0,20.0,0.6877999999999695,310.91675305767717,41.99991676105614
235026,TARGET_ROAD,VAN,477.83999999985537,496.99999999983794,3.639999999982816,20.0,20.0,0.0,311.26070803560043,42.0
235027,TARGET_ROAD,SEDAN,479.5799999998538,499.6599999998355,4.579999999981979,20.0,20.0,0.0,310.6614852564085,42.0
235028,MERGING_ROAD,COUPE,478.83999999985446,501.359999999834,7.2199999999797555,20.0,20.0,0.0,309.8596915825823,41.99994446176459
235029,TARGET_ROAD,COUPE,481.6599999998519,503.23999999983226,6.119999999980614,20.0,20.0,0.0,309.75474999999875,42.0
235030,TARGET_ROAD,SUV,483.55999999985016,505.9399999998298,6.879999999979887,20.0,20.0,0.0,311.1806623932243,42.0
235031,TARGET_ROAD,SUV,486.3799999998476,508.4999999998275,6.619999999980124,20.0,20.0,0.0,311.1801760721985,42.0
235032,MERGING_ROAD,SUV,485.21999999984865,510.8999999998253,10.319999999976883,20.0,20.0,0.0,310.95144524619553,41.99992754958169
235033,MERGING_ROAD,COUPE,490.39999999984394,511.5799999998247,5.879999999980974,20.0,20.0,0.0,309.74902662306096,41.999916440928786
235034,TARGET_ROAD,SUV,493.69999999984094,514.1399999998224,4.939999999981708,20.0,20.0,0.0,311.1802109311732,42.0
235035,MERGING_ROAD,SUV,497.9199999998371,515.1999999998214,1.9199999999845794,20.0,20.0,19.84436035160749,310.98246907845135,41.999912338704014
